epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110535407,2019-11-18T15:55:35.407,56.33,-4.556095988463785,-28.65526797190262,-10.405069337072753
1574110535417,2019-11-18T15:55:35.417,56.34,-6.836729133560022,-27.904627534649592,-9.2041638046198
1574110535427,2019-11-18T15:55:35.427,56.35,-8.420561505520709,-27.027091236971373,-7.843403719297518
1574110535437,2019-11-18T15:55:35.437,56.36,-9.413869001379364,-25.937336629617192,-6.470837420281514
1574110535447,2019-11-18T15:55:35.447,56.37,-10.273012686054507,-24.67284732915163,-5.363876595296512
1574110535457,2019-11-18T15:55:35.457,56.38,-11.598945440230992,-23.370887147450837,-4.670890666692496
1574110535467,2019-11-18T15:55:35.467,56.39,-13.236816197240785,-22.15013286985739,-4.322912268206556
1574110535477,2019-11-18T15:55:35.477,56.4,-14.401178406989231,-21.038884917095842,-4.252678731596797
1574110535487,2019-11-18T15:55:35.487,56.41,-14.976227062989835,-20.014104498403704,-4.521249306470056
1574110535497,2019-11-18T15:55:35.497,56.42,-15.892956207546327,-19.03576943718288,-5.158399447889238
1574110535507,2019-11-18T15:55:35.507,56.43,-18.077850988730518,-18.038972632182563,-6.007475604005933
1574110535517,2019-11-18T15:55:35.517,56.44,-21.67470010137341,-16.99416672074736,-6.768165269928952
1574110535527,2019-11-18T15:55:35.527,56.45,-26.08508055857488,-15.993330036583803,-7.073167200228282
1574110535537,2019-11-18T15:55:35.537,56.46,-29.916240698113278,-15.187332380736565,-6.472773701990812
1574110535547,2019-11-18T15:55:35.547,56.47,-31.274341950921645,-14.633719729075539,-4.63878187966609
1574110535557,2019-11-18T15:55:35.557,56.48,-29.411745535076562,-14.282669384196797,-1.954704095401616
1574110535567,2019-11-18T15:55:35.567,56.49,-25.972694661491936,-14.103604076030393,0.3992130442901301
1574110535577,2019-11-18T15:55:35.577,56.5,-23.293071151420236,-14.144634437413348,1.596097882078803
1574110535587,2019-11-18T15:55:35.587,56.51,-21.562604575285047,-14.442686551775296,2.153893193610539
1574110535597,2019-11-18T15:55:35.597,56.52,-19.001082114186318,-14.906262994714584,3.0551052174563935
1574110535607,2019-11-18T15:55:35.607,56.53,-14.68298433705299,-15.280744004010012,4.202512196676535
1574110535617,2019-11-18T15:55:35.617,56.54,-9.776735768064121,-15.219992390271736,4.6055231142778155
1574110535627,2019-11-18T15:55:35.627,56.55,-5.972420233995136,-14.502510377150925,3.865017462524321
1574110535637,2019-11-18T15:55:35.637,56.56,-3.7651030419959657,-13.277882261804836,2.6685215096512502
1574110535647,2019-11-18T15:55:35.647,56.57,-2.3407591163864394,-11.986113163233668,1.86131019310129
1574110535657,2019-11-18T15:55:35.657,56.58,-0.6570799191620164,-10.93913682862108,1.50377802889117
1574110535667,2019-11-18T15:55:35.667,56.59,1.2550992349974375,-10.128789315526438,0.8830234820228591
1574110535677,2019-11-18T15:55:35.677,56.6,2.2366707868834257,-9.47540347385437,-0.5646689189010607
1574110535687,2019-11-18T15:55:35.687,56.61,1.6813544707090458,-9.013138670248075,-2.271545702763755
1574110535697,2019-11-18T15:55:35.697,56.62,0.5760479045999527,-8.778287423849527,-2.801641675049002
1574110535707,2019-11-18T15:55:35.707,56.63,0.06065439365612689,-8.74374162755875,-1.4192993965696703
1574110535717,2019-11-18T15:55:35.717,56.64,-0.16733058598936876,-8.873629894949698,0.9412230299605885
1574110535727,2019-11-18T15:55:35.727,56.65,-1.0790729361214952,-9.07657900425281,2.6895313969333654
1574110535737,2019-11-18T15:55:35.737,56.66,-2.8134612964281103,-9.194748648621834,3.3042484480047127
1574110535747,2019-11-18T15:55:35.747,56.67,-4.7198140001261155,-9.202167891683327,3.621547977374993
1574110535757,2019-11-18T15:55:35.757,56.68,-6.108903384808631,-9.304466004569592,4.597634134485242
1574110535767,2019-11-18T15:55:35.767,56.69,-6.602690996348134,-9.711265195068155,6.240988368212799
1574110535777,2019-11-18T15:55:35.777,56.7,-6.487624194483267,-10.389630856301014,7.786509989103184
1574110535787,2019-11-18T15:55:35.787,56.71,-6.54629234587822,-11.073735233303914,8.712909799749212
1574110535797,2019-11-18T15:55:35.797,56.72,-6.9047888761050835,-11.41048020721716,9.439045006035101
1574110535807,2019-11-18T15:55:35.807,56.73,-6.953325646847366,-11.125740154600466,10.712377018178554
1574110535817,2019-11-18T15:55:35.817,56.74,-7.0165914073581765,-10.207407227731283,12.313680748366476
1574110535827,2019-11-18T15:55:35.827,56.75,-8.480823414450585,-8.947300662421496,13.086223269131871
1574110535837,2019-11-18T15:55:35.837,56.76,-11.40609824522161,-7.726465205215557,12.450544390944957
1574110535847,2019-11-18T15:55:35.847,56.77,-13.778711781754613,-6.7632339856075525,10.980639300689123
1574110535857,2019-11-18T15:55:35.857,56.78,-14.108511148374033,-6.080813831079025,9.225433213742722
1574110535867,2019-11-18T15:55:35.867,56.79,-13.237383340820873,-5.62090874038967,7.041449082597717
1574110535877,2019-11-18T15:55:35.877,56.8,-12.690705752559062,-5.275549761903483,4.488181389974413
1574110535887,2019-11-18T15:55:35.887,56.81,-12.621946242451152,-4.845032509136226,2.320655102589628
1574110535897,2019-11-18T15:55:35.897,56.82,-12.378811930806597,-4.140806638844101,1.0336680684180641
1574110535907,2019-11-18T15:55:35.907,56.83,-11.874532415928254,-3.2119119851787596,0.24460788913388803
1574110535917,2019-11-18T15:55:35.917,56.84,-11.162571929777759,-2.349293935206504,-0.454571843423918
1574110535927,2019-11-18T15:55:35.927,56.85,-9.644133274667912,-1.8014450156729762,-0.7642295086078165
1574110535937,2019-11-18T15:55:35.937,56.86,-6.990855402560882,-1.6099886218874637,-0.33827903799534165
1574110535947,2019-11-18T15:55:35.947,56.87,-3.971087836327836,-1.7308109679635737,0.4558932222570995
1574110535957,2019-11-18T15:55:35.957,56.88,-1.2483910636116744,-2.113404866650314,1.0302510132814389
1574110535967,2019-11-18T15:55:35.967,56.89,1.5774526364223165,-2.6201145768312286,1.3763059214655002
1574110535977,2019-11-18T15:55:35.977,56.9,4.758869610766018,-3.04092881257179,1.8500606769025092
1574110535987,2019-11-18T15:55:35.987,56.91,7.494900603578234,-3.2364878500393144,2.5069180347725903
1574110535997,2019-11-18T15:55:35.997,56.92,9.164420703858951,-3.191654876762311,3.13603701229489
1574110536007,2019-11-18T15:55:36.007,56.93,10.243723064904742,-2.952841511466854,3.685590949030199
1574110536017,2019-11-18T15:55:36.017,56.94,11.1834394499905,-2.5862899156344348,4.145475196730774
1574110536027,2019-11-18T15:55:36.027,56.95,11.419869405876632,-2.197973217273738,4.14733905850846
1574110536037,2019-11-18T15:55:36.037,56.96,10.25775707254688,-1.9306541045479961,3.166098710968453
1574110536047,2019-11-18T15:55:36.047,56.97,8.107362937856566,-1.8654429829251677,1.1428319307301116
1574110536057,2019-11-18T15:55:36.057,56.98,6.215685760429978,-1.9301190620582998,-1.4470402687444055
1574110536067,2019-11-18T15:55:36.067,56.99,5.261161134182437,-1.9823509874986271,-4.256176614002084
1574110536077,2019-11-18T15:55:36.077,57.0,4.653575505317553,-1.9746347912347626,-7.441977829305426
1574110536087,2019-11-18T15:55:36.087,57.01,3.6051827402867107,-1.960008278675802,-10.994026824325566
1574110536097,2019-11-18T15:55:36.097,57.02,2.533405617851768,-1.9703901098538696,-13.970829893675292
1574110536107,2019-11-18T15:55:36.107,57.03,2.581333907135911,-1.9761044804058212,-15.118467692910167
1574110536117,2019-11-18T15:55:36.117,57.04,4.036110562705463,-1.937181892843407,-14.194082696321619
1574110536127,2019-11-18T15:55:36.127,57.05,6.205194047024843,-1.8259258118568122,-12.010390437371251
1574110536137,2019-11-18T15:55:36.137,57.06,8.477125864450556,-1.6041723862820714,-9.310285477977699
1574110536147,2019-11-18T15:55:36.147,57.07,10.512357454604395,-1.1949737144878179,-6.283210459149053
1574110536157,2019-11-18T15:55:36.157,57.08,11.838669657053607,-0.47334021135937515,-3.0161514072373707
1574110536167,2019-11-18T15:55:36.167,57.09,12.115094252914956,0.6614613085198497,0.26914969225710944
1574110536177,2019-11-18T15:55:36.177,57.1,11.517926515803723,2.1466342374614014,3.4623709989049813
1574110536187,2019-11-18T15:55:36.187,57.11,10.537196314919235,3.748917183958532,6.654861796626566
1574110536197,2019-11-18T15:55:36.197,57.12,9.650576940176261,5.2592766949060845,9.837337270752329
1574110536207,2019-11-18T15:55:36.207,57.13,9.09527090848782,6.620149894736159,12.579575571615825
1574110536217,2019-11-18T15:55:36.217,57.14,8.701171706418188,7.830730749189408,14.173610964526038
1574110536227,2019-11-18T15:55:36.227,57.15,8.165453914013154,8.87215402424317,14.22746827521187
1574110536237,2019-11-18T15:55:36.237,57.16,7.482155750569692,9.78238559908219,13.012184342967991
1574110536247,2019-11-18T15:55:36.247,57.17,6.797036746817369,10.635063533420844,11.117133909459806
1574110536257,2019-11-18T15:55:36.257,57.18,6.165484847192481,11.371406808134942,8.963778229926955
1574110536267,2019-11-18T15:55:36.267,57.19,5.7509192829348414,11.813928170452538,6.762859905613893
1574110536277,2019-11-18T15:55:36.277,57.2,5.677175943727528,11.879458105282609,4.635836734431927
1574110536287,2019-11-18T15:55:36.287,57.21,5.781280680836737,11.602415658295046,2.582852312427587
1574110536297,2019-11-18T15:55:36.297,57.22,6.535188811491041,10.972809023729164,0.5448912560471464
1574110536307,2019-11-18T15:55:36.307,57.23,9.17532668069707,9.960018113888236,-1.4163955766855372
1574110536317,2019-11-18T15:55:36.317,57.24,12.824428243649685,8.651263647463837,-3.1568897569469514
1574110536327,2019-11-18T15:55:36.327,57.25,13.565602143400646,7.188935414365179,-4.583335110450713
1574110536337,2019-11-18T15:55:36.337,57.26,10.103444753841412,5.63583524615664,-5.561537255108453
1574110536347,2019-11-18T15:55:36.347,57.27,7.768197500154025,4.009408342418284,-5.86176597721399
1574110536357,2019-11-18T15:55:36.357,57.28,11.724929593739377,2.3695619537870107,-5.4490416245786575
1574110536367,2019-11-18T15:55:36.367,57.29,18.701000808399513,0.8175253758082035,-4.704857920655054
1574110536377,2019-11-18T15:55:36.377,57.3,21.253868319475373,-0.5467177572368918,-4.100288085736066
1574110536387,2019-11-18T15:55:36.387,57.31,17.898697058633726,-1.6581777474720787,-3.712670143446637
1574110536397,2019-11-18T15:55:36.397,57.32,13.29747526127827,-2.492544778660011,-3.312802603823613
1574110536407,2019-11-18T15:55:36.407,57.33,10.644058441784999,-3.0452438561160333,-2.877562854064747
1574110536417,2019-11-18T15:55:36.417,57.34,9.088726015780336,-3.336656701153453,-2.7382813208091568
1574110536427,2019-11-18T15:55:36.427,57.35,7.182110433313699,-3.4485170509472924,-3.173314219155702
1574110536437,2019-11-18T15:55:36.437,57.36,4.924749551790022,-3.5301061061099697,-3.97761172067637
1574110536447,2019-11-18T15:55:36.447,57.37,3.0124402944623014,-3.7517484032049837,-4.49348254476666
1574110536457,2019-11-18T15:55:36.457,57.38,2.1522668637756572,-4.22553429553146,-4.150908957332597
1574110536467,2019-11-18T15:55:36.467,57.39,2.820317719035327,-4.919979759837462,-2.999045842207172
1574110536477,2019-11-18T15:55:36.477,57.4,4.770028942325516,-5.622718457600117,-1.6099570557709844
1574110536487,2019-11-18T15:55:36.487,57.41,6.818793498133758,-6.021694600658293,-0.5724649728718787
1574110536497,2019-11-18T15:55:36.497,57.42,7.445349438594373,-5.903519041415606,-0.18820008360195628
1574110536507,2019-11-18T15:55:36.507,57.43,5.964201091999498,-5.3246047437869795,-0.33839769987917623
1574110536517,2019-11-18T15:55:36.517,57.44,3.257371836781079,-4.577328987949178,-0.4620765865930013
1574110536527,2019-11-18T15:55:36.527,57.45,0.9385341136355617,-3.9642710788265094,0.005475335321015157
1574110536537,2019-11-18T15:55:36.537,57.46,-0.28888455942453406,-3.603646071593691,1.068107073659726
1574110536547,2019-11-18T15:55:36.547,57.47,-0.9401008418299341,-3.435607911749935,2.274459782301685
1574110536557,2019-11-18T15:55:36.557,57.48,-1.6363507410703342,-3.355590208299952,3.268725348650081
1574110536567,2019-11-18T15:55:36.567,57.49,-2.5797133094951605,-3.3136946900972735,3.9639565733863074
1574110536577,2019-11-18T15:55:36.577,57.5,-4.027992226890731,-3.34539299007863,4.3419517801295555
1574110536587,2019-11-18T15:55:36.587,57.51,-6.154265400816762,-3.560140812173704,4.477100688006145
1574110536597,2019-11-18T15:55:36.597,57.52,-8.191159309498177,-4.05756940538802,4.819322208875283
1574110536607,2019-11-18T15:55:36.607,57.53,-8.832751685142208,-4.774373405124251,6.057806785340675
1574110536617,2019-11-18T15:55:36.617,57.54,-7.976779747891938,-5.407851391851473,8.363188598690673
1574110536627,2019-11-18T15:55:36.627,57.55,-7.006929649693321,-5.57437685062157,11.037708518237316
1574110536637,2019-11-18T15:55:36.637,57.56,-6.820241792220472,-5.113370741906562,13.276218563736148
1574110536647,2019-11-18T15:55:36.647,57.57,-6.80860540272423,-4.220882756513761,14.88716080446886
1574110536657,2019-11-18T15:55:36.657,57.58,-6.407769403451872,-3.2564593222893508,15.864744681531054
1574110536667,2019-11-18T15:55:36.667,57.59,-6.117907805035912,-2.4469297431659096,15.888499805586658
1574110536677,2019-11-18T15:55:36.677,57.6,-5.991837525203243,-1.7926971132224183,14.946738711535794
1574110536687,2019-11-18T15:55:36.687,57.61,-4.624559253808809,-1.1874660584610872,13.9127504388139
1574110536697,2019-11-18T15:55:36.697,57.62,-1.0288398250491329,-0.5485663277416428,13.670133462689456
1574110536707,2019-11-18T15:55:36.707,57.63,3.536147826322245,0.14769760316242023,13.957607262426556
1574110536717,2019-11-18T15:55:36.717,57.64,6.864588785320168,0.8767456086330494,13.739827719914835
1574110536727,2019-11-18T15:55:36.727,57.65,8.166631809648745,1.549043680776229,12.459155147346939
1574110536737,2019-11-18T15:55:36.737,57.66,8.151870553123448,1.9781925125931483,10.363883280277975
1574110536747,2019-11-18T15:55:36.747,57.67,7.439892585882632,1.944050968840266,7.865951488753867
1574110536757,2019-11-18T15:55:36.757,57.68,5.956841717102625,1.3556695881418634,5.15417004514486
1574110536767,2019-11-18T15:55:36.767,57.69,3.8161101321165103,0.3268240862439636,2.3660985997369783
1574110536777,2019-11-18T15:55:36.777,57.7,1.8485954959681772,-0.9080763333116129,-0.33945510753139485
1574110536787,2019-11-18T15:55:36.787,57.71,0.6405721570851313,-2.108232161758709,-2.985703863046199
1574110536797,2019-11-18T15:55:36.797,57.72,-0.38460792795059723,-3.1274130825491553,-5.709841033753746
1574110536807,2019-11-18T15:55:36.807,57.73,-2.0298359170558657,-4.008275284273106,-8.310222719363097
1574110536817,2019-11-18T15:55:36.817,57.74,-3.8390946805262107,-4.933306167181005,-10.145932712720857
1574110536827,2019-11-18T15:55:36.827,57.75,-4.446390873126498,-5.985480607924244,-10.747688808904645
1574110536837,2019-11-18T15:55:36.837,57.76,-3.3078193333779744,-6.980512799887335,-10.407509472787387
1574110536847,2019-11-18T15:55:36.847,57.77,-1.5520994972404807,-7.6254955678233705,-9.982443913585701
1574110536857,2019-11-18T15:55:36.857,57.78,-0.8357525362056661,-7.831264001706688,-10.06897551227754
1574110536867,2019-11-18T15:55:36.867,57.79,-1.3377268646813427,-7.749430404245715,-10.447269369899633
1574110536877,2019-11-18T15:55:36.877,57.8,-1.611869670059859,-7.49966466851004,-10.562930813232104
1574110536887,2019-11-18T15:55:36.887,57.81,-0.8474441651247778,-7.036273220776309,-10.43891016289162
1574110536897,2019-11-18T15:55:36.897,57.82,0.029625544416846228,-6.325400058554706,-10.549293146627356
1574110536907,2019-11-18T15:55:36.907,57.83,0.226975549465837,-5.454815160506311,-10.891290757775282
1574110536917,2019-11-18T15:55:36.917,57.84,0.40269065281812705,-4.488727601762387,-10.97504979076974
1574110536927,2019-11-18T15:55:36.927,57.85,1.3098730082712762,-3.3845684254888986,-10.66544175081879
1574110536937,2019-11-18T15:55:36.937,57.86,2.6917852600197385,-2.128938728591546,-10.267397481032951
1574110536947,2019-11-18T15:55:36.947,57.87,4.0805618182428764,-0.8177573899968577,-9.919946682655267
1574110536957,2019-11-18T15:55:36.957,57.88,5.4348335724514545,0.4386106815909686,-9.508220928714453
1574110536967,2019-11-18T15:55:36.967,57.89,6.776335050926916,1.572444219563506,-8.919002751813524
1574110536977,2019-11-18T15:55:36.977,57.9,7.998259998685998,2.543088665945276,-7.994732090867421
1574110536987,2019-11-18T15:55:36.987,57.91,8.935329509095052,3.3919930293468044,-6.558286222590168
1574110536997,2019-11-18T15:55:36.997,57.92,9.34821036131167,4.262198771874655,-4.6584083364416715
1574110537007,2019-11-18T15:55:37.007,57.93,9.197622693018298,5.256447926479501,-2.484537965498692
1574110537017,2019-11-18T15:55:37.017,57.94,8.831101856603961,6.351916553267546,-0.06944074010045553
1574110537027,2019-11-18T15:55:37.027,57.95,8.49050350552207,7.521742255053036,2.6230527264162653
1574110537037,2019-11-18T15:55:37.037,57.96,8.010307980041336,8.815045662462278,5.39286357657134
1574110537047,2019-11-18T15:55:37.047,57.97,7.3554268293491525,10.230968069898932,7.815370708727555
1574110537057,2019-11-18T15:55:37.057,57.98,6.963281927263537,11.630114011648605,9.539631259521679
1574110537067,2019-11-18T15:55:37.067,57.99,7.219784715255409,12.86450524470098,10.479366472497059
1574110537077,2019-11-18T15:55:37.077,58.0,7.88556452350344,13.905657041433965,10.705678019301994
1574110537087,2019-11-18T15:55:37.087,58.01,8.23434400094623,14.772351667924863,10.249542783668872
1574110537097,2019-11-18T15:55:37.097,58.02,7.801724239553059,15.43368491404744,9.15358303804559
1574110537107,2019-11-18T15:55:37.107,58.03,7.01203888466687,15.864546697375022,7.659672450117233
1574110537117,2019-11-18T15:55:37.117,58.04,6.7408694218489185,16.10456225908066,6.070238283984951
1574110537127,2019-11-18T15:55:37.127,58.05,7.161625519732642,16.189240787050586,4.409347896645106
