epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111644550,2019-11-18T16:14:04.550,10.5,-0.2548906660546409,0.10111900729592824,0.003728393682801097
1574111644560,2019-11-18T16:14:04.560,10.51,-0.271327388686324,0.158639978456193,0.024696453039793665
1574111644570,2019-11-18T16:14:04.570,10.52,-0.2902556812805465,0.2486944003397204,0.04724369781341295
1574111644580,2019-11-18T16:14:04.580,10.53,-0.3043651325632304,0.33823518116662266,0.0667449213761305
1574111644590,2019-11-18T16:14:04.590,10.54,-0.3106836163208537,0.41321716188522967,0.08263923865876341
1574111644600,2019-11-18T16:14:04.600,10.55,-0.31237415205704167,0.4848133790058223,0.09688564686545117
1574111644610,2019-11-18T16:14:04.610,10.56,-0.311108260720999,0.548493095460296,0.10966639307164461
1574111644620,2019-11-18T16:14:04.620,10.57,-0.30428722986201595,0.5604551861821342,0.11995411691971519
1574111644630,2019-11-18T16:14:04.630,10.58,-0.28796546814764223,0.4797410306402568,0.12595293648740205
1574111644640,2019-11-18T16:14:04.640,10.59,-0.2625515659991948,0.3418857928708116,0.12498027186925925
1574111644650,2019-11-18T16:14:04.650,10.6,-0.24032154973012398,0.2547875500729327,0.11827309105174437
1574111644660,2019-11-18T16:14:04.660,10.61,-0.2399649423536745,0.2787528934578976,0.11062083073861917
1574111644670,2019-11-18T16:14:04.670,10.62,-0.2615887035314013,0.3386550784501391,0.09904674615262785
1574111644680,2019-11-18T16:14:04.680,10.63,-0.2763610146728704,0.31721653028998403,0.07402292834329727
1574111644690,2019-11-18T16:14:04.690,10.64,-0.2592459055919155,0.21700260565279234,0.04090153390391141
1574111644700,2019-11-18T16:14:04.700,10.65,-0.22390206931090967,0.15115014070604738,0.02333164695413073
1574111644710,2019-11-18T16:14:04.710,10.66,-0.20154306590877502,0.17452310942482,0.030974397950032685
1574111644720,2019-11-18T16:14:04.720,10.67,-0.19021480470187258,0.21860977302758877,0.039176017322083895
1574111644730,2019-11-18T16:14:04.730,10.68,-0.15716241469883915,0.21880359071472177,0.01987439568751742
1574111644740,2019-11-18T16:14:04.740,10.69,-0.09507168036155797,0.19132890498298535,-0.018580154825128592
1574111644750,2019-11-18T16:14:04.750,10.7,-0.03250892978519587,0.1284958746754195,-0.047122677679177785
1574111644760,2019-11-18T16:14:04.760,10.71,0.024073502430011662,-0.027701034077538603,-0.06345578906762905
1574111644770,2019-11-18T16:14:04.770,10.72,0.09615539415333037,-0.21123712783329285,-0.08792568285838784
1574111644780,2019-11-18T16:14:04.780,10.73,0.1643703991359494,-0.2374619447848144,-0.1147356998694618
1574111644790,2019-11-18T16:14:04.790,10.74,0.18602344896171702,-0.11765149614553191,-0.11767258951215043
1574111644800,2019-11-18T16:14:04.800,10.75,0.1968014462690871,-0.10889412782740165,-0.1075257337460108
1574111644810,2019-11-18T16:14:04.810,10.76,0.2732014058843334,-0.29126120751209217,-0.1213002688203121
1574111644820,2019-11-18T16:14:04.820,10.77,0.3880019866245887,-0.3993743108561944,-0.14934763934445838
1574111644830,2019-11-18T16:14:04.830,10.78,0.4445899448800591,-0.2539097880513541,-0.14133395155910297
1574111644840,2019-11-18T16:14:04.840,10.79,0.4448047911610079,-0.05548088065726565,-0.08727661831855596
1574111644850,2019-11-18T16:14:04.850,10.8,0.47552282240963967,-0.06294493170841962,-0.02930060731165735
1574111644860,2019-11-18T16:14:04.860,10.81,0.5478783246854472,-0.2347925015036309,0.003978250695055304
1574111644870,2019-11-18T16:14:04.870,10.82,0.584553550160058,-0.360394353327153,0.022106618700867976
1574111644880,2019-11-18T16:14:04.880,10.83,0.5490454864336038,-0.363090964790206,0.03916617822138032
1574111644890,2019-11-18T16:14:04.890,10.84,0.48309538426791576,-0.3289736764774255,0.057244033677474604
1574111644900,2019-11-18T16:14:04.900,10.85,0.43261310085978144,-0.3403738185339411,0.0794902171604992
1574111644910,2019-11-18T16:14:04.910,10.86,0.40817256296386517,-0.38459510536215635,0.10985469709354123
1574111644920,2019-11-18T16:14:04.920,10.87,0.4004179593607447,-0.39117494503700667,0.1376697951689757
1574111644930,2019-11-18T16:14:04.930,10.88,0.3894204323323565,-0.31397417881938594,0.14054790027441919
1574111644940,2019-11-18T16:14:04.940,10.89,0.3559099047115586,-0.18272612952250306,0.10900108293503195
1574111644950,2019-11-18T16:14:04.950,10.9,0.30378853569452396,-0.0741371248454603,0.059889826348763775
1574111644960,2019-11-18T16:14:04.960,10.91,0.2555576994126245,-0.02993643443269455,0.02082198514073522
1574111644970,2019-11-18T16:14:04.970,10.92,0.22417031386285277,-0.02349165645671774,0.007641701553578495
1574111644980,2019-11-18T16:14:04.980,10.93,0.20554980563169456,-0.009171309961059918,0.019020377199616956
1574111644990,2019-11-18T16:14:04.990,10.94,0.1923001595812137,0.027167718172623073,0.04298285548083134
1574111645000,2019-11-18T16:14:05.000,10.95,0.1798890481955714,0.07496301112112211,0.0650014851537979
1574111645010,2019-11-18T16:14:05.010,10.96,0.16336995298734494,0.12307658547950269,0.07707670303632
1574111645020,2019-11-18T16:14:05.020,10.97,0.13873977750005786,0.16020417501295037,0.08144477861919608
1574111645030,2019-11-18T16:14:05.030,10.98,0.1091372969524534,0.17318888694125015,0.08435035110828407
1574111645040,2019-11-18T16:14:05.040,10.99,0.08305294245761377,0.16496512200229443,0.08919896946395364
1574111645050,2019-11-18T16:14:05.050,11.0,0.06148998626424593,0.16594266038451916,0.09556324827675886
1574111645060,2019-11-18T16:14:05.060,11.01,0.03391108136074316,0.20537016420213658,0.10114487866980543
1574111645070,2019-11-18T16:14:05.070,11.02,-0.005095854619908506,0.26747330023766414,0.10474217896216237
1574111645080,2019-11-18T16:14:05.080,11.03,-0.04420194176560006,0.3084594793513628,0.10722508020694498
1574111645090,2019-11-18T16:14:05.090,11.04,-0.07104376977305876,0.3323520614504222,0.10830118261956169
1574111645100,2019-11-18T16:14:05.100,11.05,-0.08945227886983811,0.38907342983838733,0.10589653773595198
1574111645110,2019-11-18T16:14:05.110,11.06,-0.10999617994649005,0.4603505945806242,0.10103262644652736
1574111645120,2019-11-18T16:14:05.120,11.07,-0.133885019060626,0.4459353598319231,0.09782663153261262
1574111645130,2019-11-18T16:14:05.130,11.08,-0.15510911844620598,0.33260155645667705,0.09671453413642969
1574111645140,2019-11-18T16:14:05.140,11.09,-0.1678181810391449,0.25516894415987124,0.09402713145020833
1574111645150,2019-11-18T16:14:05.150,11.1,-0.16674932533433612,0.29769259865322417,0.08893774818289768
1574111645160,2019-11-18T16:14:05.160,11.11,-0.15061867605002266,0.3610511161508918,0.08417778329897657
1574111645170,2019-11-18T16:14:05.170,11.12,-0.12541832225871324,0.32764638869258544,0.0800626001188872
1574111645180,2019-11-18T16:14:05.180,11.13,-0.09743477484300458,0.24051296846665857,0.0737465715491578
1574111645190,2019-11-18T16:14:05.190,11.14,-0.06900992985182573,0.21463913960516312,0.06403468062220283
1574111645200,2019-11-18T16:14:05.200,11.15,-0.04410892093516357,0.2558409749562542,0.052024219596604235
1574111645210,2019-11-18T16:14:05.210,11.16,-0.026601157642015778,0.2709879797583753,0.03680865523751198
1574111645220,2019-11-18T16:14:05.220,11.17,-0.014225290172420378,0.21988037152629897,0.016045566352821214
1574111645230,2019-11-18T16:14:05.230,11.18,-0.006709837050470647,0.1646729357611702,-0.006236251435116558
1574111645240,2019-11-18T16:14:05.240,11.19,-0.009596099198710692,0.16347681030013206,-0.019314782363326552
1574111645250,2019-11-18T16:14:05.250,11.2,-0.016083968632646273,0.19700668374043873,-0.01989499459098235
1574111645260,2019-11-18T16:14:05.260,11.21,-0.007524472118726039,0.23123828907243948,-0.017603176673923603
1574111645270,2019-11-18T16:14:05.270,11.22,0.011836849563074002,0.2554778551358056,-0.01813838215528697
1574111645280,2019-11-18T16:14:05.280,11.23,0.020342019717890198,0.20838948885614697,-0.016515187334033028
1574111645290,2019-11-18T16:14:05.290,11.24,0.039100472319630375,0.019153043548867543,-0.019211753511012845
1574111645300,2019-11-18T16:14:05.300,11.25,0.11797548611577044,-0.18705437706600112,-0.047853083398357005
1574111645310,2019-11-18T16:14:05.310,11.26,0.22838830626034431,-0.15638574196892677,-0.09940554456792118
1574111645320,2019-11-18T16:14:05.320,11.27,0.2730666659528076,0.07226543532683707,-0.13453322509913015
1574111645330,2019-11-18T16:14:05.330,11.28,0.25010055539256476,0.12728752676093666,-0.13442626427164162
1574111645340,2019-11-18T16:14:05.340,11.29,0.27042759344859946,-0.11328547246977694,-0.13120338906241374
1574111645350,2019-11-18T16:14:05.350,11.3,0.3616906660535577,-0.28647912603757075,-0.15180482338623186
1574111645360,2019-11-18T16:14:05.360,11.31,0.42064878072561607,-0.13833967704199188,-0.17890243133027176
1574111645370,2019-11-18T16:14:05.370,11.32,0.4035641219519376,0.06024813579381847,-0.19632038909593036
1574111645380,2019-11-18T16:14:05.380,11.33,0.3872770777704133,-0.022977480370236864,-0.21921240329185865
1574111645390,2019-11-18T16:14:05.390,11.34,0.40946835966917716,-0.2701944814956288,-0.25239146533249157
1574111645400,2019-11-18T16:14:05.400,11.35,0.4109595244821977,-0.36891309106288317,-0.27153033394873044
1574111645410,2019-11-18T16:14:05.410,11.36,0.3627101079980828,-0.3064109389998466,-0.26715158563105984
1574111645420,2019-11-18T16:14:05.420,11.37,0.3226618650279989,-0.3043354002876537,-0.26222227597297143
1574111645430,2019-11-18T16:14:05.430,11.38,0.3397754589320977,-0.4126780328976548,-0.2736779952416756
1574111645440,2019-11-18T16:14:05.440,11.39,0.38584362140571404,-0.4517410242397657,-0.2923663193337546
1574111645450,2019-11-18T16:14:05.450,11.4,0.40893809426092387,-0.3214803290241828,-0.3054159277113335
1574111645460,2019-11-18T16:14:05.460,11.41,0.4020547252228692,-0.14459197782892685,-0.31140295432695614
1574111645470,2019-11-18T16:14:05.470,11.42,0.3898489849835647,-0.07097055533486807,-0.3122806292535475
1574111645480,2019-11-18T16:14:05.480,11.43,0.37921287131317166,-0.09885971640891661,-0.30732888665013763
1574111645490,2019-11-18T16:14:05.490,11.44,0.3558700822360351,-0.14277573654656844,-0.2961225383410585
1574111645500,2019-11-18T16:14:05.500,11.45,0.31545329732577165,-0.1640886149441894,-0.28078639939589795
1574111645510,2019-11-18T16:14:05.510,11.46,0.2688020923225861,-0.1694868796653161,-0.2644521577859746
1574111645520,2019-11-18T16:14:05.520,11.47,0.2210399502011225,-0.15378748131338327,-0.24704102573951076
1574111645530,2019-11-18T16:14:05.530,11.48,0.16852912794937147,-0.10909218059946875,-0.22380015758027044
1574111645540,2019-11-18T16:14:05.540,11.49,0.11650626323753593,-0.05113254297857736,-0.19227424985093045
1574111645550,2019-11-18T16:14:05.550,11.5,0.07909173400279194,0.011463174301505083,-0.15826646695080504
1574111645560,2019-11-18T16:14:05.560,11.51,0.056361135628662004,0.09894384021862009,-0.129254921823438
1574111645570,2019-11-18T16:14:05.570,11.52,0.03030577504830796,0.20629352140876822,-0.1061769889295155
1574111645580,2019-11-18T16:14:05.580,11.53,-0.005894728414125272,0.2674723375435068,-0.08708647661069582
1574111645590,2019-11-18T16:14:05.590,11.54,-0.03295561301086112,0.23641622136925475,-0.07195150412542003
1574111645600,2019-11-18T16:14:05.600,11.55,-0.035497177802814105,0.1795954602326949,-0.05811257685240337
1574111645610,2019-11-18T16:14:05.610,11.56,-0.029667524899751413,0.2180856497587978,-0.039597790091604815
1574111645620,2019-11-18T16:14:05.620,11.57,-0.04057587411829209,0.37424675519286094,-0.017161603390923687
1574111645630,2019-11-18T16:14:05.630,11.58,-0.06593705524562737,0.5314941031853899,-0.0006860578622731742
1574111645640,2019-11-18T16:14:05.640,11.59,-0.08342874997799947,0.5676689996690806,0.003787470700559939
1574111645650,2019-11-18T16:14:05.650,11.6,-0.08418546430690962,0.4911328609420288,0.0019814870812322784
1574111645660,2019-11-18T16:14:05.660,11.61,-0.07895061577252803,0.4144756123738168,0.0024689389932751674
1574111645670,2019-11-18T16:14:05.670,11.62,-0.07761087245624543,0.41792414164246583,0.007031979291598194
1574111645680,2019-11-18T16:14:05.680,11.63,-0.08028773721223484,0.47399163624521434,0.013504688358262473
1574111645690,2019-11-18T16:14:05.690,11.64,-0.08462943962600408,0.49679300539692817,0.020651946106518906
1574111645700,2019-11-18T16:14:05.700,11.65,-0.08816435701128775,0.4387191706561334,0.02544169534393046
1574111645710,2019-11-18T16:14:05.710,11.66,-0.08774856692859798,0.3371068765570494,0.023374353904640374
1574111645720,2019-11-18T16:14:05.720,11.67,-0.08564345371613881,0.2711991584023603,0.01647687351650394
1574111645730,2019-11-18T16:14:05.730,11.68,-0.0885963121675418,0.2782803029144791,0.012089595222196157
1574111645740,2019-11-18T16:14:05.740,11.69,-0.09621142441971067,0.3291925703891531,0.01129136892170196
1574111645750,2019-11-18T16:14:05.750,11.7,-0.10115714193121983,0.3784302992279086,0.009841566205161021
1574111645760,2019-11-18T16:14:05.760,11.71,-0.10235587822511616,0.39490947872071,0.010226507936568166
1574111645770,2019-11-18T16:14:05.770,11.72,-0.10422016832340877,0.3408154707786627,0.020100805599736024
1574111645780,2019-11-18T16:14:05.780,11.73,-0.09983106053672888,0.18531704646794067,0.03862310101928935
1574111645790,2019-11-18T16:14:05.790,11.74,-0.07112823277828108,-0.021705834429269346,0.05329623797020189
1574111645800,2019-11-18T16:14:05.800,11.75,-0.018647745404504028,-0.14995381484830625,0.0534192044362623
1574111645810,2019-11-18T16:14:05.810,11.76,0.026704300837826062,-0.13719636242997696,0.04250520979645145
1574111645820,2019-11-18T16:14:05.820,11.77,0.04648716918881068,-0.08814891209698571,0.028900420299155294
1574111645830,2019-11-18T16:14:05.830,11.78,0.06501282348078233,-0.12857751782956148,0.008966205584607097
1574111645840,2019-11-18T16:14:05.840,11.79,0.10178229331976392,-0.2205760408976422,-0.021828561661453822
1574111645850,2019-11-18T16:14:05.850,11.8,0.12965564776881708,-0.2451858952897244,-0.04924196712648241
1574111645860,2019-11-18T16:14:05.860,11.81,0.12249096135706955,-0.19827865800861325,-0.05814506077826764
1574111645870,2019-11-18T16:14:05.870,11.82,0.10212405361577975,-0.16493512132221166,-0.05846053610719444
1574111645880,2019-11-18T16:14:05.880,11.83,0.09727833464775804,-0.16597722922476146,-0.067592085695042
1574111645890,2019-11-18T16:14:05.890,11.84,0.0974621995491602,-0.1620539471859766,-0.0832500727172886
1574111645900,2019-11-18T16:14:05.900,11.85,0.08371212865647751,-0.15332589189236923,-0.09411229717165835
1574111645910,2019-11-18T16:14:05.910,11.86,0.07033730275435493,-0.16806978132127162,-0.09931498362462698
1574111645920,2019-11-18T16:14:05.920,11.87,0.08059621913734506,-0.19478295753599784,-0.10318058130741067
1574111645930,2019-11-18T16:14:05.930,11.88,0.10242720182148565,-0.199514678050813,-0.10555563198905377
1574111645940,2019-11-18T16:14:05.940,11.89,0.1043715187885069,-0.18573854877741686,-0.1057707796709687
1574111645950,2019-11-18T16:14:05.950,11.9,0.08438927433781863,-0.189481439709343,-0.10675385686175164
1574111645960,2019-11-18T16:14:05.960,11.91,0.0664323755526367,-0.21787718185985092,-0.10927280678956663
1574111645970,2019-11-18T16:14:05.970,11.92,0.0577172374348296,-0.23035604506582336,-0.1065451985907182
1574111645980,2019-11-18T16:14:05.980,11.93,0.04687519074161156,-0.20095963383092658,-0.09219656828359217
1574111645990,2019-11-18T16:14:05.990,11.94,0.03350539830211137,-0.15963078701569752,-0.07132667655744485
1574111646000,2019-11-18T16:14:06.000,11.95,0.025331909816544512,-0.14360504772558025,-0.052563345628246036
1574111646010,2019-11-18T16:14:06.010,11.96,0.019557175119346584,-0.15608907968710062,-0.03353690495106585
1574111646020,2019-11-18T16:14:06.020,11.97,0.01196980843693031,-0.1873808387157601,-0.009027070028868281
1574111646030,2019-11-18T16:14:06.030,11.98,0.00739046408319168,-0.2141466263148441,0.014639083699235415
1574111646040,2019-11-18T16:14:06.040,11.99,0.0053762405958248626,-0.18228260057386408,0.030044766282808173
1574111646050,2019-11-18T16:14:06.050,12.0,-0.00576410414216866,-0.06686144473570454,0.04350266465965343
1574111646060,2019-11-18T16:14:06.060,12.01,-0.03078488415108596,0.06067800853767366,0.06398814970852648
1574111646070,2019-11-18T16:14:06.070,12.02,-0.059092070504707814,0.10271682220540339,0.0874108163852678
1574111646080,2019-11-18T16:14:06.080,12.03,-0.08041353552275021,0.06582748308551574,0.10511593944636241
1574111646090,2019-11-18T16:14:06.090,12.04,-0.09722173563437685,0.046767372383424086,0.11855565571854607
1574111646100,2019-11-18T16:14:06.100,12.05,-0.11726674273218653,0.09309216495407549,0.13325650657156268
1574111646110,2019-11-18T16:14:06.110,12.06,-0.14141203890782902,0.1635992897506827,0.14647912909790797
1574111646120,2019-11-18T16:14:06.120,12.07,-0.1626844508459106,0.23231677863312689,0.1519377129408786
1574111646130,2019-11-18T16:14:06.130,12.08,-0.17381890458560217,0.3192808585818021,0.14942356285880146
1574111646140,2019-11-18T16:14:06.140,12.09,-0.17596647626373174,0.3936970845173206,0.14395835688875785
1574111646150,2019-11-18T16:14:06.150,12.1,-0.18301189947110263,0.38412232012632885,0.14459135811699403
1574111646160,2019-11-18T16:14:06.160,12.11,-0.20865759259914243,0.3146869086652523,0.16015355309564266
1574111646170,2019-11-18T16:14:06.170,12.12,-0.24007566226150087,0.2756574055515824,0.18264379749455445
1574111646180,2019-11-18T16:14:06.180,12.13,-0.24206036971415493,0.26263534620768203,0.1897725254398292
1574111646190,2019-11-18T16:14:06.190,12.14,-0.2059575709409606,0.22084604673057845,0.18022539459185177
1574111646200,2019-11-18T16:14:06.200,12.15,-0.16813836669763554,0.189020593550125,0.17963904043702386
1574111646210,2019-11-18T16:14:06.210,12.16,-0.15389955953068535,0.21804510108630015,0.19524331681578733
1574111646220,2019-11-18T16:14:06.220,12.17,-0.14096796675768428,0.2549693498920038,0.20271137883146936
1574111646230,2019-11-18T16:14:06.230,12.18,-0.10965319527124379,0.24917304475972857,0.19361249332302838
1574111646240,2019-11-18T16:14:06.240,12.19,-0.07921826881251635,0.23109701280777523,0.18932890798262564
