epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110536075,2019-11-18T15:55:36.075,57.0,-4.719061514425339e-06,-1.6558987040177133e-07,-7.084107061328226e-06
1574110536125,2019-11-18T15:55:36.125,57.05,-4.654376909076789e-06,2.615589360450855e-07,-6.869894554370893e-06
1574110536175,2019-11-18T15:55:36.175,57.1,-5.325733484324975e-06,2.4185263624558396e-07,-6.864702123645127e-06
1574110536225,2019-11-18T15:55:36.225,57.15,-6.224287587227283e-06,-9.644806087090601e-08,-6.771445065404813e-06
1574110536275,2019-11-18T15:55:36.275,57.2,-6.5391416154697624e-06,-1.3659205081220984e-07,-6.574636928547827e-06
1574110536325,2019-11-18T15:55:36.325,57.25,-6.162069189671041e-06,2.2031843749520513e-07,-6.568113433735531e-06
1574110536375,2019-11-18T15:55:36.375,57.3,-5.706952030411013e-06,5.248725180583597e-07,-6.8735068168917144e-06
1574110536425,2019-11-18T15:55:36.425,57.35,-5.712269372409226e-06,4.5886361318349677e-07,-7.268693155731726e-06
1574110536475,2019-11-18T15:55:36.475,57.4,-6.087260902272997e-06,1.4843369576222126e-07,-7.395879116465967e-06
1574110536525,2019-11-18T15:55:36.525,57.45,-6.36849032000047e-06,-8.326099904651806e-08,-7.171165706514489e-06
1574110536575,2019-11-18T15:55:36.575,57.5,-6.365022830971386e-06,-1.0754100423611461e-07,-6.939272639669563e-06
1574110536625,2019-11-18T15:55:36.625,57.55,-6.299018526518468e-06,-6.460532066977586e-08,-6.9198236942122885e-06
1574110536675,2019-11-18T15:55:36.675,57.6,-6.307336303070394e-06,-7.404000701471626e-08,-6.743056321143716e-06
1574110536725,2019-11-18T15:55:36.725,57.65,-6.242041011617512e-06,-1.0868995144468828e-07,-6.060119296442128e-06
1574110536775,2019-11-18T15:55:36.775,57.7,-6.099070052972486e-06,-1.8712993222115657e-07,-5.3050943308664425e-06
1574110536825,2019-11-18T15:55:36.825,57.75,-6.093227345671787e-06,-3.602891728476822e-07,-5.195453810459725e-06
1574110536875,2019-11-18T15:55:36.875,57.8,-6.131111558967187e-06,-4.675559942361952e-07,-5.667913670752143e-06
1574110536925,2019-11-18T15:55:36.925,57.85,-5.831606309819954e-06,-2.2568462668439716e-07,-5.926726742687321e-06
1574110536975,2019-11-18T15:55:36.975,57.9,-5.238140745740781e-06,3.8884058169148744e-07,-5.556195733103026e-06
1574110537025,2019-11-18T15:55:37.025,57.95,-4.805092737519635e-06,1.0792258078322182e-06,-5.101797644411707e-06
1574110537075,2019-11-18T15:55:37.075,58.0,-4.506247715515241e-06,1.5850892647966035e-06,-5.2878040286577925e-06
1574110537125,2019-11-18T15:55:37.125,58.05,-3.865857308854349e-06,1.880019090698187e-06,-5.992148242076795e-06
1574110537175,2019-11-18T15:55:37.175,58.1,-3.1128941116307967e-06,2.0027666835664347e-06,-6.498747239628131e-06
1574110537225,2019-11-18T15:55:37.225,58.15,-3.1009669346947184e-06,1.999195831556446e-06,-6.5448372950664886e-06
1574110537275,2019-11-18T15:55:37.275,58.2,-3.7258444074555066e-06,2.0421657803299664e-06,-6.498829316756504e-06
1574110537325,2019-11-18T15:55:37.325,58.25,-3.82794376237437e-06,2.2205319009736104e-06,-6.661923466619659e-06
1574110537375,2019-11-18T15:55:37.375,58.3,-3.1732285472453497e-06,2.210547988198868e-06,-6.919754325706271e-06
1574110537425,2019-11-18T15:55:37.425,58.35,-3.1174101630147537e-06,1.663866635932657e-06,-6.981273353850198e-06
1574110537475,2019-11-18T15:55:37.475,58.4,-4.525567746364321e-06,9.45825007729737e-07,-6.775181410904406e-06
1574110537525,2019-11-18T15:55:37.525,58.45,-6.1576047726998475e-06,8.027537539012202e-07,-6.660428931587795e-06
1574110537575,2019-11-18T15:55:37.575,58.5,-6.057137156185526e-06,1.253895066187534e-06,-7.041172914285982e-06
1574110537625,2019-11-18T15:55:37.625,58.55,-3.875999812658999e-06,1.6592585957627777e-06,-7.852454632449694e-06
1574110537675,2019-11-18T15:55:37.675,58.6,-1.1753288663431e-06,1.7777642966182585e-06,-8.793207366090352e-06
1574110537725,2019-11-18T15:55:37.725,58.65,1.332158078233502e-07,1.7751410573828681e-06,-9.62744463297639e-06
1574110537775,2019-11-18T15:55:37.775,58.7,-5.748265796845118e-07,1.5522591085332803e-06,-9.920798632055619e-06
1574110537825,2019-11-18T15:55:37.825,58.75,-2.1670411229743387e-06,1.108903734238712e-06,-9.31642254076751e-06
1574110537875,2019-11-18T15:55:37.875,58.8,-2.883135901598323e-06,9.92977250277507e-07,-8.300644633387518e-06
1574110537925,2019-11-18T15:55:37.925,58.85,-2.0986691770108406e-06,1.4721559412952657e-06,-7.779551647413375e-06
1574110537975,2019-11-18T15:55:37.975,58.9,-8.814954350027482e-07,1.976548222371347e-06,-7.88330895079546e-06
1574110538025,2019-11-18T15:55:38.025,58.95,-7.180293234186591e-07,1.9701226748897745e-06,-7.99171729958694e-06
1574110538075,2019-11-18T15:55:38.075,59.0,-1.7685065158761682e-06,1.6126905403828125e-06,-7.820375759249909e-06
1574110538125,2019-11-18T15:55:38.125,59.05,-2.672912769219715e-06,1.3363722617432258e-06,-7.753804344440548e-06
1574110538175,2019-11-18T15:55:38.175,59.1,-2.3137170890693996e-06,1.4100282742922553e-06,-8.081116837825416e-06
1574110538225,2019-11-18T15:55:38.225,59.15,-1.259698158189961e-06,1.7845651031654564e-06,-8.560877384434379e-06
1574110538275,2019-11-18T15:55:38.275,59.2,-8.191679595945237e-07,1.9919678601586497e-06,-9.011738393737866e-06
1574110538325,2019-11-18T15:55:38.325,59.25,-1.2531809152092902e-06,1.5884294082792387e-06,-9.687698674311132e-06
1574110538375,2019-11-18T15:55:38.375,59.3,-1.796201250481136e-06,8.006168043088918e-07,-1.0605263057515142e-05
1574110538425,2019-11-18T15:55:38.425,59.35,-1.909620224929598e-06,2.7263640313354804e-07,-1.1214262533756343e-05
1574110538475,2019-11-18T15:55:38.475,59.4,-1.7511274708374263e-06,2.592537620631087e-07,-1.1282229999182573e-05
1574110538525,2019-11-18T15:55:38.525,59.45,-1.7465204618797106e-06,4.842916525215772e-07,-1.1309759955395216e-05
1574110538575,2019-11-18T15:55:38.575,59.5,-2.0285975952605044e-06,6.684807770377303e-07,-1.1619280109979137e-05
1574110538625,2019-11-18T15:55:38.625,59.55,-2.2231053387013344e-06,8.208351546738795e-07,-1.189548614324434e-05
1574110538675,2019-11-18T15:55:38.675,59.6,-2.0103291258549943e-06,9.829455756148716e-07,-1.192082754015744e-05
1574110538725,2019-11-18T15:55:38.725,59.65,-1.753719595334754e-06,1.0034556270397393e-06,-1.1950433490838974e-05
1574110538775,2019-11-18T15:55:38.775,59.7,-1.956267691357864e-06,8.088707344537816e-07,-1.2155317345302043e-05
1574110538825,2019-11-18T15:55:38.825,59.75,-2.3469881158659505e-06,6.373427490424179e-07,-1.230912633410095e-05
1574110538875,2019-11-18T15:55:38.875,59.8,-2.281676995582618e-06,6.454347132879895e-07,-1.2213428390767063e-05
1574110538925,2019-11-18T15:55:38.925,59.85,-1.8327097247905045e-06,6.209215253627619e-07,-1.2050874138908578e-05
1574110538975,2019-11-18T15:55:38.975,59.9,-1.6766319230770949e-06,4.596758889816895e-07,-1.211397952245087e-05
1574110539025,2019-11-18T15:55:39.025,59.95,-1.98149719877467e-06,3.8312421251434994e-07,-1.2368250141225693e-05
1574110539075,2019-11-18T15:55:39.075,60.0,-2.2241907890261002e-06,3.4595953566236316e-07,-1.2443479884726247e-05
1574110539125,2019-11-18T15:55:39.125,60.05,-2.1374611697356557e-06,-6.614896422829083e-09,-1.2041012790167917e-05
1574110539175,2019-11-18T15:55:39.175,60.1,-2.0174022066457873e-06,-4.935868189139776e-07,-1.1311362141784046e-05
1574110539225,2019-11-18T15:55:39.225,60.15,-2.1116024934028957e-06,-4.440714203377997e-07,-1.0706890052037066e-05
1574110539275,2019-11-18T15:55:39.275,60.2,-2.4131867538640974e-06,1.0584536163883808e-07,-1.0436368319669412e-05
1574110539325,2019-11-18T15:55:39.325,60.25,-2.7856673948997366e-06,3.142117897404367e-07,-1.0335977190387497e-05
1574110539375,2019-11-18T15:55:39.375,60.3,-2.8453827340815516e-06,-5.5942550039734086e-08,-1.0285620499202015e-05
1574110539425,2019-11-18T15:55:39.425,60.35,-2.3644779743771443e-06,-2.8276846309025853e-07,-1.0354433829753438e-05
1574110539475,2019-11-18T15:55:39.475,60.4,-1.926413769254964e-06,-4.865871091096349e-09,-1.044756756568722e-05
1574110539525,2019-11-18T15:55:39.525,60.45,-2.329678143204569e-06,3.0037513843501615e-07,-1.0167255573393389e-05
1574110539575,2019-11-18T15:55:39.575,60.5,-3.4512303103956484e-06,3.0831321379009486e-07,-9.33050720707687e-06
1574110539625,2019-11-18T15:55:39.625,60.55,-4.452406861530617e-06,2.3092277719256918e-07,-8.401968698631983e-06
1574110539675,2019-11-18T15:55:39.675,60.6,-4.877084523791592e-06,1.9113911708232046e-07,-7.862849122341864e-06
1574110539725,2019-11-18T15:55:39.725,60.65,-5.0246546760003615e-06,4.8877592116936305e-08,-7.431767017269891e-06
1574110539775,2019-11-18T15:55:39.775,60.7,-5.389721751030188e-06,-2.026751530406059e-07,-6.7166429974187166e-06
1574110539825,2019-11-18T15:55:39.825,60.75,-6.096970029666113e-06,-3.90580720269777e-07,-6.072266319204676e-06
1574110539875,2019-11-18T15:55:39.875,60.8,-7.013280745709802e-06,-5.137802382816435e-07,-5.764825639649006e-06
1574110539925,2019-11-18T15:55:39.925,60.85,-8.172661709577391e-06,-8.878280018871325e-07,-5.078594527744458e-06
1574110539975,2019-11-18T15:55:39.975,60.9,-9.72508017302436e-06,-1.7458024678382514e-06,-3.309969075976983e-06
1574110540025,2019-11-18T15:55:40.025,60.95,-1.1548566268481364e-05,-2.766802078263278e-06,-7.945476110897664e-07
1574110540075,2019-11-18T15:55:40.075,61.0,-1.3193478501105977e-05,-3.371747141240665e-06,1.8374939825532321e-06
1574110540125,2019-11-18T15:55:40.125,61.05,-1.4122790148545427e-05,-3.4451145671813128e-06,4.567329904759498e-06
1574110540175,2019-11-18T15:55:40.175,61.1,-1.3965878710311651e-05,-3.33833111891706e-06,7.607379575355912e-06
1574110540225,2019-11-18T15:55:40.225,61.15,-1.2837370815411183e-05,-3.3254319664682505e-06,1.07601737424698e-05
1574110540275,2019-11-18T15:55:40.275,61.2,-1.1329516993621619e-05,-3.450779125163987e-06,1.3559646638909807e-05
1574110540325,2019-11-18T15:55:40.325,61.25,-9.827161473467973e-06,-3.6465739231482446e-06,1.5814366887156907e-05
1574110540375,2019-11-18T15:55:40.375,61.3,-8.223221612751925e-06,-3.739849817687296e-06,1.7651743733326164e-05
1574110540425,2019-11-18T15:55:40.425,61.35,-6.685268517275626e-06,-3.621956269444024e-06,1.898953933238109e-05
1574110540475,2019-11-18T15:55:40.475,61.4,-5.828500054548701e-06,-3.455656573211591e-06,1.9559454243033467e-05
1574110540525,2019-11-18T15:55:40.525,61.45,-5.667154993204457e-06,-3.447032620192862e-06,1.967494090142485e-05
1574110540575,2019-11-18T15:55:40.575,61.5,-5.449926574846778e-06,-3.56173921414423e-06,2.014779736567629e-05
1574110540625,2019-11-18T15:55:40.625,61.55,-4.837725188307533e-06,-3.699792117414066e-06,2.1173698145212e-05
1574110540675,2019-11-18T15:55:40.675,61.6,-4.200189712969884e-06,-3.846081985108779e-06,2.2168517521340013e-05
1574110540725,2019-11-18T15:55:40.725,61.65,-3.7046168992012767e-06,-3.90841499975025e-06,2.2796947809530632e-05
1574110540775,2019-11-18T15:55:40.775,61.7,-3.0649710524031368e-06,-3.824088736310563e-06,2.3222283720234554e-05
1574110540825,2019-11-18T15:55:40.825,61.75,-2.1387988001816653e-06,-3.771774177650522e-06,2.3442662976393365e-05
1574110540875,2019-11-18T15:55:40.875,61.8,-1.1066120188455967e-06,-3.809697643738436e-06,2.3375761006224893e-05
1574110540925,2019-11-18T15:55:40.925,61.85,-1.9894983914161143e-07,-3.632130104407966e-06,2.337359819448891e-05
1574110540975,2019-11-18T15:55:40.975,61.9,3.9825123185119974e-07,-3.136838356148275e-06,2.3788036120128132e-05
1574110541025,2019-11-18T15:55:41.025,61.95,6.122113714423963e-07,-2.6887175854923344e-06,2.4340488754294443e-05
1574110541075,2019-11-18T15:55:41.075,62.0,6.297570824965335e-07,-2.5037854336751908e-06,2.449211353953572e-05
1574110541125,2019-11-18T15:55:41.125,62.05,7.54189638049252e-07,-2.4114814743661927e-06,2.4102534375378143e-05
1574110541175,2019-11-18T15:55:41.175,62.1,1.1303341756910912e-06,-2.3230813545687116e-06,2.3486018699357958e-05
1574110541225,2019-11-18T15:55:41.225,62.15,1.7610888211631842e-06,-2.322949415145866e-06,2.309410608885458e-05
1574110541275,2019-11-18T15:55:41.275,62.2,2.6198204069726666e-06,-2.3585435439845513e-06,2.3141684836759304e-05
1574110541325,2019-11-18T15:55:41.325,62.25,3.667245106291715e-06,-2.249177472914343e-06,2.338306106963112e-05
1574110541375,2019-11-18T15:55:41.375,62.3,4.998190795741662e-06,-1.8561102360184621e-06,2.327957228037222e-05
1574110541425,2019-11-18T15:55:41.425,62.35,6.901629076471283e-06,-1.123000672724372e-06,2.233969489828574e-05
1574110541475,2019-11-18T15:55:41.475,62.4,9.445803472196048e-06,-1.3447305350175857e-07,2.041135555320214e-05
1574110541525,2019-11-18T15:55:41.525,62.45,1.216944351561382e-05,8.873424576712119e-07,1.7924756853052154e-05
1574110541575,2019-11-18T15:55:41.575,62.5,1.4504679560272287e-05,1.729459252481552e-06,1.5572893371563568e-05
1574110541625,2019-11-18T15:55:41.625,62.55,1.619259899356082e-05,2.2910792006462776e-06,1.3488335955648755e-05
1574110541675,2019-11-18T15:55:41.675,62.6,1.7025914760169208e-05,2.620511385034737e-06,1.1345240007626306e-05
1574110541725,2019-11-18T15:55:41.725,62.65,1.677262713513548e-05,2.890234863545645e-06,9.38949930916664e-06
1574110541775,2019-11-18T15:55:41.775,62.7,1.5715915354107183e-05,3.2216394583280605e-06,8.343066016299811e-06
1574110541825,2019-11-18T15:55:41.825,62.75,1.4590145659994572e-05,3.566211151935786e-06,8.230512717379448e-06
1574110541875,2019-11-18T15:55:41.875,62.8,1.3661865142507452e-05,3.862359426878619e-06,8.386233908766041e-06
1574110541925,2019-11-18T15:55:41.925,62.85,1.2687463345461502e-05,4.172115331192223e-06,8.42365434553039e-06
1574110541975,2019-11-18T15:55:41.975,62.9,1.1928296268382824e-05,4.4842365517406315e-06,8.194940239284718e-06
1574110542025,2019-11-18T15:55:42.025,62.95,1.202551135265527e-05,4.585381457304506e-06,7.38673008347361e-06
1574110542075,2019-11-18T15:55:42.075,63.0,1.2700871632760945e-05,4.425092315150797e-06,6.2161497768701745e-06
1574110542125,2019-11-18T15:55:42.125,63.05,1.2917455688215726e-05,4.3258035177587485e-06,5.736373644765404e-06
1574110542175,2019-11-18T15:55:42.175,63.1,1.2449181334917641e-05,4.474549974858862e-06,6.409455966499258e-06
1574110542225,2019-11-18T15:55:42.225,63.15,1.203392408647297e-05,4.624822407342528e-06,7.291568903831513e-06
1574110542275,2019-11-18T15:55:42.275,63.2,1.2026696544055151e-05,4.6051377156737265e-06,7.521046261759632e-06
1574110542325,2019-11-18T15:55:42.325,63.25,1.2085072865574541e-05,4.5619435119866895e-06,7.53127876477484e-06
1574110542375,2019-11-18T15:55:42.375,63.3,1.2119806482857849e-05,4.4684251361889595e-06,8.051647404863125e-06
1574110542425,2019-11-18T15:55:42.425,63.35,1.2489228318818665e-05,4.010403711065333e-06,9.02336155630448e-06
1574110542475,2019-11-18T15:55:42.475,63.4,1.320390521792375e-05,3.2304956352955084e-06,1.0085964354926556e-05
1574110542525,2019-11-18T15:55:42.525,63.45,1.380275948894989e-05,2.7581932714673517e-06,1.1138473425141735e-05
1574110542575,2019-11-18T15:55:42.575,63.5,1.40648454006462e-05,3.0152292484452706e-06,1.200783938489916e-05
1574110542625,2019-11-18T15:55:42.625,63.55,1.4176122567705271e-05,3.5677710965138425e-06,1.241953212296873e-05
1574110542675,2019-11-18T15:55:42.675,63.6,1.4256647876650878e-05,3.724389407851191e-06,1.2551148960339478e-05
1574110542725,2019-11-18T15:55:42.725,63.65,1.4207477568708878e-05,3.4729097818645157e-06,1.2867285874125954e-05
1574110542775,2019-11-18T15:55:42.775,63.7,1.3955384306599332e-05,3.3145303188952328e-06,1.3301330053745716e-05
1574110542825,2019-11-18T15:55:42.825,63.75,1.3651215905512854e-05,3.434685352758273e-06,1.3262248156437884e-05
1574110542875,2019-11-18T15:55:42.875,63.8,1.3585481851115794e-05,3.5876244241753877e-06,1.249048034216571e-05
1574110542925,2019-11-18T15:55:42.925,63.85,1.3839388216416852e-05,3.6265611220365227e-06,1.142382739489247e-05
1574110542975,2019-11-18T15:55:42.975,63.9,1.4175569622667386e-05,3.6297644784546763e-06,1.0652952245042346e-05
1574110543025,2019-11-18T15:55:43.025,63.95,1.4352468279396109e-05,3.5998810456574227e-06,1.0239882612569593e-05
1574110543075,2019-11-18T15:55:43.075,64.0,1.4270012635819407e-05,3.4895897327640593e-06,9.750086687176199e-06
1574110543125,2019-11-18T15:55:43.125,64.05,1.3913613168128773e-05,3.4446283393451346e-06,8.979858755624498e-06
1574110543175,2019-11-18T15:55:43.175,64.1,1.3546282971260585e-05,3.625731761650108e-06,8.221268564614786e-06
1574110543225,2019-11-18T15:55:43.225,64.15,1.3655886200454542e-05,3.875312430767694e-06,7.464551617672523e-06
1574110543275,2019-11-18T15:55:43.275,64.2,1.4240174197051809e-05,3.8742139854055445e-06,6.042793275626747e-06
1574110543325,2019-11-18T15:55:43.325,64.25,1.4562475720115838e-05,3.5416347249639136e-06,3.7680459564413673e-06
1574110543375,2019-11-18T15:55:43.375,64.3,1.4127009568843936e-05,3.127923584331037e-06,1.5620989145488493e-06
1574110543425,2019-11-18T15:55:43.425,64.35,1.3373405898728608e-05,3.0205278418232112e-06,1.3907622857849312e-07
1574110543475,2019-11-18T15:55:43.475,64.4,1.2830868587425257e-05,3.392024209354369e-06,-9.921613118877985e-07
1574110543525,2019-11-18T15:55:43.525,64.45,1.2179309863403673e-05,3.872862591432768e-06,-2.5622771999982347e-06
1574110543575,2019-11-18T15:55:43.575,64.5,1.0887288249363486e-05,3.8327363875191555e-06,-4.486700171494433e-06
1574110543625,2019-11-18T15:55:43.625,64.55,9.371671797244474e-06,3.1898806752049634e-06,-6.180846808736574e-06
1574110543675,2019-11-18T15:55:43.675,64.6,8.66322042857573e-06,2.5489865885968225e-06,-7.317244047003893e-06
1574110543725,2019-11-18T15:55:43.725,64.65,8.92380420874523e-06,2.377329915657366e-06,-7.961886942544478e-06
1574110543775,2019-11-18T15:55:43.775,64.7,9.142082879646608e-06,2.5095809784127557e-06,-8.153463291952095e-06
1574110543825,2019-11-18T15:55:43.825,64.75,8.567676802774465e-06,2.573558272698301e-06,-7.845043383584238e-06
1574110543875,2019-11-18T15:55:43.875,64.8,7.589451454100114e-06,2.5171459347840357e-06,-7.439369595585527e-06
1574110543925,2019-11-18T15:55:43.925,64.85,6.874246647273843e-06,2.5975972900580574e-06,-7.604005055221904e-06
1574110543975,2019-11-18T15:55:43.975,64.9,6.501099978629688e-06,2.9196814470223116e-06,-8.259329769185402e-06
1574110544025,2019-11-18T15:55:44.025,64.95,6.2330877281452975e-06,3.1040304220669028e-06,-8.681854820674166e-06
1574110544075,2019-11-18T15:55:44.075,65.0,5.932544606781617e-06,2.757721005977376e-06,-8.664646377785606e-06
1574110544125,2019-11-18T15:55:44.125,65.05,5.457968348633963e-06,2.1965765460179576e-06,-8.544950582615773e-06
1574110544175,2019-11-18T15:55:44.175,65.1,4.583580390421699e-06,2.0596143594388874e-06,-8.396258201204995e-06
1574110544225,2019-11-18T15:55:44.225,65.15,3.247045195660487e-06,2.2660443064061506e-06,-8.27146109327648e-06
1574110544275,2019-11-18T15:55:44.275,65.2,1.7248481438226857e-06,2.1434886731936027e-06,-8.647679555883298e-06
1574110544325,2019-11-18T15:55:44.325,65.25,3.9155875526646786e-07,1.5513745643149228e-06,-9.562192136416021e-06
1574110544375,2019-11-18T15:55:44.375,65.3,-6.418739194668307e-07,1.1025196005880412e-06,-9.97987553391438e-06
1574110544425,2019-11-18T15:55:44.425,65.35,-1.4355135327419952e-06,1.2384480470683359e-06,-8.963905251612292e-06
1574110544475,2019-11-18T15:55:44.475,65.4,-1.8945780992649048e-06,1.6824902414054413e-06,-6.930289494431584e-06
1574110544525,2019-11-18T15:55:44.525,65.45,-1.9454286120356373e-06,1.94770198703627e-06,-5.117657348480348e-06
1574110544575,2019-11-18T15:55:44.575,65.5,-1.836921117629254e-06,1.9979778066674657e-06,-4.284785697751658e-06
1574110544625,2019-11-18T15:55:44.625,65.55,-1.8228584729558524e-06,2.134193685823164e-06,-4.267792704395797e-06
