epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109213071,2019-11-18T15:33:33.071,27.67,1.3650508351926547,6.667113039441196,-3.794366325003108
1574109213081,2019-11-18T15:33:33.081,27.68,1.5348636964921165,6.585601623734281,-3.845900396863823
1574109213091,2019-11-18T15:33:33.091,27.69,1.5410927246454391,6.570961936018558,-3.7194022272066043
1574109213101,2019-11-18T15:33:33.101,27.7,1.4337761567577196,6.542949482227158,-3.537918312027613
1574109213111,2019-11-18T15:33:33.111,27.71,1.2706413934278815,6.5517066286529495,-3.375857931208932
1574109213121,2019-11-18T15:33:33.121,27.72,1.0662864747317098,6.667034994721057,-3.2713913919159583
1574109213131,2019-11-18T15:33:33.131,27.73,0.867159487453415,6.833360161610489,-3.2705497240710457
1574109213141,2019-11-18T15:33:33.141,27.74,0.7559958237099721,6.949059061817357,-3.3497076151684
1574109213151,2019-11-18T15:33:33.151,27.75,0.7426648561733993,7.006143069355424,-3.405528309908143
1574109213161,2019-11-18T15:33:33.161,27.76,0.7178554718155677,7.0624070704808695,-3.335458583939337
1574109213171,2019-11-18T15:33:33.171,27.77,0.5351236105584112,7.131620093185081,-3.1007022464726823
1574109213181,2019-11-18T15:33:33.181,27.78,0.14677481993767114,7.175156583960703,-2.77207984897189
1574109213191,2019-11-18T15:33:33.191,27.79,-0.31653745860599775,7.191861833038293,-2.5055499571715316
1574109213201,2019-11-18T15:33:33.201,27.8,-0.6614355354837457,7.236500652590044,-2.41756845916846
1574109213211,2019-11-18T15:33:33.211,27.81,-0.8635835425838218,7.307588857674649,-2.5157906181480127
1574109213221,2019-11-18T15:33:33.221,27.82,-1.0536364154956925,7.320138227342648,-2.75448838087127
1574109213231,2019-11-18T15:33:33.231,27.83,-1.2408477742799326,7.273273258484384,-3.0747006361295224
1574109213241,2019-11-18T15:33:33.241,27.84,-1.271240314062063,7.31563867247494,-3.3873299482345587
1574109213251,2019-11-18T15:33:33.251,27.85,-1.1362598550893925,7.530002826927799,-3.591222270819281
1574109213261,2019-11-18T15:33:33.261,27.86,-1.0894961535841612,7.7820047178259895,-3.6113262460915365
1574109213271,2019-11-18T15:33:33.271,27.87,-1.3144662118816006,7.904437532218118,-3.4192641504821055
1574109213281,2019-11-18T15:33:33.281,27.88,-1.6243091129612552,7.913498288433598,-3.063056003619848
1574109213291,2019-11-18T15:33:33.291,27.89,-1.6662831286544488,7.916007715178633,-2.6376436187476537
1574109213301,2019-11-18T15:33:33.301,27.9,-1.3671337006756066,7.90997380753325,-2.1883385474124237
1574109213311,2019-11-18T15:33:33.311,27.91,-0.9764214445426465,7.829573031769839,-1.7393000234868812
1574109213321,2019-11-18T15:33:33.321,27.92,-0.6877271940824964,7.712571180509471,-1.4137475728065634
1574109213331,2019-11-18T15:33:33.331,27.93,-0.47858360759839147,7.655414032017891,-1.3433286672127525
1574109213341,2019-11-18T15:33:33.341,27.94,-0.33779909552421383,7.643756390210374,-1.4453749894545986
1574109213351,2019-11-18T15:33:33.351,27.95,-0.34671025646467146,7.5847979665795755,-1.4909075006119592
1574109213361,2019-11-18T15:33:33.361,27.96,-0.4857605065618201,7.468980052851936,-1.4173116132179417
1574109213371,2019-11-18T15:33:33.371,27.97,-0.6130382425610625,7.349539939488417,-1.371052868433537
1574109213381,2019-11-18T15:33:33.381,27.98,-0.6467910778476773,7.209122673524114,-1.4019323677260231
1574109213391,2019-11-18T15:33:33.391,27.99,-0.5882737978884458,6.995724849493605,-1.3404206776307321
1574109213401,2019-11-18T15:33:33.401,28.0,-0.43307069685751937,6.744563254084695,-1.0908554453953723
1574109213411,2019-11-18T15:33:33.411,28.01,-0.19968161492265668,6.536843014030467,-0.8489849752440504
1574109213421,2019-11-18T15:33:33.421,28.02,0.05052554075207822,6.398575581801799,-0.8538935197442321
1574109213431,2019-11-18T15:33:33.431,28.03,0.2619017043810143,6.333144606379172,-1.064363647477234
1574109213441,2019-11-18T15:33:33.441,28.04,0.35472802394626984,6.3527703099960515,-1.2503075996494637
1574109213451,2019-11-18T15:33:33.451,28.05,0.2690859348419184,6.400913201583496,-1.2590055217814953
1574109213461,2019-11-18T15:33:33.461,28.06,0.14115484794077815,6.358577751338343,-1.0334682939088782
1574109213471,2019-11-18T15:33:33.471,28.07,0.18302348455784348,6.174444576670384,-0.5643471521251449
1574109213481,2019-11-18T15:33:33.481,28.08,0.3440514523495146,5.890088005076629,0.003526402690551808
1574109213491,2019-11-18T15:33:33.491,28.09,0.43039929892003714,5.555401482602212,0.42047620123840124
1574109213501,2019-11-18T15:33:33.501,28.1,0.4681003015015591,5.220927163617028,0.6150003396193792
1574109213511,2019-11-18T15:33:33.511,28.11,0.5309765341118071,4.954820734032736,0.7275809381011412
1574109213521,2019-11-18T15:33:33.521,28.12,0.42977179185219483,4.780425374619442,0.8410382964779071
1574109213531,2019-11-18T15:33:33.531,28.13,0.03931049252271519,4.676872361036519,0.9155736224281592
1574109213541,2019-11-18T15:33:33.541,28.14,-0.34917130691854414,4.677042553446993,0.9515076683181192
1574109213551,2019-11-18T15:33:33.551,28.15,-0.4407527043439511,4.836667549189225,0.9729142221396414
1574109213561,2019-11-18T15:33:33.561,28.16,-0.3972728123698746,5.087783686161253,0.9156572343114217
1574109213571,2019-11-18T15:33:33.571,28.17,-0.5297835844306841,5.2664165485948935,0.7316533109388161
1574109213581,2019-11-18T15:33:33.581,28.18,-0.8205585695364129,5.303663297909458,0.5256923652993544
1574109213591,2019-11-18T15:33:33.591,28.19,-1.0269035249788978,5.276163481278545,0.44423734596898334
1574109213601,2019-11-18T15:33:33.601,28.2,-1.0531724833981255,5.263517159784804,0.4863111869772878
1574109213611,2019-11-18T15:33:33.611,28.21,-1.0316814502975344,5.23675331121137,0.5019494670940324
1574109213621,2019-11-18T15:33:33.621,28.22,-1.1260206400329926,5.0951848395149,0.34614205990149904
1574109213631,2019-11-18T15:33:33.631,28.23,-1.3248221393716613,4.789068744882357,0.01469444445380217
1574109213641,2019-11-18T15:33:33.641,28.24,-1.393202618982978,4.413137002929815,-0.33224033811154297
1574109213651,2019-11-18T15:33:33.651,28.25,-1.0676599523067205,4.155455864981909,-0.4766193797500355
1574109213661,2019-11-18T15:33:33.661,28.26,-0.3958621478729357,4.118920081476173,-0.3474754210813882
1574109213671,2019-11-18T15:33:33.671,28.27,0.18008856587141342,4.232893947063841,-0.14286729392118908
1574109213681,2019-11-18T15:33:33.681,28.28,0.2524943197879505,4.376352571944497,-0.1538355769954488
1574109213691,2019-11-18T15:33:33.691,28.29,-0.09287242720390065,4.516327919395064,-0.4498208806482721
1574109213701,2019-11-18T15:33:33.701,28.3,-0.4478156900909658,4.664137447643039,-0.8316558156520164
1574109213711,2019-11-18T15:33:33.711,28.31,-0.5962041562420721,4.772300848952151,-1.071367876841256
1574109213721,2019-11-18T15:33:33.721,28.32,-0.5803284624119668,4.776379494261077,-1.0950059272443657
1574109213731,2019-11-18T15:33:33.731,28.33,-0.4015584579309993,4.707276113826027,-0.9648094341502234
1574109213741,2019-11-18T15:33:33.741,28.34,-0.02225459858968279,4.656275180679308,-0.7919052176827761
1574109213751,2019-11-18T15:33:33.751,28.35,0.4207262749527152,4.631349625963519,-0.6762045718180543
1574109213761,2019-11-18T15:33:33.761,28.36,0.7465312317361219,4.563725358737576,-0.6478096352831882
1574109213771,2019-11-18T15:33:33.771,28.37,0.971585058193906,4.4687005046627135,-0.6231484574640577
1574109213781,2019-11-18T15:33:33.781,28.38,1.1279301413110883,4.452778582232941,-0.5001906968713781
1574109213791,2019-11-18T15:33:33.791,28.39,1.0763559113232601,4.513451633341987,-0.3628258221512024
1574109213801,2019-11-18T15:33:33.801,28.4,0.8152378017521209,4.4814844246427015,-0.455042161688094
1574109213811,2019-11-18T15:33:33.811,28.41,0.6200653770387439,4.232752096697353,-0.8085940536437939
1574109213821,2019-11-18T15:33:33.821,28.42,0.6035627803645364,3.8326129939888576,-1.0548144496324856
1574109213831,2019-11-18T15:33:33.831,28.43,0.6101793386309112,3.417389711755007,-0.8512816978520523
1574109213841,2019-11-18T15:33:33.841,28.44,0.6579728034268281,3.0467420864011645,-0.3860872637442936
1574109213851,2019-11-18T15:33:33.851,28.45,0.8840052802348195,2.708315347909158,-0.1537406314241227
1574109213861,2019-11-18T15:33:33.861,28.46,1.1063503767524052,2.376607290572836,-0.2705618087697466
1574109213871,2019-11-18T15:33:33.871,28.47,1.049747827964373,2.0384092560826934,-0.3406108964229628
1574109213881,2019-11-18T15:33:33.881,28.48,0.8403649850670645,1.6966924362088418,-0.02852557884749346
1574109213891,2019-11-18T15:33:33.891,28.49,0.8059872114674134,1.3655825890703084,0.5446869512077953
1574109213901,2019-11-18T15:33:33.901,28.5,0.9938446258425043,1.0740249404440876,1.0573838447589607
1574109213911,2019-11-18T15:33:33.911,28.51,1.2018806475567771,0.8609939049993973,1.3870342969341272
1574109213921,2019-11-18T15:33:33.921,28.52,1.3252155843775442,0.7306808150798345,1.618053887406596
1574109213931,2019-11-18T15:33:33.931,28.53,1.4335742225352885,0.6363958498015998,1.7927364755574056
1574109213941,2019-11-18T15:33:33.941,28.54,1.5556045320784349,0.5475848497469353,1.845865237135453
1574109213951,2019-11-18T15:33:33.951,28.55,1.5941212675489052,0.4901617518337359,1.7883839855882646
1574109213961,2019-11-18T15:33:33.961,28.56,1.4853207988346095,0.4778932147671071,1.7481739038678825
1574109213971,2019-11-18T15:33:33.971,28.57,1.25781933666187,0.4481085020047398,1.7323801543155377
1574109213981,2019-11-18T15:33:33.981,28.58,0.9285211119453469,0.3083316561954994,1.5672953904170328
1574109213991,2019-11-18T15:33:33.991,28.59,0.5402549655814557,0.029670637684852764,1.2073813736976844
1574109214001,2019-11-18T15:33:34.001,28.6,0.25003984811832747,-0.3159658278730131,0.8682160020604576
1574109214011,2019-11-18T15:33:34.011,28.61,0.15383613168668783,-0.6026659719395038,0.7012964023757642
1574109214021,2019-11-18T15:33:34.021,28.62,0.12400511589568988,-0.7461251707236652,0.5693167361726318
1574109214031,2019-11-18T15:33:34.031,28.63,0.04739711490155616,-0.759758472499102,0.3048519749749041
1574109214041,2019-11-18T15:33:34.041,28.64,0.043376484650038655,-0.7098800741267237,-0.013727755669312496
1574109214051,2019-11-18T15:33:34.051,28.65,0.1774006326705675,-0.6423176212175161,-0.21355130234268585
1574109214061,2019-11-18T15:33:34.061,28.66,0.1988516957402737,-0.5813774986922013,-0.28919487315447323
1574109214071,2019-11-18T15:33:34.071,28.67,-0.09651512908949575,-0.5488202710264516,-0.3293190416991621
1574109214081,2019-11-18T15:33:34.081,28.68,-0.45724210626013306,-0.520400617024736,-0.30634356740960117
1574109214091,2019-11-18T15:33:34.091,28.69,-0.4864706407450214,-0.42460532440182036,-0.16197130981681424
1574109214101,2019-11-18T15:33:34.101,28.7,-0.21654434803038147,-0.2638290540839165,-0.031785493629096426
1574109214111,2019-11-18T15:33:34.111,28.71,-0.042745547933104255,-0.15111653783161436,-0.13293812965402174
1574109214121,2019-11-18T15:33:34.121,28.72,-0.15628475653934745,-0.1382379141742005,-0.4400486632071025
1574109214131,2019-11-18T15:33:34.131,28.73,-0.3616935778776089,-0.13282071800074738,-0.6976240075380151
1574109214141,2019-11-18T15:33:34.141,28.74,-0.47196107151216316,-0.09285326814793844,-0.7412445279654822
1574109214151,2019-11-18T15:33:34.151,28.75,-0.544479508312083,-0.15139558431429162,-0.5948070924780807
1574109214161,2019-11-18T15:33:34.161,28.76,-0.5914051324609609,-0.4102494203802989,-0.2775139389439097
1574109214171,2019-11-18T15:33:34.171,28.77,-0.4317510480815532,-0.7287935168374328,0.24063472767280886
1574109214181,2019-11-18T15:33:34.181,28.78,-0.07943127805475095,-0.8427000809294967,0.8473072734652677
1574109214191,2019-11-18T15:33:34.191,28.79,0.13228045536112473,-0.6233453327225137,1.2575962032134718
1574109214201,2019-11-18T15:33:34.201,28.8,0.05854553235208569,-0.15817523437844147,1.2972819479940048
1574109214211,2019-11-18T15:33:34.211,28.81,-0.12231756029319027,0.3492954489559482,1.1338841744727435
1574109214221,2019-11-18T15:33:34.221,28.82,-0.3822658289066738,0.707141824916361,1.1164922751171504
1574109214231,2019-11-18T15:33:34.231,28.83,-0.815586634493526,0.8183391237615832,1.3844746952234868
1574109214241,2019-11-18T15:33:34.241,28.84,-1.1828265886373615,0.6941526476919635,1.724185822467609
1574109214251,2019-11-18T15:33:34.251,28.85,-1.136356946594737,0.40621593327152883,1.8593498332316614
1574109214261,2019-11-18T15:33:34.261,28.86,-0.7572929028494473,0.0464621287004528,1.773780829859501
1574109214271,2019-11-18T15:33:34.271,28.87,-0.36907958086641035,-0.2598974212923179,1.6597899753860728
1574109214281,2019-11-18T15:33:34.281,28.88,-0.07741102297934896,-0.35232500472866957,1.652521820783391
1574109214291,2019-11-18T15:33:34.291,28.89,0.10456918947070873,-0.15801583670238742,1.6937727770801692
1574109214301,2019-11-18T15:33:34.301,28.9,-0.016207942301546326,0.1414798893322813,1.6240409014366368
1574109214311,2019-11-18T15:33:34.311,28.91,-0.5097142888509927,0.22441790457342803,1.4166521781033419
1574109214321,2019-11-18T15:33:34.321,28.92,-0.9635015019061048,0.0324372470238984,1.25845282505449
1574109214331,2019-11-18T15:33:34.331,28.93,-0.922815746612289,-0.11877254332538621,1.2891967178228538
1574109214341,2019-11-18T15:33:34.341,28.94,-0.5626817045346855,0.0006257312642213436,1.387038437386875
1574109214351,2019-11-18T15:33:34.351,28.95,-0.40806488383492817,0.17735433616072432,1.3705213418322997
1574109214361,2019-11-18T15:33:34.361,28.96,-0.5098922602740494,0.08325319389071838,1.271080385341298
1574109214371,2019-11-18T15:33:34.371,28.97,-0.4624069635774182,-0.25001680325748776,1.2484020670581275
1574109214381,2019-11-18T15:33:34.381,28.98,-0.1397807471235624,-0.541831404245229,1.347897739616739
1574109214391,2019-11-18T15:33:34.391,28.99,0.14486892993565126,-0.6657563585120143,1.4609858417313977
1574109214401,2019-11-18T15:33:34.401,29.0,0.17660194765165935,-0.6996128592973787,1.4626442495671332
1574109214411,2019-11-18T15:33:34.411,29.01,0.08312131723029761,-0.7132295754359046,1.3282578814919739
1574109214421,2019-11-18T15:33:34.421,29.02,0.04186278067016208,-0.7031866614172793,1.139949252846087
1574109214431,2019-11-18T15:33:34.431,29.03,0.052741942449081425,-0.6739534106146052,0.9940225927152595
1574109214441,2019-11-18T15:33:34.441,29.04,0.04070215290421449,-0.6681939446759113,0.9157882292156602
1574109214451,2019-11-18T15:33:34.451,29.05,0.00952239930651212,-0.7086794699957599,0.8910324997340882
1574109214461,2019-11-18T15:33:34.461,29.06,0.015871835824952323,-0.7479577610017278,0.9373569576199661
1574109214471,2019-11-18T15:33:34.471,29.07,0.05186455162834131,-0.7214635143627735,1.060417522518491
1574109214481,2019-11-18T15:33:34.481,29.08,0.03754908897420508,-0.6364763420931937,1.1829118164632528
1574109214491,2019-11-18T15:33:34.491,29.09,-0.07456288969267573,-0.5425660829441616,1.2387063430784233
1574109214501,2019-11-18T15:33:34.501,29.1,-0.24145051189098168,-0.4451013539740021,1.2780332470052738
1574109214511,2019-11-18T15:33:34.511,29.11,-0.3650881948677611,-0.3328747014922493,1.350587152059147
1574109214521,2019-11-18T15:33:34.521,29.12,-0.37107712231876155,-0.2527519149340832,1.405080182210903
1574109214531,2019-11-18T15:33:34.531,29.13,-0.28436731837008083,-0.267493323086325,1.424461814955064
1574109214541,2019-11-18T15:33:34.541,29.14,-0.2085635981327298,-0.3629805979350383,1.4756205035771297
1574109214551,2019-11-18T15:33:34.551,29.15,-0.21374993260511205,-0.4698803118381999,1.5321489321411659
1574109214561,2019-11-18T15:33:34.561,29.16,-0.2934994699194455,-0.5651435108058802,1.4638505129179586
1574109214571,2019-11-18T15:33:34.571,29.17,-0.382649786629794,-0.687985328085167,1.268583854365096
1574109214581,2019-11-18T15:33:34.581,29.18,-0.34347046953400645,-0.849830809991919,1.1127299198480445
1574109214591,2019-11-18T15:33:34.591,29.19,-0.08952793931975966,-0.9863147744647073,1.0757263362324978
1574109214601,2019-11-18T15:33:34.601,29.2,0.16790644553222395,-1.0318282223017377,1.0158316801625709
1574109214611,2019-11-18T15:33:34.611,29.21,0.0566433575520666,-1.0075479350731564,0.8049050819971133
1574109214621,2019-11-18T15:33:34.621,29.22,-0.4176802924250866,-0.9942137819082658,0.5834215466467525
1574109214631,2019-11-18T15:33:34.631,29.23,-0.79956740085391,-1.0397166270945428,0.5698310819922741
1574109214641,2019-11-18T15:33:34.641,29.24,-0.8272288657992957,-1.1361017427092714,0.6690427340174627
1574109214651,2019-11-18T15:33:34.651,29.25,-0.7401317890402361,-1.2605593752978381,0.5669916077384177
1574109214661,2019-11-18T15:33:34.661,29.26,-0.7470900307402464,-1.3786718638258342,0.22014625217784364
1574109214671,2019-11-18T15:33:34.671,29.27,-0.6749616382217429,-1.4206951288853822,-0.06637013095584704
1574109214681,2019-11-18T15:33:34.681,29.28,-0.3967693898582072,-1.3225889740084662,-0.08206219181727678
1574109214691,2019-11-18T15:33:34.691,29.29,-0.1350363113255999,-1.106804200641841,0.06201706450281375
1574109214701,2019-11-18T15:33:34.701,29.3,-0.09290636337178541,-0.8787625468363203,0.19409115807791355
1574109214711,2019-11-18T15:33:34.711,29.31,-0.1821142457208604,-0.7252889433733971,0.30921390450234576
1574109214721,2019-11-18T15:33:34.721,29.32,-0.27506431993430375,-0.6486289197838784,0.45875728310743596
1574109214731,2019-11-18T15:33:34.731,29.33,-0.38511373294382634,-0.6048746189353822,0.6003802258601132
1574109214741,2019-11-18T15:33:34.741,29.34,-0.5319486279532092,-0.5612856668601093,0.651029451017733
1574109214751,2019-11-18T15:33:34.751,29.35,-0.7071785072053448,-0.509781630956408,0.5857023352870743
1574109214761,2019-11-18T15:33:34.761,29.36,-0.9552779040895323,-0.45777016580429974,0.408958667528662
1574109214771,2019-11-18T15:33:34.771,29.37,-1.300635532131213,-0.3986463858753202,0.10015994838389293
1574109214781,2019-11-18T15:33:34.781,29.38,-1.6970221545714947,-0.30017610082419366,-0.31290324914013806
1574109214791,2019-11-18T15:33:34.791,29.39,-2.1292117359775693,-0.17168015768323558,-0.6657925692346545
1574109214801,2019-11-18T15:33:34.801,29.4,-2.5788511984689144,-0.09633140483483836,-0.7848219285878867
1574109214811,2019-11-18T15:33:34.811,29.41,-2.8957024466356263,-0.1123217009259215,-0.7012615806834718
1574109214821,2019-11-18T15:33:34.821,29.42,-2.9382952732469017,-0.14221102888127027,-0.5843817344246104
