epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109462842,2019-11-18T15:37:42.842,41.85,-1.7048226001966426e-07,2.449929378281467e-07,1.3531027368940166e-06
1574109462892,2019-11-18T15:37:42.892,41.9,-4.232011281590938e-08,6.306422691761243e-07,1.0399861012652408e-06
1574109462942,2019-11-18T15:37:42.942,41.95,1.4444791534387868e-07,7.285269352893113e-07,1.013985865732722e-06
1574109462992,2019-11-18T15:37:42.992,42.0,8.260944053967287e-08,4.908812784104032e-07,1.1944502353071479e-06
1574109463042,2019-11-18T15:37:43.042,42.05,-2.4589601563173753e-08,3.035127566673304e-07,1.323174620339227e-06
1574109463092,2019-11-18T15:37:43.092,42.1,-1.1971617792807102e-08,5.152722483274435e-07,1.2232534171706292e-06
1574109463142,2019-11-18T15:37:43.142,42.15,5.39487560005757e-09,8.857682746541563e-07,1.05420393811076e-06
1574109463192,2019-11-18T15:37:43.192,42.2,7.271356694981815e-09,8.709617044505645e-07,1.299141075865821e-06
1574109463242,2019-11-18T15:37:43.242,42.25,1.0835198954021403e-07,4.4414545123032894e-07,2.0482439880396475e-06
1574109463292,2019-11-18T15:37:43.292,42.3,2.907475395437283e-07,9.484110556076623e-08,2.567030884215502e-06
1574109463342,2019-11-18T15:37:43.342,42.35,4.482198047881929e-07,8.124240274822827e-08,2.3120661118961294e-06
1574109463392,2019-11-18T15:37:43.392,42.4,5.869559386063758e-07,2.852751185170486e-07,1.8776778782440681e-06
1574109463442,2019-11-18T15:37:43.442,42.45,7.66558914359051e-07,5.95017990088793e-07,2.022111323410491e-06
1574109463492,2019-11-18T15:37:43.492,42.5,9.063882451411569e-07,8.29639455647578e-07,2.4179548625813042e-06
1574109463542,2019-11-18T15:37:43.542,42.55,8.312192517503271e-07,6.544234962905007e-07,2.3781670559029096e-06
1574109463592,2019-11-18T15:37:43.592,42.6,5.343746692143671e-07,1.1014793689001732e-07,2.112529845328512e-06
1574109463642,2019-11-18T15:37:43.642,42.65,2.6076591456046754e-07,-2.310002831192697e-07,2.2199160152394713e-06
1574109463692,2019-11-18T15:37:43.692,42.7,2.576928514122237e-07,-3.016289480633247e-08,2.5263836677612368e-06
1574109463742,2019-11-18T15:37:43.742,42.75,4.800721643398567e-07,3.7152403645536175e-07,2.4193133410871117e-06
1574109463792,2019-11-18T15:37:43.792,42.8,6.045170941158225e-07,4.953185440313863e-07,1.9703808756065433e-06
1574109463842,2019-11-18T15:37:43.842,42.85,4.026043198508525e-07,3.2179800753428573e-07,1.8285904828637565e-06
1574109463892,2019-11-18T15:37:43.892,42.9,6.313222367151033e-08,2.0009892996786683e-07,2.1168043083414226e-06
1574109463942,2019-11-18T15:37:43.942,42.95,-2.1152702615422378e-08,3.339531604448095e-07,2.2777025142685135e-06
1574109463992,2019-11-18T15:37:43.992,43.0,2.0210632523271543e-07,5.215636123676579e-07,2.077256413978585e-06
1574109464042,2019-11-18T15:37:44.042,43.05,3.999195753999383e-07,4.910461270994465e-07,1.93242462273852e-06
1574109464092,2019-11-18T15:37:44.092,43.1,4.257988811920669e-07,3.0298673366477374e-07,2.088001247381951e-06
1574109464142,2019-11-18T15:37:44.142,43.15,4.969988160268228e-07,2.2979271763590062e-07,2.1973548939296315e-06
1574109464192,2019-11-18T15:37:44.192,43.2,6.80106559326394e-07,3.7668699131456634e-07,1.9017594082690317e-06
1574109464242,2019-11-18T15:37:44.242,43.25,7.131594009713288e-07,5.250083311405944e-07,1.3635557996967924e-06
1574109464292,2019-11-18T15:37:44.292,43.3,4.5746351033959525e-07,3.776010532284391e-07,1.0467409880826195e-06
1574109464342,2019-11-18T15:37:44.342,43.35,1.5348587214179457e-07,2.0425243419268002e-08,1.115251193336076e-06
1574109464392,2019-11-18T15:37:44.392,43.4,1.892297638471878e-07,-8.293895621550583e-08,1.2556028138914272e-06
1574109464442,2019-11-18T15:37:44.442,43.45,6.697392282123516e-07,2.71333903147522e-07,1.1777346027457425e-06
1574109464492,2019-11-18T15:37:44.492,43.5,1.1674076254362536e-06,7.09017744645244e-07,1.0417419354574728e-06
1574109464542,2019-11-18T15:37:44.542,43.55,1.1838856732261398e-06,7.898542320507341e-07,1.1701858496206346e-06
1574109464592,2019-11-18T15:37:44.592,43.6,8.726432466871505e-07,5.346588373436648e-07,1.516356485921483e-06
1574109464642,2019-11-18T15:37:44.642,43.65,7.331395506437293e-07,2.491272668167247e-07,1.663070933885382e-06
1574109464692,2019-11-18T15:37:44.692,43.7,7.421620138551524e-07,7.963423942624702e-08,1.3378648819101427e-06
1574109464742,2019-11-18T15:37:44.742,43.75,5.654815716125996e-07,-3.631223549824975e-08,7.881559607177608e-07
1574109464792,2019-11-18T15:37:44.792,43.8,3.2752277636921665e-07,-1.0105426566683525e-07,5.56236393802451e-07
1574109464842,2019-11-18T15:37:44.842,43.85,3.6367430667610284e-07,4.938170642039082e-08,8.63355006551456e-07
1574109464892,2019-11-18T15:37:44.892,43.9,5.577644036936088e-07,4.2773285858388133e-07,1.3083970045860881e-06
1574109464942,2019-11-18T15:37:44.942,43.95,5.438240521630754e-07,6.014595390849624e-07,1.3610050684798822e-06
1574109464992,2019-11-18T15:37:44.992,44.0,2.703162537914794e-07,1.9806926950326565e-07,1.0929305001316448e-06
1574109465042,2019-11-18T15:37:45.042,44.05,3.301332685798837e-08,-3.888815312777153e-07,1.0440305841047897e-06
1574109465092,2019-11-18T15:37:45.092,44.1,7.919478076512236e-08,-5.449797711058355e-07,1.3093662579124078e-06
1574109465142,2019-11-18T15:37:45.142,44.15,2.8031080274482397e-07,-4.5376856199983016e-07,1.3308398813289134e-06
1574109465192,2019-11-18T15:37:45.192,44.2,3.1391037656656215e-07,-6.076044028429801e-07,9.258538948049911e-07
1574109465242,2019-11-18T15:37:45.242,44.25,1.669731816214096e-07,-7.50550396172094e-07,8.101654407062775e-07
1574109465292,2019-11-18T15:37:45.292,44.3,1.1967603408317428e-07,-3.994394084307476e-07,1.3970952481891036e-06
1574109465342,2019-11-18T15:37:45.342,44.35,2.528281473654909e-07,1.395296746761634e-07,1.8769072918523922e-06
1574109465392,2019-11-18T15:37:45.392,44.4,3.946727827043588e-07,2.2362156734396405e-07,1.4752681291632982e-06
1574109465442,2019-11-18T15:37:45.442,44.45,4.3301216580964015e-07,-2.0795617560647028e-07,7.864381865977134e-07
1574109465492,2019-11-18T15:37:45.492,44.5,3.424252627877259e-07,-7.141678690382305e-07,7.647483813419821e-07
1574109465542,2019-11-18T15:37:45.542,44.55,1.9334529185839869e-07,-8.695075487071844e-07,1.157100956050764e-06
1574109465592,2019-11-18T15:37:45.592,44.6,2.5845805560749694e-07,-5.767346897055399e-07,9.92963132117163e-07
1574109465642,2019-11-18T15:37:45.642,44.65,6.037683245257403e-07,-2.058127946534655e-07,9.296875793443625e-08
1574109465692,2019-11-18T15:37:45.692,44.7,7.134896299313586e-07,-2.374456723174352e-07,-8.093377207824929e-07
1574109465742,2019-11-18T15:37:45.742,44.75,2.1682684496051302e-07,-5.870698115267532e-07,-1.149141403346379e-06
1574109465792,2019-11-18T15:37:45.792,44.8,-3.92220585569353e-07,-6.844559648152139e-07,-1.1015484658278312e-06
1574109465842,2019-11-18T15:37:45.842,44.85,-5.217129407464209e-07,-3.2318086035446853e-07,-1.2119921032369078e-06
1574109465892,2019-11-18T15:37:45.892,44.9,-3.889171800060516e-07,4.6971519218763154e-08,-1.7297463688506214e-06
1574109465942,2019-11-18T15:37:45.942,44.95,-4.74103524849513e-07,-2.717758786962963e-08,-2.330096708660575e-06
1574109465992,2019-11-18T15:37:45.992,45.0,-7.584692424121551e-07,-4.426034970161764e-07,-2.6018699573457883e-06
1574109466042,2019-11-18T15:37:46.042,45.05,-1.0025122583901065e-06,-8.015824523801549e-07,-2.5994209817548663e-06
1574109466092,2019-11-18T15:37:46.092,45.1,-1.1202584376973298e-06,-9.594717648543657e-07,-2.622205023311463e-06
1574109466142,2019-11-18T15:37:46.142,45.15,-1.0604019507182201e-06,-9.772602380000982e-07,-2.8197076490646455e-06
1574109466192,2019-11-18T15:37:46.192,45.2,-8.644649602286757e-07,-8.102626680730132e-07,-3.1792403194608e-06
1574109466242,2019-11-18T15:37:46.242,45.25,-7.850558250316932e-07,-5.406792262600661e-07,-3.480155717567576e-06
1574109466292,2019-11-18T15:37:46.292,45.3,-9.244752728685551e-07,-5.383888096722105e-07,-3.417654068762141e-06
1574109466342,2019-11-18T15:37:46.342,45.35,-1.0269032681353667e-06,-9.189464718708036e-07,-3.130360712553427e-06
1574109466392,2019-11-18T15:37:46.392,45.4,-9.349603966629456e-07,-1.2995089359788134e-06,-3.120503742996157e-06
1574109466442,2019-11-18T15:37:46.442,45.45,-8.050974018245615e-07,-1.3503334656438934e-06,-3.3946436017788347e-06
1574109466492,2019-11-18T15:37:46.492,45.5,-7.127457491118257e-07,-1.168602776610668e-06,-3.406908454898949e-06
1574109466542,2019-11-18T15:37:46.542,45.55,-6.329597655865082e-07,-1.0354233745149799e-06,-3.0531763197173776e-06
1574109466592,2019-11-18T15:37:46.592,45.6,-7.222713294866098e-07,-1.0305337787785387e-06,-2.8326771044935254e-06
1574109466642,2019-11-18T15:37:46.642,45.65,-9.804519012222634e-07,-9.834426568890101e-07,-2.859934133124421e-06
1574109466692,2019-11-18T15:37:46.692,45.7,-1.0432167124082035e-06,-8.601470275168325e-07,-2.7276503626118812e-06
1574109466742,2019-11-18T15:37:46.742,45.75,-8.473442249002008e-07,-9.03415041374149e-07,-2.4335905657177557e-06
1574109466792,2019-11-18T15:37:46.792,45.8,-8.093533420999691e-07,-1.1475775914657965e-06,-2.4003562391079824e-06
1574109466842,2019-11-18T15:37:46.842,45.85,-1.044446917309228e-06,-1.282988731035273e-06,-2.644948563328093e-06
1574109466892,2019-11-18T15:37:46.892,45.9,-1.2466747055607643e-06,-1.2104312020920051e-06,-2.8549432298451335e-06
1574109466942,2019-11-18T15:37:46.942,45.95,-1.3346739663822523e-06,-1.1615639930930673e-06,-2.994429922412568e-06
1574109466992,2019-11-18T15:37:46.992,46.0,-1.3846300176471107e-06,-1.225836932976579e-06,-3.0784574324385378e-06
1574109467042,2019-11-18T15:37:47.042,46.05,-1.2498868708138616e-06,-1.2746738466802158e-06,-2.8631783196667553e-06
1574109467092,2019-11-18T15:37:47.092,46.1,-9.419789732644426e-07,-1.2290936639503479e-06,-2.422564124804352e-06
1574109467142,2019-11-18T15:37:47.142,46.15,-8.206535216004679e-07,-1.0605785762156057e-06,-2.3709460994924083e-06
1574109467192,2019-11-18T15:37:47.192,46.2,-9.805030329896906e-07,-8.385150347131358e-07,-2.8466611034191757e-06
1574109467242,2019-11-18T15:37:47.242,46.25,-1.1279157118918278e-06,-8.390724785230114e-07,-3.014916476377787e-06
1574109467292,2019-11-18T15:37:47.292,46.3,-1.137583023125334e-06,-1.0848636524557972e-06,-2.3395019802353305e-06
1574109467342,2019-11-18T15:37:47.342,46.35,-1.074989100052686e-06,-1.08249337597351e-06,-1.5682323107938903e-06
1574109467392,2019-11-18T15:37:47.392,46.4,-8.910693644742002e-07,-6.833941837601537e-07,-1.5248288690710299e-06
1574109467442,2019-11-18T15:37:47.442,46.45,-5.962460210800112e-07,-5.179583402157931e-07,-1.7452033040651016e-06
1574109467492,2019-11-18T15:37:47.492,46.5,-3.96212850349438e-07,-8.914486533966208e-07,-1.4776316715510035e-06
1574109467542,2019-11-18T15:37:47.542,46.55,-4.340502166150305e-07,-1.1679157649844355e-06,-1.174582288613823e-06
1574109467592,2019-11-18T15:37:47.592,46.6,-7.053028670849789e-07,-8.68270686874164e-07,-1.6095350608675607e-06
1574109467642,2019-11-18T15:37:47.642,46.65,-1.1216213111721958e-06,-4.636154791583999e-07,-2.331698398731795e-06
1574109467692,2019-11-18T15:37:47.692,46.7,-1.439199030185064e-06,-5.173970692515818e-07,-2.411475448325331e-06
1574109467742,2019-11-18T15:37:47.742,46.75,-1.4452800568530497e-06,-7.921928726425668e-07,-1.9735589612129214e-06
1574109467792,2019-11-18T15:37:47.792,46.8,-1.2548383721039776e-06,-7.404879460235662e-07,-1.7397657642467074e-06
1574109467842,2019-11-18T15:37:47.842,46.85,-1.0582134285282266e-06,-3.637140979602425e-07,-1.8097328609181888e-06
1574109467892,2019-11-18T15:37:47.892,46.9,-8.445192228972046e-07,-1.282805121587336e-07,-1.9458008612513788e-06
1574109467942,2019-11-18T15:37:47.942,46.95,-6.932454719524204e-07,-3.083090140921505e-07,-2.242480825914397e-06
1574109467992,2019-11-18T15:37:47.992,47.0,-8.099261686661874e-07,-7.474965236683122e-07,-2.6569316281648897e-06
1574109468042,2019-11-18T15:37:48.042,47.05,-1.0634664458449393e-06,-1.158961882569447e-06,-2.717788040562796e-06
1574109468092,2019-11-18T15:37:48.092,47.1,-1.0833276419975866e-06,-1.3495395465653628e-06,-2.2891232127299516e-06
1574109468142,2019-11-18T15:37:48.142,47.15,-8.619906182681973e-07,-1.2042191426373917e-06,-1.8534975447096418e-06
1574109468192,2019-11-18T15:37:48.192,47.2,-7.013415908166275e-07,-8.429159024163193e-07,-1.7700235688966656e-06
1574109468242,2019-11-18T15:37:48.242,47.25,-6.338504037913918e-07,-6.732586857997362e-07,-1.8887637972956286e-06
1574109468292,2019-11-18T15:37:48.292,47.3,-4.311840115696808e-07,-8.612802013842142e-07,-1.975791133070599e-06
1574109468342,2019-11-18T15:37:48.342,47.35,-1.1402934365141455e-07,-1.0466370344204328e-06,-2.060974858597786e-06
1574109468392,2019-11-18T15:37:48.392,47.4,1.19428125931514e-08,-9.347674201241838e-07,-2.229820761628976e-06
1574109468442,2019-11-18T15:37:48.442,47.45,-1.676031804703845e-07,-7.164145078316964e-07,-2.2984177501296334e-06
1574109468492,2019-11-18T15:37:48.492,47.5,-3.697470222626235e-07,-6.700275797771321e-07,-2.013406473847856e-06
1574109468542,2019-11-18T15:37:48.542,47.55,-2.9318924449833543e-07,-7.872046131448926e-07,-1.5712664881815768e-06
1574109468592,2019-11-18T15:37:48.592,47.6,-5.399822390848386e-08,-9.008175539821713e-07,-1.5071297582301186e-06
1574109468642,2019-11-18T15:37:48.642,47.65,-3.567271567026686e-08,-9.180434227775936e-07,-1.939571668918929e-06
1574109468692,2019-11-18T15:37:48.692,47.7,-3.9957855912337024e-07,-8.891636008684336e-07,-2.3394456124055025e-06
1574109468742,2019-11-18T15:37:48.742,47.75,-9.63933224293455e-07,-8.953422530036411e-07,-2.20634219008499e-06
1574109468792,2019-11-18T15:37:48.792,47.8,-1.3891054283360126e-06,-9.125853848777655e-07,-1.673314116086804e-06
1574109468842,2019-11-18T15:37:48.842,47.85,-1.3359400008963267e-06,-8.973527722585374e-07,-1.3186608185919955e-06
1574109468892,2019-11-18T15:37:48.892,47.9,-7.713037328423352e-07,-9.023455692956656e-07,-1.5169634625016005e-06
1574109468942,2019-11-18T15:37:48.942,47.95,-1.999432622978305e-07,-9.470693544045724e-07,-2.011536703382647e-06
1574109468992,2019-11-18T15:37:48.992,48.0,-1.5675346781620582e-07,-9.316419390332682e-07,-2.164523039650439e-06
1574109469042,2019-11-18T15:37:49.042,48.05,-4.503863319089671e-07,-8.023662716765399e-07,-1.7151731310512973e-06
1574109469092,2019-11-18T15:37:49.092,48.1,-4.552006406466546e-07,-6.628264813412004e-07,-1.1126206572239915e-06
1574109469142,2019-11-18T15:37:49.142,48.15,-9.708109397618855e-08,-6.635210858866288e-07,-9.269827810173543e-07
1574109469192,2019-11-18T15:37:49.192,48.2,1.1852409609583777e-07,-8.186152446388533e-07,-1.2198541178236898e-06
1574109469242,2019-11-18T15:37:49.242,48.25,-4.9495676515216225e-08,-9.197306062026849e-07,-1.6904379610765386e-06
1574109469292,2019-11-18T15:37:49.292,48.3,-3.588209273798603e-07,-7.50253117781733e-07,-2.0447983656789547e-06
1574109469342,2019-11-18T15:37:49.342,48.35,-5.61189694167475e-07,-4.682885257721937e-07,-2.0038529419354317e-06
1574109469392,2019-11-18T15:37:49.392,48.4,-6.329953484982746e-07,-4.7138919000170266e-07,-1.4364464894890742e-06
1574109469442,2019-11-18T15:37:49.442,48.45,-6.676678490638101e-07,-7.582081691448304e-07,-7.487739096574513e-07
1574109469492,2019-11-18T15:37:49.492,48.5,-7.669065843159934e-07,-9.219428418097234e-07,-6.160668373139255e-07
1574109469542,2019-11-18T15:37:49.542,48.55,-9.232846989706581e-07,-8.663867174208579e-07,-1.0984819682097901e-06
1574109469592,2019-11-18T15:37:49.592,48.6,-9.379347448447366e-07,-8.912603289187582e-07,-1.576168913667645e-06
1574109469642,2019-11-18T15:37:49.642,48.65,-6.561878922125833e-07,-1.0654308801268269e-06,-1.6243639477014465e-06
1574109469692,2019-11-18T15:37:49.692,48.7,-3.3643057960208535e-07,-1.1824353638075362e-06,-1.3821122442834535e-06
1574109469742,2019-11-18T15:37:49.742,48.75,-3.9874115092339204e-07,-1.239933981132036e-06,-1.1946259427981567e-06
1574109469792,2019-11-18T15:37:49.792,48.8,-7.672908073352211e-07,-1.3432523441884234e-06,-1.3340125886279786e-06
1574109469842,2019-11-18T15:37:49.842,48.85,-9.959706908945316e-07,-1.3067058286373225e-06,-1.7638911662546754e-06
1574109469892,2019-11-18T15:37:49.892,48.9,-8.997687953203803e-07,-8.975912282938096e-07,-1.9988528346560328e-06
1574109469942,2019-11-18T15:37:49.942,48.95,-4.646448965978027e-07,-2.711637879000799e-07,-1.6056344178389897e-06
1574109469992,2019-11-18T15:37:49.992,49.0,3.8826130653911284e-07,2.61561290217051e-07,-8.534367222916224e-07
1574109470042,2019-11-18T15:37:50.042,49.05,1.3319890370145483e-06,6.472856318204556e-07,-4.868251545886861e-07
1574109470092,2019-11-18T15:37:50.092,49.1,1.621551308278782e-06,9.219902743512759e-07,-8.14447032334157e-07
1574109470142,2019-11-18T15:37:50.142,49.15,1.0468272811302079e-06,8.98013042728882e-07,-1.3035632140332065e-06
1574109470192,2019-11-18T15:37:50.192,49.2,2.3233009999760857e-07,4.2720999116910594e-07,-1.283052393045053e-06
1574109470242,2019-11-18T15:37:50.242,49.25,-1.6177318958188114e-07,-1.8290506185878695e-07,-8.47008715491395e-07
1574109470292,2019-11-18T15:37:50.292,49.3,3.902842122650498e-09,-4.431281315942182e-07,-6.425364151767718e-07
1574109470342,2019-11-18T15:37:50.342,49.35,3.9076650381723075e-07,-2.662615357432927e-07,-8.489118939677785e-07
1574109470392,2019-11-18T15:37:50.392,49.4,4.666466028436627e-07,7.422686858348695e-08,-9.611306003536278e-07
1574109470442,2019-11-18T15:37:50.442,49.45,9.052740522881466e-08,3.502938354299839e-07,-7.267495284394778e-07
1574109470492,2019-11-18T15:37:50.492,49.5,-2.378929435180412e-07,4.5492804676230574e-07,-6.061128895902759e-07
1574109470542,2019-11-18T15:37:50.542,49.55,-8.054610934158574e-08,3.693941343097047e-07,-8.986518401299652e-07
1574109470592,2019-11-18T15:37:50.592,49.6,2.9946377980769547e-07,2.4680547529752733e-07,-1.1745303615068925e-06
1574109470642,2019-11-18T15:37:50.642,49.65,3.644903754861987e-07,2.348424100701812e-07,-1.097642343411601e-06
1574109470692,2019-11-18T15:37:50.692,49.7,7.925190437268019e-08,1.7962779768331125e-07,-9.096229456226021e-07
1574109470742,2019-11-18T15:37:50.742,49.75,-9.664073562732499e-08,-1.287925759168768e-07,-6.471975349473789e-07
1574109470792,2019-11-18T15:37:50.792,49.8,9.437775267336093e-08,-4.6140711115523054e-07,-6.286511768091179e-09
1574109470842,2019-11-18T15:37:50.842,49.85,3.7931172336750883e-07,-4.068880424652086e-07,7.097953639081402e-07
1574109470892,2019-11-18T15:37:50.892,49.9,4.080361714309172e-07,-6.572697861440304e-08,7.728795093714787e-07
1574109470942,2019-11-18T15:37:50.942,49.95,1.784563881947237e-07,1.3147232048924448e-07,2.6766803922708963e-07
1574109470992,2019-11-18T15:37:50.992,50.0,-9.074511309214057e-08,1.586984262658604e-07,-5.359964685800839e-08
1574109471042,2019-11-18T15:37:51.042,50.05,-1.9042204931381237e-07,2.3403545764236965e-07,4.828646984401689e-08
1574109471092,2019-11-18T15:37:51.092,50.1,-4.1224475635073436e-08,2.06848788429793e-07,2.759512464783998e-07
1574109471142,2019-11-18T15:37:51.142,50.15,2.0890334639745553e-07,-1.3810112515756576e-07,4.7051444984347434e-07
1574109471192,2019-11-18T15:37:51.192,50.2,3.615749752943081e-07,-5.279203025309829e-07,5.63461025551151e-07
1574109471242,2019-11-18T15:37:51.242,50.25,4.053885963113653e-07,-5.521463639939214e-07,4.289782525664877e-07
1574109471292,2019-11-18T15:37:51.292,50.3,3.15432218997952e-07,-1.8601461085339343e-07,2.212876244470725e-07
1574109471342,2019-11-18T15:37:51.342,50.35,-5.1199273658369783e-08,2.551000605862737e-07,3.127414334968883e-07
1574109471392,2019-11-18T15:37:51.392,50.4,-5.431555371658468e-07,3.3903795710276717e-07,6.900062982741011e-07
