epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111034753,2019-11-18T16:03:54.753,39.6,1.0213234180102932e-05,1.9813859461057095e-06,1.8691335374319574e-06
1574111034803,2019-11-18T16:03:54.803,39.65,1.123873540445509e-05,1.8737208780145246e-06,1.2186119190589687e-06
1574111034853,2019-11-18T16:03:54.853,39.7,1.2226440332811759e-05,2.0305942995125628e-06,1.9593569488318214e-06
1574111034903,2019-11-18T16:03:54.903,39.75,1.2802030146323223e-05,2.119377316794538e-06,2.817466662187951e-06
1574111034953,2019-11-18T16:03:54.953,39.8,1.2788059500498672e-05,1.952237055750636e-06,2.237314950259102e-06
1574111035003,2019-11-18T16:03:55.003,39.85,1.2481628106016574e-05,1.6352664362747017e-06,7.964466754729475e-07
1574111035053,2019-11-18T16:03:55.053,39.9,1.2281701540035662e-05,1.405049261688275e-06,1.6952060494546338e-08
1574111035103,2019-11-18T16:03:55.103,39.95,1.2168928667983827e-05,1.2670458731964294e-06,-4.073183327195834e-08
1574111035153,2019-11-18T16:03:55.153,40.0,1.1699149909143871e-05,9.404959418085448e-07,-6.812346213865543e-07
1574111035203,2019-11-18T16:03:55.203,40.05,1.0545910646751215e-05,3.878141191520943e-07,-2.62032119703985e-06
1574111035253,2019-11-18T16:03:55.253,40.1,8.954541131971092e-06,3.016302081169887e-08,-5.1457433769711185e-06
1574111035303,2019-11-18T16:03:55.303,40.15,7.497496476828344e-06,5.399114920705062e-08,-7.055808051431509e-06
1574111035353,2019-11-18T16:03:55.353,40.2,6.282237989129273e-06,9.711577006857564e-09,-7.786557392192873e-06
1574111035403,2019-11-18T16:03:55.403,40.25,4.66521623001789e-06,-4.779834618771322e-07,-7.721395095703093e-06
1574111035453,2019-11-18T16:03:55.453,40.3,2.1255490637103456e-06,-1.1155777170556275e-06,-7.657221273760607e-06
1574111035503,2019-11-18T16:03:55.503,40.35,-8.639954141048203e-07,-1.4026578603417197e-06,-7.806507792372667e-06
1574111035553,2019-11-18T16:03:55.553,40.4,-3.3929223452321626e-06,-1.3206235088417647e-06,-7.566647160547284e-06
1574111035603,2019-11-18T16:03:55.603,40.45,-5.231378405136093e-06,-1.3012117150828565e-06,-6.5835292164148e-06
1574111035653,2019-11-18T16:03:55.653,40.5,-6.764014500430226e-06,-1.5978322181244786e-06,-5.3559324233302906e-06
1574111035703,2019-11-18T16:03:55.703,40.55,-8.138343139977044e-06,-1.9183423956104906e-06,-4.391499984756971e-06
1574111035753,2019-11-18T16:03:55.753,40.6,-9.119305882752992e-06,-1.9068931590300118e-06,-3.5949042007780003e-06
1574111035803,2019-11-18T16:03:55.803,40.65,-9.56999035273868e-06,-1.7358762083956174e-06,-2.706411506404788e-06
1574111035853,2019-11-18T16:03:55.853,40.7,-9.62167288516615e-06,-1.758435509312198e-06,-1.6499860049786135e-06
1574111035903,2019-11-18T16:03:55.903,40.75,-9.506895868313803e-06,-1.870084770061762e-06,-5.549178281673666e-07
1574111035953,2019-11-18T16:03:55.953,40.8,-9.460472407768117e-06,-1.7800762756839733e-06,2.008859051060989e-07
1574111036003,2019-11-18T16:03:56.003,40.85,-9.627254144241636e-06,-1.5920804696162692e-06,3.859557184779146e-07
1574111036053,2019-11-18T16:03:56.053,40.9,-9.911263305988687e-06,-1.5545348019131155e-06,3.681472053494858e-07
1574111036103,2019-11-18T16:03:56.103,40.95,-1.0043845232880008e-05,-1.550593880747772e-06,5.628937373277141e-07
1574111036153,2019-11-18T16:03:56.153,41.0,-9.814382014634737e-06,-1.3288760005894823e-06,7.41288870497995e-07
1574111036203,2019-11-18T16:03:56.203,41.05,-9.147891142066302e-06,-9.615514902221397e-07,6.243454871020146e-07
1574111036253,2019-11-18T16:03:56.253,41.1,-8.203125890828618e-06,-6.816816358663803e-07,5.733188411643936e-07
1574111036303,2019-11-18T16:03:56.303,41.15,-7.433559341091758e-06,-5.045884881452661e-07,8.683596638700615e-07
1574111036353,2019-11-18T16:03:56.353,41.2,-7.0879160169286336e-06,-3.099713785613238e-07,1.0536433777739133e-06
1574111036403,2019-11-18T16:03:56.403,41.25,-6.752674460989182e-06,-9.508406091018165e-08,7.553126922086812e-07
1574111036453,2019-11-18T16:03:56.453,41.3,-5.935039763865152e-06,7.75040833965214e-08,3.3855153420409574e-07
1574111036503,2019-11-18T16:03:56.503,41.35,-4.807574567230719e-06,1.911784651451405e-07,2.1696624677851032e-07
1574111036553,2019-11-18T16:03:56.553,41.4,-3.8497283449438565e-06,2.1698564095374568e-07,2.74842762391586e-07
1574111036603,2019-11-18T16:03:56.603,41.45,-3.1648371427667957e-06,1.8040447506967908e-07,2.1044519389965152e-07
1574111036653,2019-11-18T16:03:56.653,41.5,-2.637739636206275e-06,2.6895406823957355e-07,-9.380131971673507e-08
1574111036703,2019-11-18T16:03:56.703,41.55,-2.312557372742182e-06,5.945016794125118e-07,-5.119009106567617e-07
1574111036753,2019-11-18T16:03:56.753,41.6,-2.118132312647098e-06,1.0022262999237929e-06,-8.47108181141091e-07
1574111036803,2019-11-18T16:03:56.803,41.65,-1.6510269170411716e-06,1.3166209768865975e-06,-1.2099174935895744e-06
1574111036853,2019-11-18T16:03:56.853,41.7,-6.998558840915971e-07,1.4599410878960438e-06,-1.8831434951335683e-06
1574111036903,2019-11-18T16:03:56.903,41.75,3.799576448159601e-07,1.3182218847351603e-06,-2.6801420331900957e-06
1574111036953,2019-11-18T16:03:56.953,41.8,1.0748780985852661e-06,9.365483136924842e-07,-3.068448513949818e-06
1574111037003,2019-11-18T16:03:57.003,41.85,1.1167845618727053e-06,6.365082506124343e-07,-3.0086123332900296e-06
1574111037053,2019-11-18T16:03:57.053,41.9,4.695717429161344e-07,5.296703612351126e-07,-3.004875517362159e-06
1574111037103,2019-11-18T16:03:57.103,41.95,-6.37390683939684e-07,3.322925470211402e-07,-3.239554263390373e-06
1574111037153,2019-11-18T16:03:57.153,42.0,-1.7560793886043751e-06,-9.296077040067298e-08,-3.25377614549945e-06
1574111037203,2019-11-18T16:03:57.203,42.05,-2.647400533425034e-06,-5.17075072178456e-07,-2.700212006508704e-06
1574111037253,2019-11-18T16:03:57.253,42.1,-3.4239169250729853e-06,-7.217231146032024e-07,-1.9369749183674134e-06
1574111037303,2019-11-18T16:03:57.303,42.15,-4.106175497176984e-06,-7.099843612602241e-07,-1.5228345042978675e-06
1574111037353,2019-11-18T16:03:57.353,42.2,-4.534377929481361e-06,-6.451583210552763e-07,-1.4618014755160354e-06
1574111037403,2019-11-18T16:03:57.403,42.25,-4.837778938580995e-06,-7.509605044390732e-07,-1.3818767464554085e-06
1574111037453,2019-11-18T16:03:57.453,42.3,-5.372612104941126e-06,-1.0641946638225e-06,-1.1594369085738063e-06
1574111037503,2019-11-18T16:03:57.503,42.35,-6.03564467606455e-06,-1.2620343193790922e-06,-8.008820813089891e-07
1574111037553,2019-11-18T16:03:57.553,42.4,-6.242629057366693e-06,-1.0124371725972738e-06,-8.901711718648544e-08
1574111037603,2019-11-18T16:03:57.603,42.45,-5.848134878993602e-06,-4.958448752228395e-07,9.102590604759255e-07
1574111037653,2019-11-18T16:03:57.653,42.5,-5.4775944577929105e-06,-2.447117354881922e-07,1.474376212124249e-06
1574111037703,2019-11-18T16:03:57.703,42.55,-5.536188685119582e-06,-4.209981285367393e-07,1.1729332079632934e-06
1574111037753,2019-11-18T16:03:57.753,42.6,-5.601875575885249e-06,-6.30721658720862e-07,6.349229148797777e-07
1574111037803,2019-11-18T16:03:57.803,42.65,-5.309907592223478e-06,-5.760791197038694e-07,6.318427023260878e-07
1574111037853,2019-11-18T16:03:57.853,42.7,-4.975282017323426e-06,-4.637286524982511e-07,1.0448638577941019e-06
1574111037903,2019-11-18T16:03:57.903,42.75,-4.867890746934466e-06,-5.124610366940119e-07,1.3833567596373907e-06
1574111037953,2019-11-18T16:03:57.953,42.8,-4.824186655096381e-06,-5.369996782405989e-07,1.6304490865354083e-06
1574111038003,2019-11-18T16:03:58.003,42.85,-4.881639560706076e-06,-4.0965195049246225e-07,2.02074282568703e-06
1574111038053,2019-11-18T16:03:58.053,42.9,-5.320706712125848e-06,-4.0469718820546445e-07,2.5466055850505074e-06
1574111038103,2019-11-18T16:03:58.103,42.95,-5.90420911448596e-06,-6.467504258971749e-07,3.051397524160507e-06
1574111038153,2019-11-18T16:03:58.153,43.0,-5.9518731082809574e-06,-7.844478025169759e-07,3.4337712771247493e-06
1574111038203,2019-11-18T16:03:58.203,43.05,-5.291163842799195e-06,-6.242498701383395e-07,3.5618118197057963e-06
1574111038253,2019-11-18T16:03:58.253,43.1,-4.542578340184172e-06,-5.42408839787065e-07,3.276947336713298e-06
1574111038303,2019-11-18T16:03:58.303,43.15,-4.422548292728499e-06,-8.541053864262908e-07,2.7235462331397093e-06
1574111038353,2019-11-18T16:03:58.353,43.2,-4.996983670780153e-06,-1.1882235951051766e-06,2.44820313451765e-06
1574111038403,2019-11-18T16:03:58.403,43.25,-5.606157983772874e-06,-1.019452775560109e-06,2.7941606581715293e-06
1574111038453,2019-11-18T16:03:58.453,43.3,-5.60233796383481e-06,-6.108024169483182e-07,3.339851380140987e-06
1574111038503,2019-11-18T16:03:58.503,43.35,-5.0855867557915095e-06,-6.453186298198168e-07,3.4066541028659333e-06
1574111038553,2019-11-18T16:03:58.553,43.4,-4.604332761266809e-06,-9.886508786847142e-07,3.015894398592124e-06
1574111038603,2019-11-18T16:03:58.603,43.45,-4.3468001777797495e-06,-9.167307217024851e-07,2.794288800978422e-06
1574111038653,2019-11-18T16:03:58.653,43.5,-4.06048937285528e-06,-5.006907166028521e-07,3.0085728821127214e-06
1574111038703,2019-11-18T16:03:58.703,43.55,-3.6037083478631924e-06,-4.1372114657521695e-07,3.2342183990098525e-06
1574111038753,2019-11-18T16:03:58.753,43.6,-3.1926284096560636e-06,-5.674756870215734e-07,2.954847881508789e-06
1574111038803,2019-11-18T16:03:58.803,43.65,-3.066390865672308e-06,-4.06909105423166e-07,2.157963709733214e-06
1574111038853,2019-11-18T16:03:58.853,43.7,-3.1333647300156745e-06,-1.7571170590873752e-07,1.3303169393909823e-06
1574111038903,2019-11-18T16:03:58.903,43.75,-3.0865985427673367e-06,-4.501617640786908e-07,8.880991066951394e-07
1574111038953,2019-11-18T16:03:58.953,43.8,-2.7931883189292663e-06,-9.182683065485763e-07,7.015071302888143e-07
1574111039003,2019-11-18T16:03:59.003,43.85,-2.5188464941596905e-06,-8.510968810054327e-07,4.3781292230122475e-07
1574111039053,2019-11-18T16:03:59.053,43.9,-2.6590208361985946e-06,-2.945830364771481e-07,1.32491691700979e-07
1574111039103,2019-11-18T16:03:59.103,43.95,-3.108817790032028e-06,6.257199395881712e-08,-3.3284957020803665e-08
1574111039153,2019-11-18T16:03:59.153,44.0,-3.236645211195831e-06,-1.2725658256546194e-07,-1.9902647884447487e-07
1574111039203,2019-11-18T16:03:59.203,44.05,-2.7742750015922485e-06,-5.005282318154368e-07,-5.397026687506269e-07
1574111039253,2019-11-18T16:03:59.253,44.1,-2.2499626548975342e-06,-5.537406907421115e-07,-8.063423621690629e-07
1574111039303,2019-11-18T16:03:59.303,44.15,-2.2141771627519004e-06,-3.4624702597035727e-07,-7.29371526922197e-07
1574111039353,2019-11-18T16:03:59.353,44.2,-2.5230651297757438e-06,-3.415833660949041e-07,-6.495853193922901e-07
1574111039403,2019-11-18T16:03:59.403,44.25,-2.6922064851932615e-06,-6.304084757178763e-07,-1.031508367804458e-06
1574111039453,2019-11-18T16:03:59.453,44.3,-2.596635858056548e-06,-7.968413868709769e-07,-1.5448278501665921e-06
1574111039503,2019-11-18T16:03:59.503,44.35,-2.5309123040934954e-06,-5.935524007275862e-07,-1.502312486684211e-06
1574111039553,2019-11-18T16:03:59.553,44.4,-2.710542992503492e-06,-2.8650953965700736e-07,-1.01550147261168e-06
1574111039603,2019-11-18T16:03:59.603,44.45,-2.967131295423927e-06,-2.3287158801088052e-07,-7.500071182336462e-07
1574111039653,2019-11-18T16:03:59.653,44.5,-3.0209028049527763e-06,-4.4707315632150115e-07,-7.190931103358888e-07
1574111039703,2019-11-18T16:03:59.703,44.55,-2.8322884105633956e-06,-7.11324313436688e-07,-3.924452078949614e-07
1574111039753,2019-11-18T16:03:59.753,44.6,-2.5404754333648025e-06,-8.926957602677461e-07,7.484351128810417e-08
1574111039803,2019-11-18T16:03:59.803,44.65,-2.3255074545158453e-06,-9.666286818570804e-07,-4.037110416491959e-08
1574111039853,2019-11-18T16:03:59.853,44.7,-2.3591470948287366e-06,-8.928571301128973e-07,-5.614959741284315e-07
1574111039903,2019-11-18T16:03:59.903,44.75,-2.575049517882991e-06,-6.845618048532537e-07,-4.178341428165254e-07
1574111039953,2019-11-18T16:03:59.953,44.8,-2.7343734025660843e-06,-4.6445295896393714e-07,6.051901006038583e-07
1574111040003,2019-11-18T16:04:00.003,44.85,-2.9959609860714467e-06,-3.4189217912287734e-07,1.5027100432702881e-06
1574111040053,2019-11-18T16:04:00.053,44.9,-3.784378873374461e-06,-3.740343575956099e-07,1.7592036454354846e-06
1574111040103,2019-11-18T16:04:00.103,44.95,-4.8568537441175215e-06,-5.563777071322487e-07,2.0546171936633384e-06
1574111040153,2019-11-18T16:04:00.153,45.0,-5.3996530604633835e-06,-7.275733390916455e-07,2.881497650544449e-06
1574111040203,2019-11-18T16:04:00.203,45.05,-5.202824775128525e-06,-7.441845155304915e-07,3.7218905112782523e-06
1574111040253,2019-11-18T16:04:00.253,45.1,-4.825211275514979e-06,-7.573367515171683e-07,4.0690522253294776e-06
1574111040303,2019-11-18T16:04:00.303,45.15,-4.639523819370454e-06,-9.488941165295013e-07,4.215280770076726e-06
1574111040353,2019-11-18T16:04:00.353,45.2,-4.553049372323309e-06,-1.1475278308987218e-06,4.529389698020322e-06
1574111040403,2019-11-18T16:04:00.403,45.25,-4.4874074830342495e-06,-1.1306100292588894e-06,4.766460929661616e-06
1574111040453,2019-11-18T16:04:00.453,45.3,-4.434082595979003e-06,-1.0199757868108517e-06,4.607208956233389e-06
1574111040503,2019-11-18T16:04:00.503,45.35,-4.214874011824386e-06,-9.312476206750923e-07,4.302498778380101e-06
1574111040553,2019-11-18T16:04:00.553,45.4,-3.631241861131712e-06,-6.506846108782942e-07,4.234384704136608e-06
1574111040603,2019-11-18T16:04:00.603,45.45,-2.715403558927932e-06,-1.3733728130936433e-07,4.231758583565049e-06
1574111040653,2019-11-18T16:04:00.653,45.5,-1.6615797726186688e-06,2.2314037649296358e-07,3.877283471640923e-06
1574111040703,2019-11-18T16:04:00.703,45.55,-6.13030058191016e-07,3.582442890885746e-07,3.154578520352387e-06
1574111040753,2019-11-18T16:04:00.753,45.6,4.601634570683176e-07,7.837007133613679e-07,2.326688782461164e-06
1574111040803,2019-11-18T16:04:00.803,45.65,1.6742009267657887e-06,1.6431928481191325e-06,1.6132766818658272e-06
1574111040853,2019-11-18T16:04:00.853,45.7,2.9719446769682317e-06,2.2459883141858474e-06,1.203160512678973e-06
1574111040903,2019-11-18T16:04:00.903,45.75,4.123128005041239e-06,2.0760181378478047e-06,1.0068422689964996e-06
1574111040953,2019-11-18T16:04:00.953,45.8,5.142808511983865e-06,1.6167641812250062e-06,6.273620069140276e-07
1574111041003,2019-11-18T16:04:01.003,45.85,6.38927577379422e-06,1.6362448147164226e-06,1.0879043315019214e-07
1574111041053,2019-11-18T16:04:01.053,45.9,7.933954128314614e-06,2.057803681832108e-06,-1.2447637126908734e-07
1574111041103,2019-11-18T16:04:01.103,45.95,9.226971145237042e-06,2.1683834585065174e-06,-2.680036121758032e-07
1574111041153,2019-11-18T16:04:01.153,46.0,9.87229245659906e-06,1.8336703959341318e-06,-7.224231954768133e-07
1574111041203,2019-11-18T16:04:01.203,46.05,1.0359815783157982e-05,1.724493778913626e-06,-1.0658591505084577e-06
1574111041253,2019-11-18T16:04:01.253,46.1,1.1360826801622865e-05,2.132089595565402e-06,-9.59067379375279e-07
1574111041303,2019-11-18T16:04:01.303,46.15,1.2510949301753912e-05,2.4175746772210234e-06,-1.0477778562586492e-06
1574111041353,2019-11-18T16:04:01.353,46.2,1.2722210794388144e-05,2.0824730390934067e-06,-1.6525093671781635e-06
1574111041403,2019-11-18T16:04:01.403,46.25,1.1785530820736846e-05,1.5743268825744639e-06,-2.0751743895307765e-06
1574111041453,2019-11-18T16:04:01.453,46.3,1.0720794563402568e-05,1.4896661481385283e-06,-2.1303270955004117e-06
1574111041503,2019-11-18T16:04:01.503,46.35,1.0184967360556026e-05,1.6827520015623058e-06,-2.6095742729896913e-06
1574111041553,2019-11-18T16:04:01.553,46.4,9.62704130017322e-06,1.652058146211922e-06,-3.6410810648463245e-06
1574111041603,2019-11-18T16:04:01.603,46.45,8.53594812244966e-06,1.2155076078992172e-06,-4.332216621771097e-06
1574111041653,2019-11-18T16:04:01.653,46.5,7.280608291478462e-06,5.306260139073294e-07,-4.349580711486741e-06
1574111041703,2019-11-18T16:04:01.703,46.55,6.1622302896574044e-06,-4.021468812414255e-08,-4.238382152697818e-06
1574111041753,2019-11-18T16:04:01.753,46.6,4.863547667996771e-06,-9.345379079373314e-08,-4.113033182526292e-06
1574111041803,2019-11-18T16:04:01.803,46.65,3.2553402966464416e-06,3.4633042176214584e-07,-3.54424693997979e-06
1574111041853,2019-11-18T16:04:01.853,46.7,1.7382830572753804e-06,6.986564753654808e-07,-2.6726238360603927e-06
1574111041903,2019-11-18T16:04:01.903,46.75,6.227238052763977e-07,4.878828913030137e-07,-2.0524424373688165e-06
1574111041953,2019-11-18T16:04:01.953,46.8,-1.904947731581771e-07,-9.863820599675137e-08,-1.5663845853060483e-06
1574111042003,2019-11-18T16:04:02.003,46.85,-1.0440994196356646e-06,-5.419886731723557e-07,-7.493250057457347e-07
1574111042053,2019-11-18T16:04:02.053,46.9,-2.2229938832348645e-06,-6.21733117712474e-07,1.6268683795325726e-07
1574111042103,2019-11-18T16:04:02.103,46.95,-3.4793119783534604e-06,-4.930362761087882e-07,7.21505644998211e-07
1574111042153,2019-11-18T16:04:02.153,47.0,-4.17043642160728e-06,-4.0649494704828695e-07,1.2951532434595954e-06
1574111042203,2019-11-18T16:04:02.203,47.05,-4.234319938176432e-06,-5.339020202007928e-07,2.477624299121972e-06
1574111042253,2019-11-18T16:04:02.253,47.1,-4.310788578055185e-06,-8.325753476709915e-07,4.031142688127173e-06
1574111042303,2019-11-18T16:04:02.303,47.15,-4.678816046561875e-06,-1.0325193645151786e-06,5.273478611807835e-06
1574111042353,2019-11-18T16:04:02.353,47.2,-4.958022528813053e-06,-9.317694884066427e-07,5.954579538770128e-06
1574111042403,2019-11-18T16:04:02.403,47.25,-4.8914667490330166e-06,-6.416706280207541e-07,6.24087179307504e-06
1574111042453,2019-11-18T16:04:02.453,47.3,-4.663312370989467e-06,-4.3487016251615385e-07,6.37076690397469e-06
1574111042503,2019-11-18T16:04:02.503,47.35,-4.549903801976592e-06,-4.336961577616068e-07,6.574880368531356e-06
1574111042553,2019-11-18T16:04:02.553,47.4,-4.7226782111505656e-06,-5.577057022969828e-07,6.886746532368054e-06
1574111042603,2019-11-18T16:04:02.603,47.45,-5.181097140971872e-06,-7.308099351142914e-07,7.027397160466055e-06
1574111042653,2019-11-18T16:04:02.653,47.5,-5.678192196579395e-06,-9.434400858232636e-07,6.879477566195059e-06
1574111042703,2019-11-18T16:04:02.703,47.55,-5.984722289617918e-06,-1.1316117789436884e-06,6.7389716858100505e-06
1574111042753,2019-11-18T16:04:02.753,47.6,-6.175395649098764e-06,-1.233244640708208e-06,6.587600103928953e-06
1574111042803,2019-11-18T16:04:02.803,47.65,-6.288340255076465e-06,-1.2782413458243698e-06,5.815091097295217e-06
1574111042853,2019-11-18T16:04:02.853,47.7,-6.00198699618593e-06,-1.2560695038872678e-06,4.3003839069554415e-06
1574111042903,2019-11-18T16:04:02.903,47.75,-5.154730164905079e-06,-1.1206681308678659e-06,2.795865582928509e-06
1574111042953,2019-11-18T16:04:02.953,47.8,-4.1659675946454065e-06,-9.680849686663123e-07,1.6688511172064256e-06
1574111043003,2019-11-18T16:04:03.003,47.85,-3.463342624114733e-06,-9.136365385425121e-07,4.2609810509620716e-07
1574111043053,2019-11-18T16:04:03.053,47.9,-2.9035378637204947e-06,-9.087161910184885e-07,-1.1381268404198521e-06
1574111043103,2019-11-18T16:04:03.103,47.95,-2.0174367623902727e-06,-9.315820694390432e-07,-2.451351998787379e-06
1574111043153,2019-11-18T16:04:03.153,48.0,-5.441387520809998e-07,-1.0490069955431536e-06,-2.959459065515944e-06
1574111043203,2019-11-18T16:04:03.203,48.05,1.2399658098893576e-06,-1.0645515796036964e-06,-2.6841026220967107e-06
1574111043253,2019-11-18T16:04:03.253,48.1,2.6391897142229465e-06,-5.818771762460771e-07,-2.17786743947879e-06
1574111043303,2019-11-18T16:04:03.303,48.15,3.271391845397796e-06,2.829465369060902e-07,-2.2173969389027472e-06
