epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109808394,2019-11-18T15:43:28.394,53.15,-2.857878724293734e-07,-4.129189216567689e-07,-1.041248777874587e-06
1574109808444,2019-11-18T15:43:28.444,53.2,-2.3202522546313044e-07,-5.180698476933876e-07,-1.2286781084022428e-06
1574109808494,2019-11-18T15:43:28.494,53.25,-3.708008620703927e-07,-2.5982179443570523e-07,-1.247198622322551e-06
1574109808544,2019-11-18T15:43:28.544,53.3,-3.8421844971133427e-07,-6.129180209599422e-08,-1.3074884635226896e-06
1574109808594,2019-11-18T15:43:28.594,53.35,-5.982206078571135e-07,-3.644899182205859e-07,-1.526111001692327e-06
1574109808644,2019-11-18T15:43:28.644,53.4,-1.2115280298491032e-06,-8.323810951868926e-07,-1.6548830312913806e-06
1574109808694,2019-11-18T15:43:28.694,53.45,-1.5594642168893036e-06,-7.842145399656751e-07,-1.514111643192069e-06
1574109808744,2019-11-18T15:43:28.744,53.5,-1.0654995126466122e-06,-3.187973196848136e-07,-1.2541370508409512e-06
1574109808794,2019-11-18T15:43:28.794,53.55,-1.9985466050143778e-07,-1.582772878387782e-07,-1.080237897066024e-06
1574109808844,2019-11-18T15:43:28.844,53.6,2.2744214308535513e-07,-4.606113737598208e-07,-1.075670294920981e-06
1574109808894,2019-11-18T15:43:28.894,53.65,1.1684827081743943e-07,-7.014756396924557e-07,-1.2403799154034703e-06
1574109808944,2019-11-18T15:43:28.944,53.7,-6.178287882553677e-08,-6.50434859561163e-07,-1.4736150135785107e-06
1574109808994,2019-11-18T15:43:28.994,53.75,-3.044512054775485e-08,-5.982070830018308e-07,-1.6080105752500276e-06
1574109809044,2019-11-18T15:43:29.044,53.8,5.519358647473811e-08,-6.694123378733559e-07,-1.5431231915284936e-06
1574109809094,2019-11-18T15:43:29.094,53.85,-2.5185365116223863e-08,-6.597095841114152e-07,-1.3611431493027166e-06
1574109809144,2019-11-18T15:43:29.144,53.9,-2.2498756438154375e-07,-5.550768457739801e-07,-1.2838699479147672e-06
1574109809194,2019-11-18T15:43:29.194,53.95,-3.204377937950616e-07,-5.611925247867119e-07,-1.332039542293969e-06
1574109809244,2019-11-18T15:43:29.244,54.0,-2.159132108695578e-07,-6.169660623039824e-07,-1.194864693597907e-06
1574109809294,2019-11-18T15:43:29.294,54.05,-6.606847198376189e-08,-5.014565647872006e-07,-7.644574468316193e-07
1574109809344,2019-11-18T15:43:29.344,54.1,-5.071966246169455e-08,-3.3727182552487053e-07,-4.108234479360633e-07
1574109809394,2019-11-18T15:43:29.394,54.15,-1.500006498032266e-07,-3.7205559345492463e-07,-4.106026909038971e-07
1574109809444,2019-11-18T15:43:29.444,54.2,-3.022460421670942e-07,-4.6057630988115976e-07,-6.195545761278499e-07
1574109809494,2019-11-18T15:43:29.494,54.25,-5.578761842601094e-07,-3.27466052762627e-07,-8.478684862293316e-07
1574109809544,2019-11-18T15:43:29.544,54.3,-8.57033782481174e-07,-9.266578878480234e-08,-1.0548744516278983e-06
1574109809594,2019-11-18T15:43:29.594,54.35,-9.746236037267012e-07,-8.5023309590956e-08,-1.2068379464296488e-06
1574109809644,2019-11-18T15:43:29.644,54.4,-8.550966438440956e-07,-3.299113786765862e-07,-1.2907257761914975e-06
1574109809694,2019-11-18T15:43:29.694,54.45,-6.893858261300325e-07,-5.206973036116258e-07,-1.339547928963134e-06
1574109809744,2019-11-18T15:43:29.744,54.5,-6.49778749955942e-07,-4.3488356957279525e-07,-1.3085900215489478e-06
1574109809794,2019-11-18T15:43:29.794,54.55,-7.500029727423437e-07,-2.0142661419217454e-07,-1.1212687357986391e-06
1574109809844,2019-11-18T15:43:29.844,54.6,-8.381887900427339e-07,-6.29730545505324e-08,-8.846273370694287e-07
1574109809894,2019-11-18T15:43:29.894,54.65,-7.109858802144643e-07,-3.0582821314965154e-08,-8.748888796690603e-07
1574109809944,2019-11-18T15:43:29.944,54.7,-3.6391971512754814e-07,-1.8517135740101377e-08,-1.183654787475082e-06
1574109809994,2019-11-18T15:43:29.994,54.75,8.083485496379167e-09,-1.0293060210331235e-07,-1.4501677986432878e-06
1574109810044,2019-11-18T15:43:30.044,54.8,2.122919882937685e-07,-2.822161233998014e-07,-1.2357908989941786e-06
1574109810094,2019-11-18T15:43:30.094,54.85,1.1035598563520169e-07,-2.541117034936606e-07,-7.426262918318108e-07
1574109810144,2019-11-18T15:43:30.144,54.9,-2.2157962587866213e-07,1.6237052295819732e-07,-6.405975300814212e-07
1574109810194,2019-11-18T15:43:30.194,54.95,-3.760254170359673e-07,6.484477022529872e-07,-9.563669202554244e-07
1574109810244,2019-11-18T15:43:30.244,55.0,-1.4302934556214986e-07,7.415227307417848e-07,-9.604545905903546e-07
1574109810294,2019-11-18T15:43:30.294,55.05,7.57226508139532e-08,3.5216654758503526e-07,-4.823075199049879e-07
1574109810344,2019-11-18T15:43:30.344,55.1,-9.660424969784989e-08,-1.801853408719093e-07,-2.0410755285128273e-07
1574109810394,2019-11-18T15:43:30.394,55.15,-3.773884927882108e-07,-3.862933805585323e-07,-3.975261064343427e-07
1574109810444,2019-11-18T15:43:30.444,55.2,-2.9626551021626965e-07,-1.3421178897727115e-07,-6.539862355977115e-07
1574109810494,2019-11-18T15:43:30.494,55.25,8.198386292788545e-08,1.6265671600059872e-07,-7.973924487867819e-07
1574109810544,2019-11-18T15:43:30.544,55.3,2.917517672780768e-07,1.1819099068345792e-07,-8.653156666862094e-07
1574109810594,2019-11-18T15:43:30.594,55.35,1.6907755296791274e-07,-3.4187430110603926e-08,-6.803786243062607e-07
1574109810644,2019-11-18T15:43:30.644,55.4,8.085573405485578e-08,6.07317230424331e-08,-3.5198885002532446e-07
1574109810694,2019-11-18T15:43:30.694,55.45,3.0789994158222175e-07,2.2867974442529384e-07,-4.1275941969242927e-07
1574109810744,2019-11-18T15:43:30.744,55.5,5.268186913269902e-07,2.2995652321995128e-07,-9.293924970867288e-07
1574109810794,2019-11-18T15:43:30.794,55.55,3.042987365051256e-07,2.377419817488279e-07,-1.3302304511254333e-06
1574109810844,2019-11-18T15:43:30.844,55.6,-1.7367451176967382e-07,3.46995861771983e-07,-1.2632672036955498e-06
1574109810894,2019-11-18T15:43:30.894,55.65,-3.876177256814039e-07,3.5572088539914055e-07,-8.952430140440774e-07
1574109810944,2019-11-18T15:43:30.944,55.7,-2.6966630255138926e-07,2.61419132099309e-07,-4.92770466205794e-07
1574109810994,2019-11-18T15:43:30.994,55.75,-1.4325324502523743e-07,2.381575659176879e-07,-2.3743571878579137e-07
1574109811044,2019-11-18T15:43:31.044,55.8,-9.050209884894703e-08,2.2322636187919193e-07,-2.405043344551031e-07
1574109811094,2019-11-18T15:43:31.094,55.85,2.183572040620042e-08,1.574302594637049e-07,-4.3609928375935624e-07
1574109811144,2019-11-18T15:43:31.144,55.9,7.700054542818623e-08,2.679673863859312e-07,-6.144172638284451e-07
1574109811194,2019-11-18T15:43:31.194,55.95,-1.1887140949522682e-07,5.645044521838425e-07,-6.894519743938976e-07
1574109811244,2019-11-18T15:43:31.244,56.0,-3.720461892386197e-07,5.478084311961029e-07,-7.924900842393296e-07
1574109811294,2019-11-18T15:43:31.294,56.05,-3.5608560491982875e-07,-1.7351584746170377e-08,-9.72969411850912e-07
1574109811344,2019-11-18T15:43:31.344,56.1,-1.3025369055389285e-07,-5.177987513441359e-07,-1.0150602990458562e-06
1574109811394,2019-11-18T15:43:31.394,56.15,1.013615730593575e-08,-3.0868738383078276e-07,-7.814218354840717e-07
1574109811444,2019-11-18T15:43:31.444,56.2,-4.848458280696127e-08,2.841560020152443e-07,-4.819429556390172e-07
1574109811494,2019-11-18T15:43:31.494,56.25,-2.2105259278346753e-07,4.6639570232657394e-07,-3.77065741170781e-07
1574109811544,2019-11-18T15:43:31.544,56.3,-3.6693111456729633e-07,1.587755168757991e-07,-4.767351419713473e-07
1574109811594,2019-11-18T15:43:31.594,56.35,-3.3233115204938775e-07,-5.554889001278821e-08,-6.20658432192049e-07
1574109811644,2019-11-18T15:43:31.644,56.4,-7.959402494106374e-08,8.288998946872892e-08,-6.36561780418268e-07
1574109811694,2019-11-18T15:43:31.694,56.45,1.3412814946425262e-07,3.0044215102617404e-07,-4.6126182614109297e-07
1574109811744,2019-11-18T15:43:31.744,56.5,-3.0960296469768796e-08,3.835756992060499e-07,-2.191691340520939e-07
1574109811794,2019-11-18T15:43:31.794,56.55,-3.992488639559877e-07,4.038080418357823e-07,-8.481342390968761e-08
1574109811844,2019-11-18T15:43:31.844,56.6,-3.4478412722864133e-07,4.559675897019284e-07,-1.0595363850422717e-07
1574109811894,2019-11-18T15:43:31.894,56.65,1.6837856832334373e-07,5.027060240034341e-07,-2.8977307260977966e-07
1574109811944,2019-11-18T15:43:31.944,56.7,3.842083707127107e-07,5.108890763964805e-07,-6.239219753865981e-07
1574109811994,2019-11-18T15:43:31.994,56.75,3.904094476889385e-08,5.932589639327954e-07,-7.795242464221024e-07
1574109812044,2019-11-18T15:43:32.044,56.8,-2.3232658565707346e-07,8.006761440850979e-07,-3.209265175659741e-07
1574109812094,2019-11-18T15:43:32.094,56.85,-1.2680505482561933e-07,9.050682652369725e-07,4.0442637601999025e-07
1574109812144,2019-11-18T15:43:32.144,56.9,-8.389674231404156e-08,7.03743150295488e-07,5.085332107772788e-07
1574109812194,2019-11-18T15:43:32.194,56.95,-2.83095545683815e-07,3.4167299374149843e-07,9.530712322518489e-08
1574109812244,2019-11-18T15:43:32.244,57.0,-3.4566350605863887e-07,1.0510436754202331e-07,1.381434494236454e-07
1574109812294,2019-11-18T15:43:32.294,57.05,-5.4291776986675383e-08,1.3561366372225955e-07,5.979043504468662e-07
1574109812344,2019-11-18T15:43:32.344,57.1,3.622945039583146e-07,3.859580954078349e-07,4.796091461293253e-07
1574109812394,2019-11-18T15:43:32.394,57.15,5.072570399968743e-07,6.68396403107602e-07,-2.1206771908970884e-07
1574109812444,2019-11-18T15:43:32.444,57.2,1.585802231905262e-07,8.106550562181962e-07,-4.122965344161951e-07
1574109812494,2019-11-18T15:43:32.494,57.25,-3.745699355620586e-07,7.521609701688753e-07,1.8273534710225346e-07
1574109812544,2019-11-18T15:43:32.544,57.3,-4.595823839843035e-07,4.400245834583283e-07,6.660548383896753e-07
1574109812594,2019-11-18T15:43:32.594,57.35,-3.500155289709429e-08,-7.026230969368228e-08,3.493304720240303e-07
1574109812644,2019-11-18T15:43:32.644,57.4,2.3980033143094246e-07,-4.084249149257111e-07,-2.485119641645678e-07
1574109812694,2019-11-18T15:43:32.694,57.45,7.869065808743413e-08,-2.697702284398455e-07,-2.506199101030817e-07
1574109812744,2019-11-18T15:43:32.744,57.5,2.706267678273026e-08,4.4346825955226696e-08,2.571607538638481e-07
1574109812794,2019-11-18T15:43:32.794,57.55,3.930137946400467e-07,-7.947592566433549e-09,5.189517252554888e-07
1574109812844,2019-11-18T15:43:32.844,57.6,6.585808445505524e-07,-3.806019295027109e-07,3.557763360971317e-07
1574109812894,2019-11-18T15:43:32.894,57.65,4.6148472433851016e-07,-4.6518827010971456e-07,2.4625124779352825e-07
1574109812944,2019-11-18T15:43:32.944,57.7,2.3306698748222865e-07,7.355733089896059e-08,4.2772859237854734e-07
1574109812994,2019-11-18T15:43:32.994,57.75,3.836721430119496e-07,8.165933417062981e-07,6.021333730631164e-07
1574109813044,2019-11-18T15:43:33.044,57.8,6.146117250683968e-07,9.982502580160318e-07,4.769898279789411e-07
1574109813094,2019-11-18T15:43:33.094,57.85,4.5527538285414513e-07,3.5517771214876815e-07,2.5373750830523325e-07
1574109813144,2019-11-18T15:43:33.144,57.9,2.4701772790688685e-08,-4.6577724100566684e-07,3.5601479489136067e-07
1574109813194,2019-11-18T15:43:33.194,57.95,-1.4632119699932934e-07,-6.248397261886367e-07,7.346571586682218e-07
1574109813244,2019-11-18T15:43:33.244,58.0,8.78139245942097e-08,-1.9863951310123554e-07,9.069991814412079e-07
1574109813294,2019-11-18T15:43:33.294,58.05,3.205019025478732e-07,4.455140379617469e-08,7.056588441252027e-07
1574109813344,2019-11-18T15:43:33.344,58.1,2.660636195956224e-07,-7.728203545980172e-08,3.833544126961585e-07
1574109813394,2019-11-18T15:43:33.394,58.15,9.8138508588089e-08,-7.375116810988328e-08,9.837850755755586e-08
1574109813444,2019-11-18T15:43:33.444,58.2,5.242855282880381e-08,9.826294107554203e-08,-5.038103187323328e-08
1574109813494,2019-11-18T15:43:33.494,58.25,1.2554823235238908e-07,8.731715534209591e-09,1.7211731952147324e-07
1574109813544,2019-11-18T15:43:33.544,58.3,1.72937143345739e-07,-2.1217478277434988e-07,6.875624029240818e-07
1574109813594,2019-11-18T15:43:33.594,58.35,9.889335756579152e-08,-1.1863284936433221e-08,9.240100751609223e-07
1574109813644,2019-11-18T15:43:33.644,58.4,-7.516795680616667e-09,4.652879486218663e-07,5.57926162729261e-07
1574109813694,2019-11-18T15:43:33.694,58.45,2.415504000412551e-08,4.732135689029085e-07,7.3839270642322505e-09
1574109813744,2019-11-18T15:43:33.744,58.5,1.759111296613001e-07,-1.1755937016513861e-07,-1.785939167050863e-07
1574109813794,2019-11-18T15:43:33.794,58.55,2.510959623583115e-07,-5.491644225993917e-07,-7.005438356306133e-08
1574109813844,2019-11-18T15:43:33.844,58.6,1.526014350673824e-07,-2.4760878007121435e-07,-5.004009021243356e-08
1574109813894,2019-11-18T15:43:33.894,58.65,4.104609437428515e-08,4.1048999741460633e-07,-4.1584782318583724e-08
1574109813944,2019-11-18T15:43:33.944,58.7,1.8611171476108545e-07,6.520108254108854e-07,2.640733636546954e-07
1574109813994,2019-11-18T15:43:33.994,58.75,5.706234980812699e-07,2.7997935640422216e-07,5.954605915958858e-07
1574109814044,2019-11-18T15:43:34.044,58.8,7.660404955496998e-07,-2.2694264342130095e-07,4.0653149875835814e-07
1574109814094,2019-11-18T15:43:34.094,58.85,4.899764536932723e-07,-3.7779364944209836e-07,-1.0343225990162369e-07
1574109814144,2019-11-18T15:43:34.144,58.9,8.549044005227587e-08,-1.4480870749066232e-07,-1.9639863357790062e-07
1574109814194,2019-11-18T15:43:34.194,58.95,4.8582061712970344e-08,1.2036163982758895e-07,2.2482541656955822e-07
1574109814244,2019-11-18T15:43:34.244,59.0,2.9509498249716583e-07,1.1201354281731013e-07,5.186634087461564e-07
1574109814294,2019-11-18T15:43:34.294,59.05,3.669667127079743e-07,-8.490598452228163e-08,3.6873109787413356e-07
1574109814344,2019-11-18T15:43:34.344,59.1,2.0701788725208253e-07,-1.7000679209289816e-07,1.3888017249409467e-07
1574109814394,2019-11-18T15:43:34.394,59.15,1.671289222338282e-07,-1.1307989311774994e-07,1.758949703136716e-07
1574109814444,2019-11-18T15:43:34.444,59.2,2.9626603581705365e-07,-1.5722658203879467e-07,4.41387117443452e-07
1574109814494,2019-11-18T15:43:34.494,59.25,2.3366257005466464e-07,-3.0320375818938205e-07,7.645691397226666e-07
1574109814544,2019-11-18T15:43:34.544,59.3,-1.097482149269528e-07,-2.629127194681199e-07,9.342766323621219e-07
1574109814594,2019-11-18T15:43:34.594,59.35,-2.922654909039842e-07,-8.752703955348256e-08,7.446972032207626e-07
1574109814644,2019-11-18T15:43:34.644,59.4,6.56360909636502e-08,-2.1331395266200785e-07,3.488319186197903e-07
1574109814694,2019-11-18T15:43:34.694,59.45,7.135234520218386e-07,-6.181049644700825e-07,2.3446225310691874e-07
1574109814744,2019-11-18T15:43:34.744,59.5,9.70096915832565e-07,-7.152585355832078e-07,5.465840833181007e-07
1574109814794,2019-11-18T15:43:34.794,59.55,5.42623541569621e-07,-3.6623825061435663e-07,8.40949179905221e-07
1574109814844,2019-11-18T15:43:34.844,59.6,1.923491399497043e-08,-9.984544894536229e-08,7.365967307531881e-07
1574109814894,2019-11-18T15:43:34.894,59.65,1.4052461023404265e-07,-1.0416188163758839e-07,3.963210082591514e-07
1574109814944,2019-11-18T15:43:34.944,59.7,6.922544930508877e-07,4.3339318760078124e-08,1.974664445977821e-07
1574109814994,2019-11-18T15:43:34.994,59.75,8.286471579830977e-07,4.414648097777519e-07,2.9562492470306717e-07
1574109815044,2019-11-18T15:43:35.044,59.8,4.041361967943093e-07,5.699688288437962e-07,5.920537284552354e-07
1574109815094,2019-11-18T15:43:35.094,59.85,1.1600457480618623e-07,1.7840567873399062e-07,8.50785843026717e-07
1574109815144,2019-11-18T15:43:35.144,59.9,3.3100673471388234e-07,-2.7282419511569025e-07,8.739556186532093e-07
1574109815194,2019-11-18T15:43:35.194,59.95,6.043602879857848e-07,-3.4635328289920575e-07,6.952632884095419e-07
1574109815244,2019-11-18T15:43:35.244,60.0,4.997346243700643e-07,-2.345427153241612e-07,5.193069732677509e-07
1574109815294,2019-11-18T15:43:35.294,60.05,2.0801111305909024e-07,-2.98892237567892e-07,5.223623442306181e-07
1574109815344,2019-11-18T15:43:35.344,60.1,3.584106008212271e-08,-4.188730667590902e-07,7.062930715652791e-07
1574109815394,2019-11-18T15:43:35.394,60.15,-1.6472537365234165e-07,-2.579539417489348e-07,7.849178139286863e-07
1574109815444,2019-11-18T15:43:35.444,60.2,-5.132338535837115e-07,6.496023744976103e-08,4.632409343588294e-07
1574109815494,2019-11-18T15:43:35.494,60.25,-5.68055432754527e-07,1.547176511538016e-07,-2.9016457732844518e-08
1574109815544,2019-11-18T15:43:35.544,60.3,-1.6895702523847393e-08,4.7935112263858705e-08,-1.7222984457514833e-07
1574109815594,2019-11-18T15:43:35.594,60.35,5.943312984719568e-07,6.038110288333068e-08,7.177517995028131e-08
1574109815644,2019-11-18T15:43:35.644,60.4,5.8177553699515e-07,8.226075217230202e-08,3.1602162637877547e-07
1574109815694,2019-11-18T15:43:35.694,60.45,1.21819781366337e-07,-2.301167594201548e-07,3.9305132817944895e-07
1574109815744,2019-11-18T15:43:35.744,60.5,-1.0261544238139495e-07,-7.487915091403412e-07,3.956240116778441e-07
1574109815794,2019-11-18T15:43:35.794,60.55,1.2117424599181905e-07,-9.999254582370076e-07,3.9096137009030557e-07
1574109815844,2019-11-18T15:43:35.844,60.6,4.0131748753546425e-07,-7.545551057904724e-07,4.368056863816674e-07
1574109815894,2019-11-18T15:43:35.894,60.65,3.303597287026738e-07,-1.7209054655594843e-07,5.065379403245351e-07
1574109815944,2019-11-18T15:43:35.944,60.7,-1.451346526563726e-07,3.239955022135264e-07,3.9005072046325295e-07
1574109815994,2019-11-18T15:43:35.994,60.75,-7.564527677471187e-07,3.416547765659258e-07,6.244340476864043e-08
1574109816044,2019-11-18T15:43:36.044,60.8,-1.064232465133487e-06,-8.350370945620129e-09,-1.4589568843252555e-07
1574109816094,2019-11-18T15:43:36.094,60.85,-8.306282105349621e-07,-2.0218494120382125e-07,-6.952618386499858e-08
1574109816144,2019-11-18T15:43:36.144,60.9,-4.0471732740629675e-07,-2.4994392786929383e-08,6.629973850707129e-08
1574109816194,2019-11-18T15:43:36.194,60.95,-3.209633081505229e-07,1.8790942866810693e-07,7.00563233232106e-08
1574109816244,2019-11-18T15:43:36.244,61.0,-4.833936628051955e-07,1.7054916325467688e-07,-5.945737915452897e-08
1574109816294,2019-11-18T15:43:36.294,61.05,-3.696364225154906e-07,1.6050676390919496e-07,-3.0885031212687234e-07
1574109816344,2019-11-18T15:43:36.344,61.1,3.187325981356056e-08,3.594927878790769e-07,-5.664444015133198e-07
1574109816394,2019-11-18T15:43:36.394,61.15,2.0686201588972382e-07,3.7374235050231914e-07,-5.716472509866641e-07
1574109816444,2019-11-18T15:43:36.444,61.2,-3.4673557313470745e-08,-1.4138539939184428e-07,-2.1653215822542897e-07
1574109816494,2019-11-18T15:43:36.494,61.25,-3.0590246892112987e-07,-6.767879147034139e-07,2.723986961287389e-07
1574109816544,2019-11-18T15:43:36.544,61.3,-2.7534037242516724e-07,-5.647263207541555e-07,5.462938621626497e-07
1574109816594,2019-11-18T15:43:36.594,61.35,-1.2999163417039657e-07,-6.54936456155046e-08,4.4600992624775074e-07
1574109816644,2019-11-18T15:43:36.644,61.4,-1.9989026929405256e-07,1.1717882596266452e-07,1.2492475203245077e-07
1574109816694,2019-11-18T15:43:36.694,61.45,-3.9372493188197703e-07,-1.1835086385632522e-08,-1.1857561877013589e-07
1574109816744,2019-11-18T15:43:36.744,61.5,-3.7584251545692613e-07,8.69617773252037e-08,-1.5489525820176065e-07
1574109816794,2019-11-18T15:43:36.794,61.55,-1.2357657030443984e-07,4.805137440003034e-07,-8.813100638816042e-08
1574109816844,2019-11-18T15:43:36.844,61.6,1.006798896478371e-07,7.210449611463505e-07,1.720363442644527e-08
1574109816894,2019-11-18T15:43:36.894,61.65,1.8883284507316205e-07,6.215480456018131e-07,2.625283717088617e-07
1574109816944,2019-11-18T15:43:36.944,61.7,2.2470511622161412e-07,3.646782268276504e-07,6.569951946537717e-07
1574109816994,2019-11-18T15:43:36.994,61.75,2.2563051177647282e-07,9.085742756251763e-08,9.77187212332114e-07
