epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111415218,2019-11-18T16:10:15.218,18.24,0.19324525094825495,18.710316739099866,-4.172498674711921
1574111415228,2019-11-18T16:10:15.228,18.25,-3.827878248696374,17.13393033938377,-8.59071445396885
1574111415238,2019-11-18T16:10:15.238,18.26,-3.6237331274418434,16.636785824012705,-12.264494214626263
1574111415248,2019-11-18T16:10:15.248,18.27,-4.592207148798816,15.797102623392414,-16.034509345201823
1574111415258,2019-11-18T16:10:15.258,18.28,-9.520054372939812,13.67844862889056,-20.044164974452578
1574111415268,2019-11-18T16:10:15.268,18.29,-15.165423347052007,10.881258138749864,-23.439668355317682
1574111415278,2019-11-18T16:10:15.278,18.3,-17.588901146546064,8.319473221328385,-25.638395754450947
1574111415288,2019-11-18T16:10:15.288,18.31,-17.147796279190477,5.875611441956038,-27.04053306702496
1574111415298,2019-11-18T16:10:15.298,18.32,-16.131923830344864,3.0363711476863866,-28.15748285568746
1574111415308,2019-11-18T16:10:15.308,18.33,-15.197325469989968,-0.09314142184799823,-28.79805409182374
1574111415318,2019-11-18T16:10:15.318,18.34,-14.295363077305982,-3.1760535779121204,-28.447122920581037
1574111415328,2019-11-18T16:10:15.328,18.35,-13.644892079595387,-6.177305363128223,-26.756934581079747
1574111415338,2019-11-18T16:10:15.338,18.36,-11.89716134124868,-8.965576717577004,-23.589283205304458
1574111415348,2019-11-18T16:10:15.348,18.37,-7.4311093274118,-11.375382886150785,-19.786769910859633
1574111415358,2019-11-18T16:10:15.358,18.38,-3.9845850386355255,-14.167302303650573,-17.78625024178437
1574111415368,2019-11-18T16:10:15.368,18.39,-9.129478259693943,-18.63318947170706,-18.604019124775956
1574111415378,2019-11-18T16:10:15.378,18.4,-21.851634189565296,-24.456037342381958,-17.94178747946235
1574111415388,2019-11-18T16:10:15.388,18.41,-28.77190118713854,-29.32784807609322,-11.126292776093322
1574111415398,2019-11-18T16:10:15.398,18.42,-21.782264862797128,-31.690431861206832,-3.2859372859747107
1574111415408,2019-11-18T16:10:15.408,18.43,-12.036427538622057,-32.61687317654877,-4.5172163392688836
1574111415418,2019-11-18T16:10:15.418,18.44,-13.790443212734544,-33.939488341458926,-11.946775775346614
1574111415428,2019-11-18T16:10:15.428,18.45,-22.05520703848113,-35.59426029396411,-11.252744139347646
1574111415438,2019-11-18T16:10:15.438,18.46,-22.930459041982047,-36.123734181737674,-0.5611533308739443
1574111415448,2019-11-18T16:10:15.448,18.47,-18.52154907622476,-35.24310993434638,4.75012220302362
1574111415458,2019-11-18T16:10:15.458,18.48,-21.10221575618173,-34.40490656256438,-3.607486532753418
1574111415468,2019-11-18T16:10:15.468,18.49,-28.981631306018265,-34.7490080839974,-15.204089450067215
1574111415478,2019-11-18T16:10:15.478,18.5,-30.143917802440242,-35.87625993004142,-18.783288396094733
1574111415488,2019-11-18T16:10:15.488,18.51,-24.497059549806387,-36.984061143180966,-16.476004859089826
1574111415498,2019-11-18T16:10:15.498,18.52,-21.861683526536527,-37.87012800425959,-14.826375089697006
1574111415508,2019-11-18T16:10:15.508,18.53,-23.17496517147021,-38.272168832091836,-13.745698221533047
1574111415518,2019-11-18T16:10:15.518,18.54,-21.884824751349356,-37.42475572758744,-10.530524198188516
1574111415528,2019-11-18T16:10:15.528,18.55,-18.677178225814195,-34.9800954983455,-6.696528759724471
1574111415538,2019-11-18T16:10:15.538,18.56,-19.34507379236518,-31.536800682150986,-4.8534117528889755
1574111415548,2019-11-18T16:10:15.548,18.57,-22.580171118387938,-27.733937545140506,-3.735006211498419
1574111415558,2019-11-18T16:10:15.558,18.58,-22.131303478769684,-23.522434521641994,-1.003455632490333
1574111415568,2019-11-18T16:10:15.568,18.59,-17.509724195453767,-18.794783961507004,2.3444651498474682
1574111415578,2019-11-18T16:10:15.578,18.6,-13.516029796243517,-14.119458557769835,3.9390532303377377
1574111415588,2019-11-18T16:10:15.588,18.61,-11.888283370966167,-10.16613855837856,3.9457462315617553
1574111415598,2019-11-18T16:10:15.598,18.62,-9.893296793549668,-6.6194971435236445,4.187581537752695
1574111415608,2019-11-18T16:10:15.608,18.63,-5.73575656360495,-2.475597698375622,5.102166731310076
1574111415618,2019-11-18T16:10:15.618,18.64,-1.248824035033546,2.398457795102458,5.766955204505455
1574111415628,2019-11-18T16:10:15.628,18.65,0.7964026415074472,6.903258063527597,5.814366372081457
1574111415638,2019-11-18T16:10:15.638,18.66,0.10236105482731206,10.271786421215625,5.706408776390872
1574111415648,2019-11-18T16:10:15.648,18.67,-1.337531765575571,12.95637722603945,5.734284490143042
1574111415658,2019-11-18T16:10:15.658,18.68,-1.8877690112346273,15.650806081288096,5.811588346676435
1574111415668,2019-11-18T16:10:15.668,18.69,-1.342694879082444,18.56081310083596,5.967729779136635
1574111415678,2019-11-18T16:10:15.678,18.7,-0.16308301485514318,21.760750784041267,6.351061480959534
1574111415688,2019-11-18T16:10:15.688,18.71,1.0872065192356666,25.263962281575697,6.825924167706939
1574111415698,2019-11-18T16:10:15.698,18.72,2.403569104064321,28.771271584968925,6.9978762604602025
1574111415708,2019-11-18T16:10:15.708,18.73,4.634443766265959,31.922758655321253,6.550369185703752
1574111415718,2019-11-18T16:10:15.718,18.74,7.798170019420922,34.536958708859544,5.32060932895871
1574111415728,2019-11-18T16:10:15.728,18.75,9.979304050799573,36.40307765564257,3.4086012974449753
1574111415738,2019-11-18T16:10:15.738,18.76,9.794782924577017,37.35637383343034,1.4651345573325099
1574111415748,2019-11-18T16:10:15.748,18.77,8.723232878837699,37.739257868171606,0.2971268301954523
1574111415758,2019-11-18T16:10:15.758,18.78,9.06489894772853,38.304286983769885,-0.07339737307913101
1574111415768,2019-11-18T16:10:15.768,18.79,10.88596667101143,39.50771252570623,-0.3869024574181126
1574111415778,2019-11-18T16:10:15.778,18.8,12.275704826896535,41.21485409590587,-1.2581687312213743
1574111415788,2019-11-18T16:10:15.788,18.81,11.272235119594686,43.05797777733833,-2.9510361002126317
1574111415798,2019-11-18T16:10:15.798,18.82,7.729507341101018,44.87833754165437,-5.430732599887185
1574111415808,2019-11-18T16:10:15.808,18.83,5.1827796974947695,47.11775364501561,-7.725008973956166
1574111415818,2019-11-18T16:10:15.818,18.84,8.451629092903959,50.82354840631929,-8.149435203024174
1574111415828,2019-11-18T16:10:15.828,18.85,15.774807422204228,56.532452089749434,-6.137736362762984
1574111415838,2019-11-18T16:10:15.838,18.86,17.40676586251138,63.14403987339807,-2.763814384666798
1574111415848,2019-11-18T16:10:15.848,18.87,8.026182571092397,69.05124916672959,1.205496657162951
1574111415858,2019-11-18T16:10:15.858,18.88,-4.0548849345434,74.248614183997,6.197823827293259
1574111415868,2019-11-18T16:10:15.868,18.89,-8.544434962127411,79.55030385778785,11.909426414357696
1574111415878,2019-11-18T16:10:15.878,18.9,-9.419252148851108,84.03923084043163,16.26033975336529
1574111415888,2019-11-18T16:10:15.888,18.91,-17.279118001183228,86.02634282261633,18.12949464360212
1574111415898,2019-11-18T16:10:15.898,18.92,-28.522714199918042,86.48998785167181,20.349067608690902
1574111415908,2019-11-18T16:10:15.908,18.93,-28.601896720145767,88.33672125522696,27.530646267499776
1574111415918,2019-11-18T16:10:15.918,18.94,-16.66405932653537,92.0299503387229,39.72936555577479
1574111415928,2019-11-18T16:10:15.928,18.95,-8.850063342854453,95.0193782221312,49.65238418143493
1574111415938,2019-11-18T16:10:15.938,18.96,-13.135027117783078,95.66560248172712,49.46713312560725
1574111415948,2019-11-18T16:10:15.948,18.97,-18.09177421894065,95.04201746068685,41.49938537985875
1574111415958,2019-11-18T16:10:15.958,18.98,-12.479261127375855,94.68059495307327,36.813312553863625
1574111415968,2019-11-18T16:10:15.968,18.99,-0.9870585058524632,94.71767531069364,39.876431833176746
1574111415978,2019-11-18T16:10:15.978,19.0,6.809967546627693,94.75679623389915,42.653462720110575
1574111415988,2019-11-18T16:10:15.988,19.01,11.549311761373215,95.03715555969083,38.29542580406944
1574111415998,2019-11-18T16:10:15.998,19.02,19.200311471560493,95.74436060336018,30.538098562717067
1574111416008,2019-11-18T16:10:16.008,19.03,27.71043861024544,95.87639426257144,25.15803500328954
1574111416018,2019-11-18T16:10:16.018,19.04,28.31526230069258,94.07567063853162,22.141499224853284
1574111416028,2019-11-18T16:10:16.028,19.05,19.506257412359147,90.59604613747752,19.90391837449679
1574111416038,2019-11-18T16:10:16.038,19.06,11.122630283557147,87.33633196911612,19.17429288029041
1574111416048,2019-11-18T16:10:16.048,19.07,10.683844525036697,85.52261762145477,19.691427687507847
1574111416058,2019-11-18T16:10:16.058,19.08,12.418310527823513,84.13122798235733,18.5699786507724
1574111416068,2019-11-18T16:10:16.068,19.09,6.865731235236341,81.30538629146952,14.54712372346529
1574111416078,2019-11-18T16:10:16.078,19.1,-3.83443957380909,76.82974429866056,10.340953607059607
1574111416088,2019-11-18T16:10:16.088,19.11,-9.454917339973324,72.09941074340378,8.662790994716309
1574111416098,2019-11-18T16:10:16.098,19.12,-6.944767663883972,67.92321427502486,8.387086367285065
1574111416108,2019-11-18T16:10:16.108,19.13,-2.5808805053007715,63.78894256341935,6.533569871103273
1574111416118,2019-11-18T16:10:16.118,19.14,-1.026116284144018,59.30956922160933,2.1916159049576076
1574111416128,2019-11-18T16:10:16.128,19.15,-0.6783325325445688,55.13219081578708,-3.110879495135358
1574111416138,2019-11-18T16:10:16.138,19.16,0.9263506380312181,52.21797896241278,-7.62039581762977
1574111416148,2019-11-18T16:10:16.148,19.17,3.148405813375098,50.90075792983869,-10.651594727206994
1574111416158,2019-11-18T16:10:16.158,19.18,4.0386657681378315,50.803581521592804,-12.364691973263806
1574111416168,2019-11-18T16:10:16.168,19.19,3.1439382765852577,51.50075814838911,-13.079358299290693
1574111416178,2019-11-18T16:10:16.178,19.2,1.7298700833407916,53.05494683592198,-12.82260731049378
1574111416188,2019-11-18T16:10:16.188,19.21,0.7170825523661327,55.58306007440784,-11.549821425739747
1574111416198,2019-11-18T16:10:16.198,19.22,-0.6236655027676244,58.49782057819995,-9.597600428537824
1574111416208,2019-11-18T16:10:16.208,19.23,-2.9357346058255973,60.850129123350484,-7.384260665274512
1574111416218,2019-11-18T16:10:16.218,19.24,-4.869366897796686,62.35266249095736,-4.825612653684994
1574111416228,2019-11-18T16:10:16.228,19.25,-4.70206230413331,63.39810757722233,-1.6791331468870538
1574111416238,2019-11-18T16:10:16.238,19.26,-3.0575922973066674,64.11269340730108,1.7034403122220556
1574111416248,2019-11-18T16:10:16.248,19.27,-2.317405930950133,63.97959531572275,4.523500263921337
1574111416258,2019-11-18T16:10:16.258,19.28,-3.694308948201388,62.3790100401859,6.242798383742465
1574111416268,2019-11-18T16:10:16.268,19.29,-6.034209580010365,59.019261493381975,6.714050665718656
1574111416278,2019-11-18T16:10:16.278,19.3,-7.409959985684134,53.849170852468774,5.867266000764298
1574111416288,2019-11-18T16:10:16.288,19.31,-7.115762913171283,46.98339228119811,3.76125856917768
1574111416298,2019-11-18T16:10:16.298,19.32,-5.8649270340998925,38.76331242607211,0.8918407692577002
1574111416308,2019-11-18T16:10:16.308,19.33,-4.45403034980166,29.58070791537662,-1.904657344882565
1574111416318,2019-11-18T16:10:16.318,19.34,-2.89084208792156,19.61603147447361,-4.01810782464096
1574111416328,2019-11-18T16:10:16.328,19.35,-1.255993652197345,8.919648519294881,-5.537830939146248
1574111416338,2019-11-18T16:10:16.338,19.36,-0.6155535594544133,-2.338563506242593,-6.9218744877561935
1574111416348,2019-11-18T16:10:16.348,19.37,-1.5156710893418244,-13.84735779467276,-7.969433864123646
1574111416358,2019-11-18T16:10:16.358,19.38,-2.3484554289073625,-25.316970823638293,-7.7143769861493645
1574111416368,2019-11-18T16:10:16.368,19.39,-1.8255059443562587,-36.60492217326446,-5.9308096989191785
1574111416378,2019-11-18T16:10:16.378,19.4,-1.9904830942411509,-47.598491929897264,-3.7873638823134224
1574111416388,2019-11-18T16:10:16.388,19.41,-4.822756343000684,-57.772608677038335,-2.1000883990068693
1574111416398,2019-11-18T16:10:16.398,19.42,-7.050359356143607,-66.21035167457165,-0.2695949030511425
1574111416408,2019-11-18T16:10:16.408,19.43,-4.166037285915018,-72.88282927627742,1.7624763749560828
1574111416418,2019-11-18T16:10:16.418,19.44,0.31815255903750606,-79.33991228657159,2.201185699144297
1574111416428,2019-11-18T16:10:16.428,19.45,-2.4664911371280116,-86.44592889428756,0.31745505370731564
1574111416438,2019-11-18T16:10:16.438,19.46,-11.655267638996897,-92.18574581159795,-0.5985457882770925
1574111416448,2019-11-18T16:10:16.448,19.47,-14.350801572017476,-94.1926450591832,3.397204840786483
1574111416458,2019-11-18T16:10:16.458,19.48,-5.897470398640767,-93.50516650428662,10.690607825992155
1574111416468,2019-11-18T16:10:16.468,19.49,-0.06783651846395933,-93.05591676005545,15.243176946546473
1574111416478,2019-11-18T16:10:16.478,19.5,-7.585129201726196,-93.66775027315214,14.736982286399456
1574111416488,2019-11-18T16:10:16.488,19.51,-18.552388961197103,-94.17789678512392,13.12727281153349
1574111416498,2019-11-18T16:10:16.498,19.52,-19.67324019594606,-94.26489626629979,13.640110688299107
1574111416508,2019-11-18T16:10:16.508,19.53,-14.494903534971048,-94.83915055846063,14.101506977214953
1574111416518,2019-11-18T16:10:16.518,19.54,-13.408404362283289,-96.2538854643,11.481472247293798
1574111416528,2019-11-18T16:10:16.528,19.55,-16.690296127701398,-97.63374521461088,6.768991052257832
1574111416538,2019-11-18T16:10:16.538,19.56,-18.88131615912868,-97.97298447879405,2.6817609675784384
1574111416548,2019-11-18T16:10:16.548,19.57,-19.955295597390986,-97.27681951912143,-0.545255830095323
1574111416558,2019-11-18T16:10:16.558,19.58,-23.401085153025292,-96.38633560405023,-4.732271629759001
1574111416568,2019-11-18T16:10:16.568,19.59,-29.143456408407744,-95.84695790813153,-10.53625147555773
1574111416578,2019-11-18T16:10:16.578,19.6,-33.48966365970415,-95.3862193206235,-16.32440215955538
1574111416588,2019-11-18T16:10:16.588,19.61,-33.259248220959144,-94.62278746392441,-20.038010480685358
1574111416598,2019-11-18T16:10:16.598,19.62,-28.092433863913065,-93.74959866230364,-21.31475922502998
1574111416608,2019-11-18T16:10:16.608,19.63,-20.118814936689944,-93.09270176330548,-21.45119318162434
1574111416618,2019-11-18T16:10:16.618,19.64,-11.798379387960416,-92.30565114139483,-21.727086226959344
1574111416628,2019-11-18T16:10:16.628,19.65,-4.196795050014423,-90.61894257198027,-22.396573118903444
1574111416638,2019-11-18T16:10:16.638,19.66,1.9725718607966032,-87.96171598418476,-23.13512056689742
1574111416648,2019-11-18T16:10:16.648,19.67,5.181761491265725,-85.16424700349657,-23.66616530736288
1574111416658,2019-11-18T16:10:16.658,19.68,4.992982900895602,-82.80723182838679,-23.7533907663824
1574111416668,2019-11-18T16:10:16.668,19.69,3.6487912647672003,-80.65585019563895,-23.141747689406067
1574111416678,2019-11-18T16:10:16.678,19.7,3.970070309186576,-78.41594964901498,-21.822637377342232
1574111416688,2019-11-18T16:10:16.688,19.71,6.852441042489932,-76.12481803214914,-20.163511616498297
1574111416698,2019-11-18T16:10:16.698,19.72,11.276414790206516,-73.71800454916422,-18.668817751933254
1574111416708,2019-11-18T16:10:16.708,19.73,15.259896555543033,-71.05457557888631,-17.67625782198281
1574111416718,2019-11-18T16:10:16.718,19.74,17.034295311733374,-68.2725393609202,-17.166281547355148
1574111416728,2019-11-18T16:10:16.728,19.75,16.58175098198214,-65.49234684514134,-16.725118993406664
1574111416738,2019-11-18T16:10:16.738,19.76,15.328061700590485,-62.40607479736185,-15.89891373761377
1574111416748,2019-11-18T16:10:16.748,19.77,13.688470130589955,-58.59279544871136,-14.790849549626083
1574111416758,2019-11-18T16:10:16.758,19.78,10.486210923037056,-54.03904098266628,-13.978766522972347
1574111416768,2019-11-18T16:10:16.768,19.79,5.468601059230393,-49.102952276082476,-13.598471364621737
1574111416778,2019-11-18T16:10:16.778,19.8,0.4260601486731461,-44.12423751787549,-13.097414642961485
1574111416788,2019-11-18T16:10:16.788,19.81,-3.0558215260208472,-39.31884657167935,-12.203960865064078
1574111416798,2019-11-18T16:10:16.798,19.82,-5.157748443360524,-34.987558330952865,-11.282574143007569
1574111416808,2019-11-18T16:10:16.808,19.83,-6.724194262449444,-31.396330323031258,-10.403455605491876
1574111416818,2019-11-18T16:10:16.818,19.84,-8.595047972213735,-28.237055628079162,-9.144552116339462
1574111416828,2019-11-18T16:10:16.828,19.85,-12.055410513573543,-24.632029343413382,-7.606488183105164
1574111416838,2019-11-18T16:10:16.838,19.86,-17.66353932586616,-20.10082959849229,-6.350745793284099
1574111416848,2019-11-18T16:10:16.848,19.87,-23.73783047560878,-15.256249039821478,-5.083579420325437
1574111416858,2019-11-18T16:10:16.858,19.88,-28.109130356678502,-11.104233440448365,-2.824494164767154
1574111416868,2019-11-18T16:10:16.868,19.89,-30.909258132201405,-7.96318051465377,0.386225822625063
1574111416878,2019-11-18T16:10:16.878,19.9,-34.089603559264425,-5.757203141522005,3.3949237729184762
1574111416888,2019-11-18T16:10:16.888,19.91,-39.28697104619662,-5.0751446837874905,5.794147540015477
1574111416898,2019-11-18T16:10:16.898,19.92,-46.76492937405512,-6.727577657938564,8.689783592186775
1574111416908,2019-11-18T16:10:16.908,19.93,-54.18131219870433,-10.082406924811375,13.42193599619023
1574111416918,2019-11-18T16:10:16.918,19.94,-56.15440722358865,-13.162816639714032,20.284292191505422
1574111416928,2019-11-18T16:10:16.928,19.95,-48.39124887509288,-15.07850799974112,28.63581537013966
1574111416938,2019-11-18T16:10:16.938,19.96,-33.28129140216857,-17.433966819036833,37.77272134350437
1574111416948,2019-11-18T16:10:16.948,19.97,-18.245523995978907,-22.41635373173278,46.991928561874126
