epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764287260,2020-11-07T10:51:27.260,26.88,-0.008484654813592365,0.0024629402871384817,-0.0013556687282508387
1604764287270,2020-11-07T10:51:27.270,26.89,-0.00748902153626637,0.0033374962040924362,-0.0016857948137050153
1604764287280,2020-11-07T10:51:27.280,26.9,-0.005482886597914578,0.004055956614954702,0.0003437924300409481
1604764287290,2020-11-07T10:51:27.290,26.91,-0.003162905962932769,0.004047209983916722,0.0008035812893054847
1604764287300,2020-11-07T10:51:27.300,26.92,-0.002556658480630412,0.003619237917344814,-0.0020523564431316785
1604764287310,2020-11-07T10:51:27.310,26.93,-0.0036997484419992255,0.003027342850116103,-0.004066330225786501
1604764287320,2020-11-07T10:51:27.320,26.94,-0.004113568485139505,0.0016257610699570591,-0.0008550949147213125
1604764287330,2020-11-07T10:51:27.330,26.95,-0.0029624432192361136,-0.0005148717261749409,0.00447258694449599
1604764287340,2020-11-07T10:51:27.340,26.96,-0.0021302424624463044,-0.0015786035929479562,0.004711355367162051
1604764287350,2020-11-07T10:51:27.350,26.97,-0.0023045707815248884,-0.0008666574201193155,-0.0005482295807097907
1604764287360,2020-11-07T10:51:27.360,26.98,-0.0019586221212600083,-0.00031893682689729204,-0.004077003042820034
1604764287370,2020-11-07T10:51:27.370,26.99,-0.0006454957006654203,-0.001022277098485422,-0.0017841181655622834
1604764287380,2020-11-07T10:51:27.380,27.0,0.00037934294503938785,-0.0015018096884052195,0.0023030439493174626
1604764287390,2020-11-07T10:51:27.390,27.01,0.000869299674783011,-0.0009728238011999811,0.0031881975667107714
1604764287400,2020-11-07T10:51:27.400,27.02,0.001868319356913322,-0.0006384326281222267,0.0014622768326251019
1604764287410,2020-11-07T10:51:27.410,27.03,0.003412794257209308,-0.00102759908061156,0.0007340513154565555
1604764287420,2020-11-07T10:51:27.420,27.04,0.004285687420923046,-0.0011917182155006059,0.0021617537990852504
1604764287430,2020-11-07T10:51:27.430,27.05,0.003901493523610128,-0.0005160689937510234,0.0038045337704304552
1604764287440,2020-11-07T10:51:27.440,27.06,0.0028848157147771795,0.0008008416887626769,0.0039029576013394126
1604764287450,2020-11-07T10:51:27.450,27.07,0.0020375354430483576,0.0021901044455907414,0.0029910932505511334
1604764287460,2020-11-07T10:51:27.460,27.08,0.0015857927065030752,0.0025208287298447273,0.0027369836648850334
1604764287470,2020-11-07T10:51:27.470,27.09,0.0012872996143026233,0.0012192352248077728,0.003495972979354862
1604764287480,2020-11-07T10:51:27.480,27.1,0.0011183928066660837,-1.1085504765725779e-05,0.003700736290158766
1604764287490,2020-11-07T10:51:27.490,27.11,0.0015865545517299525,0.0010371335219518962,0.0022509041788463056
1604764287500,2020-11-07T10:51:27.500,27.12,0.002750053251859677,0.0034363152388191464,0.0008734585549911604
1604764287510,2020-11-07T10:51:27.510,27.13,0.00348968825380358,0.003863327132788212,0.0019905872824600573
1604764287520,2020-11-07T10:51:27.520,27.14,0.0028711632102557663,0.0014034949981175657,0.004512761511373345
1604764287530,2020-11-07T10:51:27.530,27.15,0.0016878058524807853,-0.0007683480771409197,0.005159871594736122
1604764287540,2020-11-07T10:51:27.540,27.16,0.0014548312010083703,0.0003205216080144766,0.0037660462082004186
1604764287550,2020-11-07T10:51:27.550,27.17,0.0023331477316900565,0.0031654689716312605,0.0030752104130006347
1604764287560,2020-11-07T10:51:27.560,27.18,0.003186866352233502,0.0038271183200348285,0.003709624139240164
1604764287570,2020-11-07T10:51:27.570,27.19,0.0033049686678557535,0.0015385196303645831,0.003725188638886866
1604764287580,2020-11-07T10:51:27.580,27.2,0.0030265370377695923,-0.0004488576529655354,0.002588469869155636
1604764287590,2020-11-07T10:51:27.590,27.21,0.0028997138454207867,9.301654832988117e-05,0.0015793935446970617
1604764287600,2020-11-07T10:51:27.600,27.22,0.0029478890725355943,0.001558887553964686,0.000808884318041029
1604764287610,2020-11-07T10:51:27.610,27.23,0.0027927704865278328,0.001706557166284587,-0.0005248086427605314
1604764287620,2020-11-07T10:51:27.620,27.24,0.0023305138293142394,0.0007112963767768644,-0.001445541770911835
1604764287630,2020-11-07T10:51:27.630,27.25,0.0020280918166105254,-0.00012699798109475118,-0.0004091852540370427
1604764287640,2020-11-07T10:51:27.640,27.26,0.002294568875017718,-0.0004486264323850712,0.0013004848038968648
1604764287650,2020-11-07T10:51:27.650,27.27,0.002895328974016431,-0.000813479389123902,0.001175656735573572
1604764287660,2020-11-07T10:51:27.660,27.28,0.0031487884013438926,-0.0018652002182227975,-0.00024134800730374686
1604764287670,2020-11-07T10:51:27.670,27.29,0.0024772627570164383,-0.0033648564818590226,-0.0006526848366703509
1604764287680,2020-11-07T10:51:27.680,27.3,0.0012119455415252568,-0.0037704608100620897,-0.0003228533087433173
1604764287690,2020-11-07T10:51:27.690,27.31,0.0007512826689511985,-0.002233427117717583,-0.0009794392107695478
1604764287700,2020-11-07T10:51:27.700,27.32,0.0016798556441735475,-0.0006199349307426149,-0.002210227425248442
1604764287710,2020-11-07T10:51:27.710,27.33,0.00237845806643729,-0.0010373347588346616,-0.0028181860572567452
1604764287720,2020-11-07T10:51:27.720,27.34,0.0014676337907269616,-0.0025080971995177143,-0.0032324271520464236
1604764287730,2020-11-07T10:51:27.730,27.35,0.0003008159867544289,-0.0030563404717816544,-0.003371495517585937
1604764287740,2020-11-07T10:51:27.740,27.36,0.0004873237094028402,-0.0029510055904010983,-0.001712452587136693
1604764287750,2020-11-07T10:51:27.750,27.37,0.0008937603712442044,-0.003000264435439287,0.0007454883044074473
1604764287760,2020-11-07T10:51:27.760,27.38,-0.0001812683443635752,-0.0023884560029505575,0.00011958814610514745
1604764287770,2020-11-07T10:51:27.770,27.39,-0.002306561727678893,-0.0006399268704899433,-0.00410411442468461
1604764287780,2020-11-07T10:51:27.780,27.4,-0.0044581365114472775,0.0007293848440708514,-0.007212453750020362
1604764287790,2020-11-07T10:51:27.790,27.41,-0.006151686538260912,0.00025722327660391057,-0.005848089385434687
1604764287800,2020-11-07T10:51:27.800,27.42,-0.006145528965833983,-0.0016522432222061945,-0.0019018151056678146
1604764287810,2020-11-07T10:51:27.810,27.43,-0.003805522049353264,-0.004197302674778991,0.0014939478377954262
1604764287820,2020-11-07T10:51:27.820,27.44,-0.001550796001225368,-0.007147207494740409,0.0035528966905549
1604764287830,2020-11-07T10:51:27.830,27.45,-0.00198187329490271,-0.008600742924559335,0.004358457305260566
1604764287840,2020-11-07T10:51:27.840,27.46,-0.0037539383073821367,-0.00517865312425689,0.0031961189400347414
1604764287850,2020-11-07T10:51:27.850,27.47,-0.00393694542160498,0.0027340900506974573,7.23874331633016e-06
1604764287860,2020-11-07T10:51:27.860,27.48,-0.0026406019468185812,0.009566587432311615,-0.00293224768153561
1604764287870,2020-11-07T10:51:27.870,27.49,-0.0021127617243786824,0.011028711207142107,-0.002970295811095162
1604764287880,2020-11-07T10:51:27.880,27.5,-0.002927617423411224,0.00869400253454097,-0.000910661875595334
1604764287890,2020-11-07T10:51:27.890,27.51,-0.003570825444734827,0.006599719748864287,-0.00010965936456876752
1604764287900,2020-11-07T10:51:27.900,27.52,-0.0030240356962575807,0.006301116332586652,-0.0010855477426410045
1604764287910,2020-11-07T10:51:27.910,27.53,-0.002282694040048573,0.006443278366321326,-0.0009466182730609417
1604764287920,2020-11-07T10:51:27.920,27.54,-0.002942955811604784,0.005438522960615747,0.0010691368348976378
1604764287930,2020-11-07T10:51:27.930,27.55,-0.004629344307028566,0.003626281191680248,0.002236725619975402
1604764287940,2020-11-07T10:51:27.940,27.56,-0.005249720116870472,0.0026070497918582267,0.00122686314297523
1604764287950,2020-11-07T10:51:27.950,27.57,-0.004292780629923788,0.0024689987132005737,-0.0002560023726999417
1604764287960,2020-11-07T10:51:27.960,27.58,-0.003549945691045318,0.0014167522992525,-0.0010178449545798754
1604764287970,2020-11-07T10:51:27.970,27.59,-0.003765683336948073,-0.0008769252008676439,-0.0016457166167510684
1604764287980,2020-11-07T10:51:27.980,27.6,-0.003558749065293981,-0.0022750552389416818,-0.0023407449117236554
1604764287990,2020-11-07T10:51:27.990,27.61,-0.002395859256368228,-0.0019347288606813562,-0.0025691495789359293
1604764288000,2020-11-07T10:51:28.000,27.62,-0.0015389401073039044,-0.0017399179107164906,-0.002823552478270713
1604764288010,2020-11-07T10:51:28.010,27.63,-0.0015018251150564804,-0.0026924071232823,-0.004456042882991331
1604764288020,2020-11-07T10:51:28.020,27.64,-0.0010727677232066296,-0.0034581128220780724,-0.007198025729986589
1604764288030,2020-11-07T10:51:28.030,27.65,0.0006368484244731635,-0.0034149142168321874,-0.008322893398287333
1604764288040,2020-11-07T10:51:28.040,27.66,0.0026468747769622736,-0.003577810036671421,-0.005930492332059136
1604764288050,2020-11-07T10:51:28.050,27.67,0.00335429091545143,-0.004014132773410773,-0.00257862069360785
1604764288060,2020-11-07T10:51:28.060,27.68,0.0028310716376095516,-0.003574214994849452,-0.002778909571883679
1604764288070,2020-11-07T10:51:28.070,27.69,0.0026101031248775735,-0.002212817722608198,-0.0064510192203565304
1604764288080,2020-11-07T10:51:28.080,27.7,0.0031169376936391346,-0.0010397749026058735,-0.008808240547157075
1604764288090,2020-11-07T10:51:28.090,27.71,0.0032722134981524363,-0.0005247937783059927,-0.00754728954019045
1604764288100,2020-11-07T10:51:28.100,27.72,0.00285211060447568,-0.0004820637277446622,-0.005354867150634653
1604764288110,2020-11-07T10:51:28.110,27.73,0.0027701733020582967,-0.001162029628386701,-0.004455072581999547
1604764288120,2020-11-07T10:51:28.120,27.74,0.002967064349592401,-0.002753418452089924,-0.0037644816968410754
1604764288130,2020-11-07T10:51:28.130,27.75,0.0025986158662677436,-0.004062350467564011,-0.00242997277677847
1604764288140,2020-11-07T10:51:28.140,27.76,0.0020037856954468708,-0.0033842648687932154,-0.001734616291814018
1604764288150,2020-11-07T10:51:28.150,27.77,0.002058003322724768,-0.0010088321010724613,-0.002451183188850127
1604764288160,2020-11-07T10:51:28.160,27.78,0.002263070190940006,0.000955516928569011,-0.003552464606355804
1604764288170,2020-11-07T10:51:28.170,27.79,0.0016964677024030469,0.0015313743833048979,-0.0041478700391442466
1604764288180,2020-11-07T10:51:28.180,27.8,0.0009636285014108858,0.0015353205182607609,-0.004333436176541939
1604764288190,2020-11-07T10:51:28.190,27.81,0.0013358513934172902,0.0014347342895331505,-0.00411496350504529
1604764288200,2020-11-07T10:51:28.200,27.82,0.0028011514621474787,0.0009177613155525201,-0.003365396856837663
1604764288210,2020-11-07T10:51:28.210,27.83,0.004169346081555933,0.00023442557321614943,-0.002479071163411498
1604764288220,2020-11-07T10:51:28.220,27.84,0.0045040971727769346,-0.00021128186658873077,-0.0017695956555136578
1604764288230,2020-11-07T10:51:28.230,27.85,0.004092489037621305,-0.0009782998713146556,-0.0009531536929554673
1604764288240,2020-11-07T10:51:28.240,27.86,0.004034841225673118,-0.0023032308732065174,1.9460384791888572e-05
1604764288250,2020-11-07T10:51:28.250,27.87,0.004429583099933727,-0.002645523612403931,0.000576862248233569
1604764288260,2020-11-07T10:51:28.260,27.88,0.0037394614838375433,-0.0007432113539693858,0.00033266754056844247
1604764288270,2020-11-07T10:51:28.270,27.89,0.0011642816927871183,0.0019270587536208094,-0.0005340900970452742
1604764288280,2020-11-07T10:51:28.280,27.9,-0.0015478401281724661,0.0030935967268019816,-0.0014947603574418866
1604764288290,2020-11-07T10:51:28.290,27.91,-0.00223171037544141,0.0026652886904500617,-0.001617609334375835
1604764288300,2020-11-07T10:51:28.300,27.92,-0.0011014608175101894,0.0016337352051457909,-0.00022176368335121772
1604764288310,2020-11-07T10:51:28.310,27.93,0.00018604836159812107,0.0003399894690065886,0.0017871655133531662
1604764288320,2020-11-07T10:51:28.320,27.94,0.001199217638721781,-0.0005598858342580431,0.0026091302822422954
1604764288330,2020-11-07T10:51:28.330,27.95,0.002571706328452099,-0.00043080975781382004,0.0019387028600568873
1604764288340,2020-11-07T10:51:28.340,27.96,0.003965663914151327,-0.00020820918272323403,0.0011006831728395013
1604764288350,2020-11-07T10:51:28.350,27.97,0.004291787915383405,-0.0005192400741099353,0.000772678272362563
1604764288360,2020-11-07T10:51:28.360,27.98,0.00346763860635125,-8.848080057449013e-05,0.0002710031370168509
1604764288370,2020-11-07T10:51:28.370,27.99,0.0023626653405342986,0.001231359728243237,-0.0005715395013831607
1604764288380,2020-11-07T10:51:28.380,28.0,0.0017319103558702204,0.0013479510203926032,-0.0006267920988577839
1604764288390,2020-11-07T10:51:28.390,28.01,0.0018946754496103218,-8.432746695698402e-05,0.00031238687001593527
1604764288400,2020-11-07T10:51:28.400,28.02,0.0023703191853293123,-0.0007229313867278729,0.0007217320936297312
1604764288410,2020-11-07T10:51:28.410,28.03,0.0022221291881093534,0.00022532137266539627,0.0003380853162163649
1604764288420,2020-11-07T10:51:28.420,28.04,0.0016996909120009758,0.0008568240039112722,0.0006888140624327587
1604764288430,2020-11-07T10:51:28.430,28.05,0.0019230015443076776,0.00015978193961788042,0.0011469660164239977
1604764288440,2020-11-07T10:51:28.440,28.06,0.002488319121830068,-0.0007322436477245513,-0.0007592766101324532
1604764288450,2020-11-07T10:51:28.450,28.07,0.0017942196794140464,-0.0009808445072839245,-0.0036862889576770867
1604764288460,2020-11-07T10:51:28.460,28.08,-0.00012401698411938593,-0.001071363016403507,-0.0027869608914122463
1604764288470,2020-11-07T10:51:28.470,28.09,-0.0014190713684128667,-0.0015163030347992107,0.002365850712774766
1604764288480,2020-11-07T10:51:28.480,28.1,-0.0013259462215579687,-0.002116147159590463,0.005338988950718383
1604764288490,2020-11-07T10:51:28.490,28.11,-0.001394434484214643,-0.0021715520507946265,0.0014372557393836135
1604764288500,2020-11-07T10:51:28.500,28.12,-0.0029601320143700133,-0.0011304173737645186,-0.004824388867093107
1604764288510,2020-11-07T10:51:28.510,28.13,-0.004722564540118585,0.00033798425429318487,-0.0053741964333389744
1604764288520,2020-11-07T10:51:28.520,28.14,-0.004420145133324529,0.0007653375743322437,-5.6547938951361214e-05
1604764288530,2020-11-07T10:51:28.530,28.15,-0.0021053265558365697,-5.039165561868654e-05,0.003480635563754727
1604764288540,2020-11-07T10:51:28.540,28.16,-6.715215104470572e-05,-0.0012438987243988398,0.0016149207289934192
1604764288550,2020-11-07T10:51:28.550,28.17,0.00017566331278489697,-0.0028776263887297085,-0.0004950525105944365
1604764288560,2020-11-07T10:51:28.560,28.18,-0.0004640997330915861,-0.0045557613303749845,0.0017006488711728475
1604764288570,2020-11-07T10:51:28.570,28.19,-0.00015521493547724507,-0.003346636847589091,0.004801695065267288
1604764288580,2020-11-07T10:51:28.580,28.2,0.0012877091365859996,0.002156932505627908,0.00360889275428962
1604764288590,2020-11-07T10:51:28.590,28.21,0.002067660677577943,0.0075660430764231575,-0.0007023710285405434
1604764288600,2020-11-07T10:51:28.600,28.22,0.0009298072355141791,0.0080128713284985,-0.0032765574231222406
1604764288610,2020-11-07T10:51:28.610,28.23,-0.0009197258851513512,0.0051209778210573945,-0.0027944744340310614
1604764288620,2020-11-07T10:51:28.620,28.24,-0.0015926234389255713,0.0032388366371932237,-0.001542414049292605
1604764288630,2020-11-07T10:51:28.630,28.25,-0.0013259327141320661,0.002606234626559319,-0.0006832788804618751
1604764288640,2020-11-07T10:51:28.640,28.26,-0.001758648806175145,0.0014169685490610156,0.0004398525454484326
1604764288650,2020-11-07T10:51:28.650,28.27,-0.0031977712748026206,0.0002658099198375643,0.0015353076766226339
1604764288660,2020-11-07T10:51:28.660,28.28,-0.004484200927691179,0.00022552148101539742,0.0014948454398057347
1604764288670,2020-11-07T10:51:28.670,28.29,-0.004903706991430743,0.0002869908693581314,0.0007767472847324411
1604764288680,2020-11-07T10:51:28.680,28.3,-0.0047999316593388686,-0.0005420239730282469,0.0005889410421357449
1604764288690,2020-11-07T10:51:28.690,28.31,-0.004750652271062436,-0.0014776595196696067,0.00025976361084215283
1604764288700,2020-11-07T10:51:28.700,28.32,-0.0047677235355180324,-0.0016050207310788138,-0.0015623273505716178
1604764288710,2020-11-07T10:51:28.710,28.33,-0.00433689554545428,-0.0011275405949761395,-0.003819648416609581
1604764288720,2020-11-07T10:51:28.720,28.34,-0.003387417876123202,-0.0004362433129887751,-0.004349036974355874
1604764288730,2020-11-07T10:51:28.730,28.35,-0.0025656450735020665,0.000455145679437879,-0.0037883110100769067
1604764288740,2020-11-07T10:51:28.740,28.36,-0.0020601420875426533,0.0011628658963507758,-0.004810677185531994
1604764288750,2020-11-07T10:51:28.750,28.37,-0.0013071613184786413,0.000872648633738111,-0.007245653960855887
1604764288760,2020-11-07T10:51:28.760,28.38,-0.00030401673595511385,-0.00042318455951676203,-0.007528436484112059
1604764288770,2020-11-07T10:51:28.770,28.39,8.782422158824198e-05,-0.0015519399941910012,-0.004227567346977391
1604764288780,2020-11-07T10:51:28.780,28.4,-0.00047654667481737765,-0.0014014985974558918,-0.0007489621757041374
1604764288790,2020-11-07T10:51:28.790,28.41,-0.0012547403179423797,0.0002793530355279639,-0.0008047412307074133
1604764288800,2020-11-07T10:51:28.800,28.42,-0.0015682806811704256,0.0030251488957336774,-0.003877798256523496
1604764288810,2020-11-07T10:51:28.810,28.43,-0.0015398766311603153,0.005526639581408841,-0.0063652559534079604
