epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763451186,2020-11-07T10:37:31.186,42.66,-0.04725783911501358,0.00307234856100842,-0.0004926176131910947
1604763451196,2020-11-07T10:37:31.196,42.67,-0.057568535760563574,-0.000901357074364578,-0.005526558824679707
1604763451206,2020-11-07T10:37:31.206,42.68,-0.058152717107166116,-0.004492658616543076,-0.010349523412845188
1604763451216,2020-11-07T10:37:31.216,42.69,-0.04811529859198547,-0.0026975898903041666,-0.012215455295155463
1604763451226,2020-11-07T10:37:31.226,42.7,-0.03658401175275601,0.0006931482803844921,-0.009428156677696583
1604763451236,2020-11-07T10:37:31.236,42.71,-0.03149614129091662,-0.0035301401801986778,-0.0033792439707241374
1604763451246,2020-11-07T10:37:31.246,42.72,-0.03276198476873381,-0.013439873319138831,0.0004269061949497313
1604763451256,2020-11-07T10:37:31.256,42.73,-0.036712088608551616,-0.017826905168944335,-0.002722867285399393
1604763451266,2020-11-07T10:37:31.266,42.74,-0.04244494496524458,-0.014661101113594324,-0.010396500826391111
1604763451276,2020-11-07T10:37:31.276,42.75,-0.05014665277359574,-0.011719801745633794,-0.016061405417578424
1604763451286,2020-11-07T10:37:31.286,42.76,-0.05561550209941424,-0.01189885682607024,-0.017387881074705375
1604763451296,2020-11-07T10:37:31.296,42.77,-0.052644251136763964,-0.012703199679423998,-0.015642061669946625
1604763451306,2020-11-07T10:37:31.306,42.78,-0.04186076808844013,-0.01483780025405064,-0.01086768778489534
1604763451316,2020-11-07T10:37:31.316,42.79,-0.03233865939088926,-0.0193947918441064,-0.005028068965831639
1604763451326,2020-11-07T10:37:31.326,42.8,-0.03243942294609304,-0.021694571680504645,-0.004564743926873229
1604763451336,2020-11-07T10:37:31.336,42.81,-0.04055772536335776,-0.015253343506863963,-0.013068796744695627
1604763451346,2020-11-07T10:37:31.346,42.82,-0.04566012388171296,-0.0011960610398592483,-0.02477267715814379
1604763451356,2020-11-07T10:37:31.356,42.83,-0.03864991371733931,0.007798181124869738,-0.028768835938496586
1604763451366,2020-11-07T10:37:31.366,42.84,-0.02376963390978551,-0.0002066750858379198,-0.019739489182648798
1604763451376,2020-11-07T10:37:31.376,42.85,-0.01523607035987478,-0.016974603450758765,-0.00447480761011035
1604763451386,2020-11-07T10:37:31.386,42.86,-0.021838628255402122,-0.02137064939871089,0.003812161852766857
1604763451396,2020-11-07T10:37:31.396,42.87,-0.038141544828711606,-0.009918585911113486,-0.002761913327347568
1604763451406,2020-11-07T10:37:31.406,42.88,-0.050127688348089595,0.0004485517347945782,-0.021519719194091715
1604763451416,2020-11-07T10:37:31.416,42.89,-0.04662538855684051,0.0014079745633069503,-0.04072947615674785
1604763451426,2020-11-07T10:37:31.426,42.9,-0.026587112840813366,0.0004750044424693049,-0.045601307738046125
1604763451436,2020-11-07T10:37:31.436,42.91,0.0006616080978071202,0.00042479921711053605,-0.031067584408768896
1604763451446,2020-11-07T10:37:31.446,42.92,0.019447972624155964,-0.0041992340333949696,-0.009002278278492265
1604763451456,2020-11-07T10:37:31.456,42.93,0.01589691449079756,-0.012074027677637642,0.004006975100106224
1604763451466,2020-11-07T10:37:31.466,42.94,-0.009159011583315281,-0.014994814607773107,0.002395441714593839
1604763451476,2020-11-07T10:37:31.476,42.95,-0.03516154830565385,-0.00970398993665059,-0.008716440229091106
1604763451486,2020-11-07T10:37:31.486,42.96,-0.03916227089572362,-0.00046680204950569175,-0.02012466029384463
1604763451496,2020-11-07T10:37:31.496,42.97,-0.021082568941582957,0.0055101696688459175,-0.02318508195290756
1604763451506,2020-11-07T10:37:31.506,42.98,-0.002454168906879287,0.003592203099735497,-0.0183898934056497
1604763451516,2020-11-07T10:37:31.516,42.99,0.0032833902102287786,-0.003787114199442298,-0.013311990472373175
1604763451526,2020-11-07T10:37:31.526,43.0,0.004502250578851862,-0.012062286699176422,-0.0057568212655166075
1604763451536,2020-11-07T10:37:31.536,43.01,0.007762988684812561,-0.02044642202409559,0.008950045782185065
1604763451546,2020-11-07T10:37:31.546,43.02,0.0014904600167449222,-0.022617852087465216,0.01267436263953412
1604763451556,2020-11-07T10:37:31.556,43.03,-0.019490586629953115,-0.006431252971319584,-0.014513871478879921
1604763451566,2020-11-07T10:37:31.566,43.04,-0.033173558251694,0.019562284935081796,-0.050389402404038365
1604763451576,2020-11-07T10:37:31.576,43.05,-0.017650642379436893,0.02478020186241701,-0.05421774540598714
1604763451586,2020-11-07T10:37:31.586,43.06,0.01527813440519863,0.0014399705819497805,-0.02685615190390258
1604763451596,2020-11-07T10:37:31.596,43.07,0.03471778133163189,-0.021783111647620826,-0.002073519838619433
1604763451606,2020-11-07T10:37:31.606,43.08,0.027852269722658855,-0.02397127453465559,0.006937637061817419
1604763451616,2020-11-07T10:37:31.616,43.09,0.008553811020773038,-0.014106727246678441,0.0101660016188556
1604763451626,2020-11-07T10:37:31.626,43.1,-0.002423457111274422,-0.005998367977819604,0.008344603727124632
1604763451636,2020-11-07T10:37:31.636,43.11,0.0024173784346335258,-0.002745889399038657,-0.0050144448992488645
1604763451646,2020-11-07T10:37:31.646,43.12,0.014489638957779081,-0.0024792934735678863,-0.02217425872784428
1604763451656,2020-11-07T10:37:31.656,43.13,0.02298993818333668,-0.0014753847304719908,-0.02687910217170419
1604763451666,2020-11-07T10:37:31.666,43.14,0.026217556708903016,0.0011166521970409902,-0.015318198211820865
1604763451676,2020-11-07T10:37:31.676,43.15,0.02786957382838772,-0.0011446773265157554,0.0015938675269521088
1604763451686,2020-11-07T10:37:31.686,43.16,0.029346949475425158,-0.012247751355827906,0.013249100708553709
1604763451696,2020-11-07T10:37:31.696,43.17,0.02759587614472494,-0.02317786089070222,0.016034688438700637
1604763451706,2020-11-07T10:37:31.706,43.18,0.019125865989956293,-0.02036560304916107,0.007862364014987262
1604763451716,2020-11-07T10:37:31.716,43.19,0.009159057315059498,-0.004465045297504867,-0.008752703640310599
1604763451726,2020-11-07T10:37:31.726,43.2,0.010081918312984165,0.006577107527313031,-0.02070995108996652
1604763451736,2020-11-07T10:37:31.736,43.21,0.022739451288256805,-0.0008132920520877536,-0.018676399586647432
1604763451746,2020-11-07T10:37:31.746,43.22,0.03213171804881596,-0.01716000315112575,-0.010567940279577416
1604763451756,2020-11-07T10:37:31.756,43.23,0.030371677466475688,-0.023569597198938974,-0.004688299275783375
1604763451766,2020-11-07T10:37:31.766,43.24,0.027250687933296942,-0.018559453137508296,0.00515565658766164
1604763451776,2020-11-07T10:37:31.776,43.25,0.031302822254477475,-0.016653142616605207,0.02085598921098339
1604763451786,2020-11-07T10:37:31.786,43.26,0.03854822552493262,-0.02275966575511912,0.02689799931866941
1604763451796,2020-11-07T10:37:31.796,43.27,0.04475664006328746,-0.026525907572946286,0.014234361630621913
1604763451806,2020-11-07T10:37:31.806,43.28,0.050093794128798455,-0.02366847475366768,-0.0026901289601496425
1604763451816,2020-11-07T10:37:31.816,43.29,0.0491270012979341,-0.019363528691931493,-0.008815206321353238
1604763451826,2020-11-07T10:37:31.826,43.3,0.03716062683687036,-0.007902819248829943,-0.00954988766720567
1604763451836,2020-11-07T10:37:31.836,43.31,0.026373901226605052,0.02019757596471936,-0.015934747773200513
1604763451846,2020-11-07T10:37:31.846,43.32,0.03280112459314714,0.04924136566623116,-0.02492640203509286
1604763451856,2020-11-07T10:37:31.856,43.33,0.05063791468109033,0.052149222466159946,-0.025166259709390945
1604763451866,2020-11-07T10:37:31.866,43.34,0.06097059090406501,0.032816615696620414,-0.013669382681967228
1604763451876,2020-11-07T10:37:31.876,43.35,0.05863397300968931,0.019672370230582825,0.0007318329120606483
1604763451886,2020-11-07T10:37:31.886,43.36,0.05213486661024978,0.020272142746713302,0.010437896200393308
1604763451896,2020-11-07T10:37:31.896,43.37,0.0458319605811988,0.016290877296859605,0.018738358351434243
1604763451906,2020-11-07T10:37:31.906,43.38,0.03674015454489024,0.0022780104881056735,0.028675497919082697
1604763451916,2020-11-07T10:37:31.916,43.39,0.023234764719698348,-0.002942635223192473,0.03041756704861439
1604763451926,2020-11-07T10:37:31.926,43.4,0.008483405771605904,0.010974630607002718,0.014631362209697872
1604763451936,2020-11-07T10:37:31.936,43.41,-0.0021892050123579108,0.028291639016391815,-0.007706407765226049
1604763451946,2020-11-07T10:37:31.946,43.42,-0.005283845853577422,0.03141732984621286,-0.015916926244887934
1604763451956,2020-11-07T10:37:31.956,43.43,-0.0020306460620535035,0.02252827256489596,-0.006892958772652078
1604763451966,2020-11-07T10:37:31.966,43.44,0.003947273491463775,0.013038584432604085,0.003606291929833171
1604763451976,2020-11-07T10:37:31.976,43.45,0.011007799949130138,0.00693679632190511,0.005215709684559361
1604763451986,2020-11-07T10:37:31.986,43.46,0.017456608115954394,0.0017756634747432614,0.003970856272052547
1604763451996,2020-11-07T10:37:31.996,43.47,0.018926337057050557,-0.0026360622697391783,0.007080051798098831
1604763452006,2020-11-07T10:37:32.006,43.48,0.01484245552766549,-0.003057198067586755,0.009525620122215694
1604763452016,2020-11-07T10:37:32.016,43.49,0.012569496028395338,0.0014667835831947335,0.004060927020692816
1604763452026,2020-11-07T10:37:32.026,43.5,0.016756775535726423,0.0064881607843707695,-0.0037221484237313
1604763452036,2020-11-07T10:37:32.036,43.51,0.020133344641885494,0.006814559369888713,-0.002876884517971328
1604763452046,2020-11-07T10:37:32.046,43.52,0.013811034304954391,0.003210557830336859,0.0050321973222105035
1604763452056,2020-11-07T10:37:32.056,43.53,0.0007985488633196081,0.00011452287910606896,0.00980066447701675
1604763452066,2020-11-07T10:37:32.066,43.54,-0.009195308644863079,-0.002344719311160768,0.00977011040756748
1604763452076,2020-11-07T10:37:32.076,43.55,-0.012276413608101158,-0.00550843352126895,0.009598658974294821
1604763452086,2020-11-07T10:37:32.086,43.56,-0.011214949908518491,-0.00420691635340092,0.006690274342210567
1604763452096,2020-11-07T10:37:32.096,43.57,-0.008922974032187577,0.004863791587857072,-0.0028268540405752027
1604763452106,2020-11-07T10:37:32.106,43.58,-0.004221577897383562,0.011975918889639644,-0.01045367206282955
1604763452116,2020-11-07T10:37:32.116,43.59,0.00687574899564661,0.007427439588811834,-0.005563967323743502
1604763452126,2020-11-07T10:37:32.126,43.6,0.022824425264681238,-0.0026528357530736612,0.0065978745751436
1604763452136,2020-11-07T10:37:32.136,43.61,0.03231206966792321,-0.008266167296727953,0.013308245176758958
1604763452146,2020-11-07T10:37:32.146,43.62,0.026929753680132035,-0.009953687215286132,0.012330116139497325
1604763452156,2020-11-07T10:37:32.156,43.63,0.014521745271631024,-0.008705844011018555,0.007848695617593427
1604763452166,2020-11-07T10:37:32.166,43.64,0.00992922480553484,0.0003222291587759937,0.00023667105112267677
1604763452176,2020-11-07T10:37:32.176,43.65,0.016178719796630704,0.012806038973815867,-0.00819503816103409
1604763452186,2020-11-07T10:37:32.186,43.66,0.023920980588264588,0.013591571491723856,-0.008939751806513352
1604763452196,2020-11-07T10:37:32.196,43.67,0.025583926061362623,-0.0006647653881594619,0.0014731501172724967
1604763452206,2020-11-07T10:37:32.206,43.68,0.021567632075482988,-0.014766521775581892,0.014655695492191518
1604763452216,2020-11-07T10:37:32.216,43.69,0.01521529875768821,-0.016142961654908708,0.020709866076007697
1604763452226,2020-11-07T10:37:32.226,43.7,0.00913697723692361,-0.007127081042089423,0.01783886837537007
1604763452236,2020-11-07T10:37:32.236,43.71,0.005190367127712094,0.0049299418081589315,0.009358584466015608
1604763452246,2020-11-07T10:37:32.246,43.72,0.002735040542377145,0.014569705038768657,0.0011831689514630647
1604763452256,2020-11-07T10:37:32.256,43.73,-0.0017685139190235055,0.016120385622164092,0.002346440607278103
1604763452266,2020-11-07T10:37:32.266,43.74,-0.009936588510222367,0.00888196435132949,0.014889569513212285
1604763452276,2020-11-07T10:37:32.276,43.75,-0.0182313432116297,0.002612493582576621,0.025433085189827433
1604763452286,2020-11-07T10:37:32.286,43.76,-0.0215402994576711,0.005629580762287913,0.02153679576950064
1604763452296,2020-11-07T10:37:32.296,43.77,-0.01800828518639161,0.011499082666738339,0.011016974663111153
1604763452306,2020-11-07T10:37:32.306,43.78,-0.010314796938622802,0.009498993235444647,0.009522537400374046
1604763452316,2020-11-07T10:37:32.316,43.79,-0.00379748779536899,0.002385244617874516,0.01650282717625918
1604763452326,2020-11-07T10:37:32.326,43.8,-0.0014001672954473353,0.0007017422417117346,0.019039483372804457
1604763452336,2020-11-07T10:37:32.336,43.81,0.00045640164436110375,0.005120039169278154,0.012507758845487809
1604763452346,2020-11-07T10:37:32.346,43.82,0.007237368050063335,0.007759441813918287,0.0034863973372750434
1604763452356,2020-11-07T10:37:32.356,43.83,0.017383809580104666,0.006800347956100048,-0.0029574747793252535
1604763452366,2020-11-07T10:37:32.366,43.84,0.023858129398285993,0.00672848879030113,-0.00746858446339637
1604763452376,2020-11-07T10:37:32.376,43.85,0.024368979754416046,0.00625313574330494,-0.009587873889694377
1604763452386,2020-11-07T10:37:32.386,43.86,0.022520936135851734,-0.0005839469422238585,-0.005205809018410296
1604763452396,2020-11-07T10:37:32.396,43.87,0.019721269757194567,-0.010328637463593087,0.0061726606508881775
1604763452406,2020-11-07T10:37:32.406,43.88,0.01509906054067868,-0.011035067375200438,0.01632882224541597
1604763452416,2020-11-07T10:37:32.416,43.89,0.011721245829568547,-0.0012894506583044029,0.017516117548415772
1604763452426,2020-11-07T10:37:32.426,43.9,0.01274628809727774,0.006281457955389844,0.013668306873968462
1604763452436,2020-11-07T10:37:32.436,43.91,0.014012859345588666,0.006263915817760269,0.012618187232024815
1604763452446,2020-11-07T10:37:32.446,43.92,0.009662963176008971,0.007341875157520682,0.013611467362867138
1604763452456,2020-11-07T10:37:32.456,43.93,0.0009208081494540064,0.010711118901259878,0.014771631359899982
1604763452466,2020-11-07T10:37:32.466,43.94,-0.006996187642662848,0.005568378176162941,0.020373109732746485
1604763452476,2020-11-07T10:37:32.476,43.95,-0.011349895110016831,-0.005145819861774199,0.02857408075095921
1604763452486,2020-11-07T10:37:32.486,43.96,-0.012729956034930238,-0.0037127936411516216,0.02856711905516519
1604763452496,2020-11-07T10:37:32.496,43.97,-0.012544171209809406,0.010499395915096474,0.017710277291144542
1604763452506,2020-11-07T10:37:32.506,43.98,-0.009132413627751895,0.018073025546415922,0.006090285297628053
1604763452516,2020-11-07T10:37:32.516,43.99,0.00014199826620854322,0.010409119411789491,0.0028212702987638104
1604763452526,2020-11-07T10:37:32.526,44.0,0.010344351087559192,-0.002295855123166008,0.008567111727677526
1604763452536,2020-11-07T10:37:32.536,44.01,0.01230524299009026,-0.011536551886395798,0.019018259922346577
1604763452546,2020-11-07T10:37:32.546,44.02,0.00678358085894494,-0.018392991082282876,0.028850525516262018
1604763452556,2020-11-07T10:37:32.556,44.03,0.004138293335599631,-0.021221173265871217,0.03306065520916163
1604763452566,2020-11-07T10:37:32.566,44.04,0.010658925253920164,-0.012055521893207318,0.02863516519021107
1604763452576,2020-11-07T10:37:32.576,44.05,0.022237059242102314,0.006837239904263916,0.018281663758369354
1604763452586,2020-11-07T10:37:32.586,44.06,0.02765636748406478,0.01643908158320884,0.010897123869637869
1604763452596,2020-11-07T10:37:32.596,44.07,0.019436487701287773,0.006587586787354823,0.012950902183763234
1604763452606,2020-11-07T10:37:32.606,44.08,0.006553992172141974,-0.004258681877679473,0.01918631045678599
1604763452616,2020-11-07T10:37:32.616,44.09,0.0061696777760631705,0.005081142590858368,0.017830558686829936
1604763452626,2020-11-07T10:37:32.626,44.1,0.01921816966940975,0.02557319638801789,0.006985552786163866
1604763452636,2020-11-07T10:37:32.636,44.11,0.03000096442610493,0.03384642481289104,-0.0013744556453841427
1604763452646,2020-11-07T10:37:32.646,44.12,0.02975765305927045,0.028788693329854693,0.0012643339579515257
1604763452656,2020-11-07T10:37:32.656,44.13,0.024350462019318002,0.02744296199265086,0.007869201714490591
1604763452666,2020-11-07T10:37:32.666,44.14,0.021520568165059498,0.03299743454985943,0.010211107347763664
1604763452676,2020-11-07T10:37:32.676,44.15,0.022499935010439523,0.03182084742762113,0.013677722978082365
1604763452686,2020-11-07T10:37:32.686,44.16,0.023619011399931118,0.02048214193936776,0.023619696490252466
1604763452696,2020-11-07T10:37:32.696,44.17,0.02142495014252087,0.013357720633717225,0.029466456097873378
1604763452706,2020-11-07T10:37:32.706,44.18,0.017640150298858057,0.018516114067336206,0.020944343541229805
1604763452716,2020-11-07T10:37:32.716,44.19,0.01776340859483376,0.024774151050079532,0.00883408537818404
1604763452726,2020-11-07T10:37:32.726,44.2,0.022943787480239265,0.02122894889637659,0.009651823703456186
1604763452736,2020-11-07T10:37:32.736,44.21,0.02705711691736234,0.013292936879647211,0.019154752557767694
1604763452746,2020-11-07T10:37:32.746,44.22,0.025867852474841593,0.011330484750414161,0.020457360445017933
1604763452756,2020-11-07T10:37:32.756,44.23,0.024884470080983177,0.018206862788014068,0.011795060831913876
1604763452766,2020-11-07T10:37:32.766,44.24,0.0297097944203379,0.029932984528757,0.008143259370381087
