epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763710230,2020-11-07T10:41:50.230,33.87,-0.02887519629041941,0.10306847789395619,0.2142179784388328
1604763710240,2020-11-07T10:41:50.240,33.88,-0.11164163596797413,0.10396390097214926,0.23270425571430106
1604763710250,2020-11-07T10:41:50.250,33.89,-0.14507706569435008,0.09957231593072347,0.23909044120365686
1604763710260,2020-11-07T10:41:50.260,33.9,-0.05390093877113908,0.08821493503007566,0.2327923282296352
1604763710270,2020-11-07T10:41:50.270,33.91,0.06701315866831002,0.09861676164435479,0.22116073488597626
1604763710280,2020-11-07T10:41:50.280,33.92,0.060445913323883826,0.12772073158032887,0.2187275302888464
1604763710290,2020-11-07T10:41:50.290,33.93,-0.06792037847707548,0.1311877996531574,0.2257428663649914
1604763710300,2020-11-07T10:41:50.300,33.94,-0.16200224628360643,0.1019751328396625,0.23166536520778205
1604763710310,2020-11-07T10:41:50.310,33.95,-0.13939518174229887,0.08575323920568192,0.23372283257208065
1604763710320,2020-11-07T10:41:50.320,33.96,-0.07380793196044753,0.100227731793226,0.23618896556126756
1604763710330,2020-11-07T10:41:50.330,33.97,-0.05367953117139431,0.11634540414275217,0.24001120033745443
1604763710340,2020-11-07T10:41:50.340,33.98,-0.06960989440491731,0.1270083787951764,0.24341226200452648
1604763710350,2020-11-07T10:41:50.350,33.99,-0.061814027258808454,0.15092244691739373,0.24685869422412293
1604763710360,2020-11-07T10:41:50.360,34.0,-0.01796108573856798,0.17107391279439885,0.2508766985067672
1604763710370,2020-11-07T10:41:50.370,34.01,0.0087321845677153,0.15787112623658203,0.2532468032479509
1604763710380,2020-11-07T10:41:50.380,34.02,-0.02270267643098567,0.13821488545414548,0.25431391812991455
1604763710390,2020-11-07T10:41:50.390,34.03,-0.07771784688323449,0.154964538871405,0.2595991288888044
1604763710400,2020-11-07T10:41:50.400,34.04,-0.09230862790783813,0.1862696955772486,0.2678893708695904
1604763710410,2020-11-07T10:41:50.410,34.05,-0.05314170443319242,0.1816525490749788,0.26573371897794046
1604763710420,2020-11-07T10:41:50.420,34.06,-0.0016788021996836724,0.14622601805025878,0.24978372421900516
1604763710430,2020-11-07T10:41:50.430,34.07,0.012225362781208863,0.12645033699068725,0.24115245427303753
1604763710440,2020-11-07T10:41:50.440,34.08,-0.030501626945166758,0.13185728859728751,0.25561061589843886
1604763710450,2020-11-07T10:41:50.450,34.09,-0.09333951699058968,0.12641065193809364,0.27746825785853346
1604763710460,2020-11-07T10:41:50.460,34.1,-0.10756002497736131,0.1005995776582166,0.28543893148921784
1604763710470,2020-11-07T10:41:50.470,34.11,-0.05723753296001434,0.09661356225149503,0.28281131585696995
1604763710480,2020-11-07T10:41:50.480,34.12,-0.014227486401295359,0.1410920549503293,0.2834051191415419
1604763710490,2020-11-07T10:41:50.490,34.13,-0.04272230088115486,0.20272698057543287,0.28849700670620754
1604763710500,2020-11-07T10:41:50.500,34.14,-0.10921556169062566,0.23424086870635188,0.2917324235637034
1604763710510,2020-11-07T10:41:50.510,34.15,-0.1377806797825874,0.21941891180703837,0.29263919086270135
1604763710520,2020-11-07T10:41:50.520,34.16,-0.10749064682180048,0.17891016449627334,0.2952908290885052
1604763710530,2020-11-07T10:41:50.530,34.17,-0.054713195769802325,0.14889362618677338,0.299423752794071
1604763710540,2020-11-07T10:41:50.540,34.18,-0.02208388438194677,0.14159328961797707,0.300407318983924
1604763710550,2020-11-07T10:41:50.550,34.19,-0.023659613946707403,0.1373381830393065,0.2994130806448622
1604763710560,2020-11-07T10:41:50.560,34.2,-0.03781346249777428,0.13341987839526445,0.3048339499634901
1604763710570,2020-11-07T10:41:50.570,34.21,-0.040916658369127154,0.15828541554908399,0.3140349123083834
1604763710580,2020-11-07T10:41:50.580,34.22,-0.0424500772894844,0.2125620082786811,0.30822827213568804
1604763710590,2020-11-07T10:41:50.590,34.23,-0.05861953187337042,0.24576988313579962,0.28681094158250253
1604763710600,2020-11-07T10:41:50.600,34.24,-0.07342944856549033,0.21938242313443124,0.283191529363378
1604763710610,2020-11-07T10:41:50.610,34.25,-0.0641229414429283,0.1615147637348689,0.31344006646649364
1604763710620,2020-11-07T10:41:50.620,34.26,-0.042285661706790156,0.13348511634280003,0.34365576504945894
1604763710630,2020-11-07T10:41:50.630,34.27,-0.03620470283348613,0.15267348511323878,0.34347533344277004
1604763710640,2020-11-07T10:41:50.640,34.28,-0.04828669140115019,0.1775453203883698,0.3254535379901393
1604763710650,2020-11-07T10:41:50.650,34.29,-0.05279321223528052,0.17525336342255732,0.30865487304970884
1604763710660,2020-11-07T10:41:50.660,34.3,-0.03669036444120493,0.16847402303182007,0.29972105633977797
1604763710670,2020-11-07T10:41:50.670,34.31,-0.032496156190082025,0.1909520684353624,0.31219269631285285
1604763710680,2020-11-07T10:41:50.680,34.32,-0.08074513093711892,0.2266491892933074,0.349355842542606
1604763710690,2020-11-07T10:41:50.690,34.33,-0.1507921511464598,0.2306308481323695,0.3854359413595534
1604763710700,2020-11-07T10:41:50.700,34.34,-0.15452356552008392,0.19663666399131968,0.39964634947909683
1604763710710,2020-11-07T10:41:50.710,34.35,-0.06758283696974002,0.16690972709743512,0.394165875155721
1604763710720,2020-11-07T10:41:50.720,34.36,0.02627161801161712,0.17488450581003606,0.3697515292320245
1604763710730,2020-11-07T10:41:50.730,34.37,0.04521133539756183,0.2035331735417514,0.32919221414140043
1604763710740,2020-11-07T10:41:50.740,34.38,0.0029980848627569334,0.21168135405445218,0.2959849277153923
1604763710750,2020-11-07T10:41:50.750,34.39,-0.0346262200328597,0.19388243280286158,0.28995125947791445
1604763710760,2020-11-07T10:41:50.760,34.4,-0.0360013496452166,0.19080395437847453,0.30070627396344995
1604763710770,2020-11-07T10:41:50.770,34.41,-0.028988317928318484,0.22589641154930967,0.3050733726381989
1604763710780,2020-11-07T10:41:50.780,34.42,-0.06372723917322307,0.25864022318266155,0.29041584872510307
1604763710790,2020-11-07T10:41:50.790,34.43,-0.13965512980009304,0.23459143434543298,0.2611852777654947
1604763710800,2020-11-07T10:41:50.800,34.44,-0.18108802767168797,0.17088979449520175,0.24276979167313117
1604763710810,2020-11-07T10:41:50.810,34.45,-0.13441577450388972,0.1503369342605157,0.25988332325202324
1604763710820,2020-11-07T10:41:50.820,34.46,-0.058181825545961546,0.2117469052574189,0.2958002590372571
1604763710830,2020-11-07T10:41:50.830,34.47,-0.046465475351241084,0.28145787680351536,0.31133672504895127
1604763710840,2020-11-07T10:41:50.840,34.48,-0.09811703815939657,0.2646498269862813,0.3071488075097755
1604763710850,2020-11-07T10:41:50.850,34.49,-0.129982767823333,0.1855963273172107,0.3112397410815587
1604763710860,2020-11-07T10:41:50.860,34.5,-0.09717595230671655,0.15275829802422813,0.32010090557619714
1604763710870,2020-11-07T10:41:50.870,34.51,-0.05005166305997404,0.1826806779397932,0.3148734202167085
1604763710880,2020-11-07T10:41:50.880,34.52,-0.06733671276074452,0.17930576910265886,0.30260633733162523
1604763710890,2020-11-07T10:41:50.890,34.53,-0.14919519492328656,0.11233593042426777,0.2893636869483108
1604763710900,2020-11-07T10:41:50.900,34.54,-0.20044821318305608,0.0741512301957856,0.2605405573910402
1604763710910,2020-11-07T10:41:50.910,34.55,-0.14582635362864238,0.12482552622676976,0.22487179936376975
1604763710920,2020-11-07T10:41:50.920,34.56,-0.0443944183357225,0.2090552966887093,0.22576218990406377
1604763710930,2020-11-07T10:41:50.930,34.57,-0.02487654680844218,0.24746236089014834,0.2770178774694533
1604763710940,2020-11-07T10:41:50.940,34.58,-0.09997273792430393,0.22098359924018096,0.3271058382101279
1604763710950,2020-11-07T10:41:50.950,34.59,-0.1407725501386662,0.16821713287977344,0.3249053943733967
1604763710960,2020-11-07T10:41:50.960,34.6,-0.07337878436684878,0.1429844548004541,0.29672362139848973
1604763710970,2020-11-07T10:41:50.970,34.61,0.010569364937152544,0.16313407263846963,0.3042010280036103
1604763710980,2020-11-07T10:41:50.980,34.62,0.0016282120776068753,0.20059658837692518,0.3396576578914616
1604763710990,2020-11-07T10:41:50.990,34.63,-0.0704873256211317,0.22265792896942554,0.33513870360932535
1604763711000,2020-11-07T10:41:51.000,34.64,-0.09995186550030596,0.2157270117242473,0.27705033399893986
1604763711010,2020-11-07T10:41:51.010,34.65,-0.05876691948503192,0.18693460623262487,0.23821105132331763
1604763711020,2020-11-07T10:41:51.020,34.66,-0.01986658044031884,0.17015379884804926,0.26863066031819255
1604763711030,2020-11-07T10:41:51.030,34.67,-0.04422613593272558,0.1922576030634539,0.31326884976694214
1604763711040,2020-11-07T10:41:51.040,34.68,-0.09740281738517699,0.22570508051021593,0.2950099950665903
1604763711050,2020-11-07T10:41:51.050,34.69,-0.10482293253951776,0.22195388142790518,0.23714511956713563
1604763711060,2020-11-07T10:41:51.060,34.7,-0.06012691523404293,0.17906669910497935,0.22340043140154126
1604763711070,2020-11-07T10:41:51.070,34.71,-0.03024369373459274,0.14008611226332382,0.26335819496906554
1604763711080,2020-11-07T10:41:51.080,34.72,-0.0578695246258084,0.14568478665151607,0.28547467184390396
1604763711090,2020-11-07T10:41:51.090,34.73,-0.10180788616797323,0.19548016966160625,0.2557668969018579
1604763711100,2020-11-07T10:41:51.100,34.74,-0.08966200656445833,0.2369452492387858,0.2252394264548202
1604763711110,2020-11-07T10:41:51.110,34.75,-0.011463768502829243,0.21654946102639427,0.24344021626637935
1604763711120,2020-11-07T10:41:51.120,34.76,0.05843757315089006,0.15117654890878401,0.2809820887014317
1604763711130,2020-11-07T10:41:51.130,34.77,0.03764667465326544,0.10474248141356776,0.27513756868759115
1604763711140,2020-11-07T10:41:51.140,34.78,-0.07116444834274448,0.10093020062515518,0.2213346637465205
1604763711150,2020-11-07T10:41:51.150,34.79,-0.17223767768553133,0.11283823790311015,0.17293950458375415
1604763711160,2020-11-07T10:41:51.160,34.8,-0.1703255051221247,0.12200612194294727,0.16540502637707602
1604763711170,2020-11-07T10:41:51.170,34.81,-0.0747564744678254,0.13323896242436853,0.18646726534842273
1604763711180,2020-11-07T10:41:51.180,34.82,0.001907985294465779,0.14085281271414307,0.2132499627130749
1604763711190,2020-11-07T10:41:51.190,34.83,-0.0285731290606077,0.12674072732461866,0.23777224452998974
1604763711200,2020-11-07T10:41:51.200,34.84,-0.1137470591655621,0.09973327797012416,0.25370882249700033
1604763711210,2020-11-07T10:41:51.210,34.85,-0.12517515403437762,0.0962489987358984,0.246925534670648
1604763711220,2020-11-07T10:41:51.220,34.86,-0.042813482415396356,0.1195784383394569,0.2147126990960399
1604763711230,2020-11-07T10:41:51.230,34.87,0.012389346630510995,0.12681078082411334,0.18147354732820714
1604763711240,2020-11-07T10:41:51.240,34.88,-0.037996164396119796,0.10374875964177463,0.17289878237998083
1604763711250,2020-11-07T10:41:51.250,34.89,-0.11551788545198952,0.08925798868757101,0.18179136373011415
1604763711260,2020-11-07T10:41:51.260,34.9,-0.11232204163108403,0.10042596181428241,0.18345401006701012
1604763711270,2020-11-07T10:41:51.270,34.91,-0.04218922437907061,0.10563887715519706,0.17290215731370923
1604763711280,2020-11-07T10:41:51.280,34.92,-0.0006267220746733852,0.09227174916545691,0.16250082688862738
1604763711290,2020-11-07T10:41:51.290,34.93,-0.03578950397125004,0.09148839374492623,0.1569552740514366
1604763711300,2020-11-07T10:41:51.300,34.94,-0.10224184075410267,0.1123867411951649,0.15123261031680646
1604763711310,2020-11-07T10:41:51.310,34.95,-0.1152016202892466,0.11451372271990803,0.14313427518037644
1604763711320,2020-11-07T10:41:51.320,34.96,-0.04282399226423801,0.07962182592309258,0.13488529533008592
1604763711330,2020-11-07T10:41:51.330,34.97,0.04675412272245098,0.049252963234269614,0.12747218107922917
1604763711340,2020-11-07T10:41:51.340,34.98,0.05073473722089998,0.050900934827797326,0.11991038293031885
1604763711350,2020-11-07T10:41:51.350,34.99,-0.042169308285567614,0.058144709818162006,0.1117591551644021
1604763711360,2020-11-07T10:41:51.360,35.0,-0.11894125155677421,0.06188176407650318,0.10344242635933412
1604763711370,2020-11-07T10:41:51.370,35.01,-0.07319602479308211,0.09350866841682404,0.09516010549636322
1604763711380,2020-11-07T10:41:51.380,35.02,0.04786748142908602,0.1441864163453144,0.086760959837418
1604763711390,2020-11-07T10:41:51.390,35.03,0.09212158398339998,0.15309112587493606,0.0781521115697435
1604763711400,2020-11-07T10:41:51.400,35.04,0.006960537887388551,0.10084575448945964,0.06931956718419297
1604763711410,2020-11-07T10:41:51.410,35.05,-0.08281954050673257,0.038543588936009274,0.060316894685649235
1604763711420,2020-11-07T10:41:51.420,35.06,-0.048010010961322735,0.012891416688701678,0.05133720454998916
1604763711430,2020-11-07T10:41:51.430,35.07,0.059036170059845336,0.01581298814767109,0.04233407249375834
1604763711440,2020-11-07T10:41:51.440,35.08,0.0779250238688475,0.01705770629480286,0.03280764774620311
1604763711450,2020-11-07T10:41:51.450,35.09,-0.027506745959534028,0.015459212631195113,0.022834279457223716
1604763711460,2020-11-07T10:41:51.460,35.1,-0.11868243437530505,0.031016778635174255,0.013569196627940264
1604763711470,2020-11-07T10:41:51.470,35.11,-0.08049765567759973,0.054504179591560585,0.004859993383053688
1604763711480,2020-11-07T10:41:51.480,35.12,0.02622920220323384,0.05014199090314622,-0.005891909143141323
1604763711490,2020-11-07T10:41:51.490,35.13,0.05807807944277985,0.014527721801408294,-0.018357140600480326
1604763711500,2020-11-07T10:41:51.500,35.14,-0.02159914875766785,-0.01607231844086669,-0.026669850857146064
1604763711510,2020-11-07T10:41:51.510,35.15,-0.10894068801419482,-0.022231755218306705,-0.03129749406407567
1604763711520,2020-11-07T10:41:51.520,35.16,-0.10428555071793492,-0.020484750306838998,-0.04624309605133209
1604763711530,2020-11-07T10:41:51.530,35.17,-0.028140974605724463,-0.026497799600735554,-0.07708700443436246
1604763711540,2020-11-07T10:41:51.540,35.18,0.02516880154717234,-0.03602916609233403,-0.10104409158225137
1604763711550,2020-11-07T10:41:51.550,35.19,0.005152820671416987,-0.04215969052288741,-0.0904987142476498
1604763711560,2020-11-07T10:41:51.560,35.2,-0.04244061368302698,-0.04683105871043408,-0.04764457290187618
1604763711570,2020-11-07T10:41:51.570,35.21,-0.03309723002345079,-0.05354278539710135,-0.00660344798062089
1604763711580,2020-11-07T10:41:51.580,35.22,0.03903680265728513,-0.06103540187409613,-0.016449921620269613
1604763711590,2020-11-07T10:41:51.590,35.23,0.07373699672383287,-0.06679905591114686,-0.10490075163945319
1604763711600,2020-11-07T10:41:51.600,35.24,0.008597886926164732,-0.07228078614991144,-0.22202851157554687
1604763711610,2020-11-07T10:41:51.610,35.25,-0.06287640805485954,-0.08072032626157921,-0.25812691755357237
1604763711620,2020-11-07T10:41:51.620,35.26,-0.020267793762758307,-0.08949233897311978,-0.1805250793996164
1604763711630,2020-11-07T10:41:51.630,35.27,0.0830734449367287,-0.09235551669937855,-0.10124255591115061
1604763711640,2020-11-07T10:41:51.640,35.28,0.08862524281413306,-0.09469327248623552,-0.12540341683571898
1604763711650,2020-11-07T10:41:51.650,35.29,-0.015365744129371441,-0.11109482304833476,-0.2034005733101392
1604763711660,2020-11-07T10:41:51.660,35.3,-0.06859549249897935,-0.13517256515166226,-0.23429779127381112
1604763711670,2020-11-07T10:41:51.670,35.31,0.01061034258454022,-0.13744356689821846,-0.2254560164604753
1604763711680,2020-11-07T10:41:51.680,35.32,0.1049320826822492,-0.11380481448810642,-0.23827996469059193
1604763711690,2020-11-07T10:41:51.690,35.33,0.08947356916397228,-0.1008650021010482,-0.26797099562231075
1604763711700,2020-11-07T10:41:51.700,35.34,0.006049412227574824,-0.11583967745049714,-0.27907364098921816
1604763711710,2020-11-07T10:41:51.710,35.35,-0.03106470334730055,-0.12403729338322327,-0.28279606767851895
1604763711720,2020-11-07T10:41:51.720,35.36,0.00565044370998423,-0.10390061508193386,-0.3042755174294126
1604763711730,2020-11-07T10:41:51.730,35.37,0.05951780541793275,-0.09840913213452326,-0.3307027395701013
1604763711740,2020-11-07T10:41:51.740,35.38,0.07606069903414643,-0.14563517180845906,-0.33832615630493906
1604763711750,2020-11-07T10:41:51.750,35.39,0.04729179506347296,-0.20028113254564092,-0.3328285391035706
1604763711760,2020-11-07T10:41:51.760,35.4,0.013156382357771838,-0.19667047913690527,-0.33358022282645144
1604763711770,2020-11-07T10:41:51.770,35.41,0.02230099455366133,-0.15259512064314146,-0.3416560408346302
1604763711780,2020-11-07T10:41:51.780,35.42,0.06620138394725737,-0.13308506637600145,-0.3509749287037572
1604763711790,2020-11-07T10:41:51.790,35.43,0.08247606991781162,-0.14732190926617386,-0.37215382695192484
1604763711800,2020-11-07T10:41:51.800,35.44,0.04838628066168407,-0.15810621870760386,-0.40799173696172597
1604763711810,2020-11-07T10:41:51.810,35.45,0.01910088376567927,-0.1625186053433823,-0.42720363545395645
1604763711820,2020-11-07T10:41:51.820,35.46,0.041931785402060634,-0.1891528302437468,-0.4105005118377431
1604763711830,2020-11-07T10:41:51.830,35.47,0.09015695332960565,-0.23039834761651584,-0.39341574031115156
1604763711840,2020-11-07T10:41:51.840,35.48,0.11090678215982237,-0.24265439605671008,-0.4130180330441749
1604763711850,2020-11-07T10:41:51.850,35.49,0.09152632532565466,-0.21571936758387256,-0.45047283227933926
1604763711860,2020-11-07T10:41:51.860,35.5,0.06565278072727312,-0.1926219689871907,-0.4707838766959965
1604763711870,2020-11-07T10:41:51.870,35.51,0.07422978099076456,-0.21001761835700083,-0.4768247110942699
1604763711880,2020-11-07T10:41:51.880,35.52,0.11020110825728839,-0.25343510909347844,-0.4884430512445307
1604763711890,2020-11-07T10:41:51.890,35.53,0.11794475600672596,-0.2873494350285776,-0.5049087840802288
