epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763690637,2020-11-07T10:41:30.637,14.29,-0.0006812891667313931,0.0001340343841050435,-0.00037349390610549963
1604763690647,2020-11-07T10:41:30.647,14.3,-0.0007806924809675582,0.0015840953146975159,-0.0006465557687833126
1604763690657,2020-11-07T10:41:30.657,14.31,-0.0004962869926658404,0.0024020379720710396,-0.00048051598389978634
1604763690667,2020-11-07T10:41:30.667,14.32,-0.0003126793811321678,0.002794599989949311,-0.0005146735940846033
1604763690677,2020-11-07T10:41:30.677,14.33,-0.0005719522722167183,0.002180675033103427,-0.0008237881795674396
1604763690687,2020-11-07T10:41:30.687,14.34,-0.0010637437081060315,1.5775949537354117e-05,-0.0004089335690409668
1604763690697,2020-11-07T10:41:30.697,14.35,-0.0012816206504600467,-0.002153821563583803,0.0007001732793397692
1604763690707,2020-11-07T10:41:30.707,14.36,-0.001283830946508713,-0.0021822685207112673,0.0011499609745255564
1604763690717,2020-11-07T10:41:30.717,14.37,-0.001484679330677638,-0.0002706824502563312,0.0004872198403171075
1604763690727,2020-11-07T10:41:30.727,14.38,-0.001739556448271042,0.0013696239687796073,-0.00018177021061156702
1604763690737,2020-11-07T10:41:30.737,14.39,-0.0015494010878282427,0.0013205081225109276,-4.8074029930214856e-05
1604763690747,2020-11-07T10:41:30.747,14.4,-0.0007914359778201077,0.0003280745470747438,0.0003313964153081294
1604763690757,2020-11-07T10:41:30.757,14.41,0.0002239265678180274,-3.619508407253432e-05,0.0004375347406073924
1604763690767,2020-11-07T10:41:30.767,14.42,0.0008568530549966889,0.0005892487969159172,0.0008249249899076833
1604763690777,2020-11-07T10:41:30.777,14.43,0.00045870461579970034,0.0010577897311527544,0.001622247552428026
1604763690787,2020-11-07T10:41:30.787,14.44,-0.0006404080260962176,0.00028949950297200294,0.0016622988698149588
1604763690797,2020-11-07T10:41:30.797,14.45,-0.0011091535231464611,-0.001205097389621877,0.0004820826377521759
1604763690807,2020-11-07T10:41:30.807,14.46,-0.0004846760632468849,-0.0016762260001797682,-0.0005707432654469914
1604763690817,2020-11-07T10:41:30.817,14.47,5.292950240884731e-05,-0.00023889645625906243,-0.00031427580821282434
1604763690827,2020-11-07T10:41:30.827,14.48,-0.00027151710135398064,0.0018385423206701693,0.0007494663421439457
1604763690837,2020-11-07T10:41:30.837,14.49,-0.0006362872758987051,0.0025733041523226825,0.0013525931407913395
1604763690847,2020-11-07T10:41:30.847,14.5,-0.000339546627768984,0.0013712180488082587,0.0008422933575515854
1604763690857,2020-11-07T10:41:30.857,14.51,8.825883920429437e-05,-0.0008471994699512726,-0.00017890194829318684
1604763690867,2020-11-07T10:41:30.867,14.52,-3.174041639399274e-05,-0.002574643248134326,-0.0003585788895852086
1604763690877,2020-11-07T10:41:30.877,14.53,-0.0006567924885537276,-0.0025809218879990024,0.0005540210562199643
1604763690887,2020-11-07T10:41:30.887,14.54,-0.0011648312049878258,-0.0012147539759503074,0.0010965774256739861
1604763690897,2020-11-07T10:41:30.897,14.55,-0.0009500675685828672,-0.00022477101791547593,0.0003893169282238193
1604763690907,2020-11-07T10:41:30.907,14.56,-0.00028574799129614536,4.678336925897033e-05,-0.0005114013997416335
1604763690917,2020-11-07T10:41:30.917,14.57,-9.592390317804343e-05,0.0011563767431144534,-0.0006283728130864318
1604763690927,2020-11-07T10:41:30.927,14.58,-0.00046790761657041185,0.0029866170989216903,-0.0003923629710156937
1604763690937,2020-11-07T10:41:30.937,14.59,-0.0006001958618578741,0.003494601124715543,-0.0002051078642789559
1604763690947,2020-11-07T10:41:30.947,14.6,-0.0006598851071291883,0.0031810314888588414,0.00014189739805155617
1604763690957,2020-11-07T10:41:30.957,14.61,-0.0019104246530518443,0.004525820373761834,0.00037546553657976517
1604763690967,2020-11-07T10:41:30.967,14.62,-0.004032539561847362,0.006158130639284456,0.0001949703239266327
1604763690977,2020-11-07T10:41:30.977,14.63,-0.00448735610827038,0.004311050039018058,0.00038886606318473194
1604763690987,2020-11-07T10:41:30.987,14.64,-0.002299965065109778,0.00044790840168906624,0.0012840784162383876
1604763690997,2020-11-07T10:41:30.997,14.65,-0.00013556392939891168,-0.00040692214087254897,0.0011980571933606686
1604763691007,2020-11-07T10:41:31.007,14.66,-0.00037499519057956996,0.001329497086380382,-0.0008869902949500228
1604763691017,2020-11-07T10:41:31.017,14.67,-0.0015389723412229993,0.0007638226545923595,-0.0025008154900169562
1604763691027,2020-11-07T10:41:31.027,14.68,-0.000980321157898777,-0.0024767221761801935,-0.0008213218928221444
1604763691037,2020-11-07T10:41:31.037,14.69,0.0011195700504721476,-0.004091082805772049,0.0024591823411083693
1604763691047,2020-11-07T10:41:31.047,14.7,0.002681879895926338,-0.0025497584620053394,0.003213865941180576
1604763691057,2020-11-07T10:41:31.057,14.71,0.002821889295316303,-0.0001638876517431689,0.0012325871981722536
1604763691067,2020-11-07T10:41:31.067,14.72,0.002132881127443001,0.0015491252297176131,0.00019081769094882856
1604763691077,2020-11-07T10:41:31.077,14.73,0.001329137291333026,0.002716438923290403,0.0014493712187380904
1604763691087,2020-11-07T10:41:31.087,14.74,0.0010759806030342582,0.0031149917864151605,0.0024720109200027517
1604763691097,2020-11-07T10:41:31.097,14.75,0.0019032131545426447,0.0024277091818247186,0.001779940689220976
1604763691107,2020-11-07T10:41:31.107,14.76,0.003211583689279066,0.0011652406933904242,0.001333655143085283
1604763691117,2020-11-07T10:41:31.117,14.77,0.003620178870602042,0.00021524958908003056,0.0028584523080742294
1604763691127,2020-11-07T10:41:31.127,14.78,0.002802084038124256,0.0003515474832466272,0.00471039032025106
1604763691137,2020-11-07T10:41:31.137,14.79,0.0017212894481769395,0.0016653450199903713,0.004203910180370406
1604763691147,2020-11-07T10:41:31.147,14.8,0.0012563999464896823,0.003007441480963382,0.0014736274322684356
1604763691157,2020-11-07T10:41:31.157,14.81,0.0015306002325116584,0.003438307436358405,-0.0010104817504844495
1604763691167,2020-11-07T10:41:31.167,14.82,0.001940402574698677,0.003893490946098433,-0.0017996227560851444
1604763691177,2020-11-07T10:41:31.177,14.83,0.0016927886036224736,0.005257443250820208,-0.001393832525259887
1604763691187,2020-11-07T10:41:31.187,14.84,0.0009356275492369973,0.006101364939441544,-0.0007128532753128397
1604763691197,2020-11-07T10:41:31.197,14.85,0.0006393714364525873,0.00498599254401697,-0.00018390869323891217
1604763691207,2020-11-07T10:41:31.207,14.86,0.0011334726883374165,0.0028330281939166627,0.00040459000983408583
1604763691217,2020-11-07T10:41:31.217,14.87,0.0018430594005599487,0.0007457517915594122,0.0015434436395923685
1604763691227,2020-11-07T10:41:31.227,14.88,0.002211320053600072,-0.001113804162489437,0.002488984871802514
1604763691237,2020-11-07T10:41:31.237,14.89,0.001983996579626461,-0.0012142590142444776,0.0009352382402105881
1604763691247,2020-11-07T10:41:31.247,14.9,0.0011529217522594653,0.0019590463707758647,-0.0038026055172808806
1604763691257,2020-11-07T10:41:31.257,14.91,0.00019833675008878638,0.005712671528175485,-0.008051253626344346
1604763691267,2020-11-07T10:41:31.267,14.92,-4.7196820365414475e-05,0.0054149131126718115,-0.007084339487610071
1604763691277,2020-11-07T10:41:31.277,14.93,0.0008931936552872474,0.0008327748545164479,-0.001651236124764312
1604763691287,2020-11-07T10:41:31.287,14.94,0.002540348249535799,-0.0038309080772207112,0.001957279626496065
1604763691297,2020-11-07T10:41:31.297,14.95,0.003618627584939158,-0.005493449901669105,0.0001694161659841156
1604763691307,2020-11-07T10:41:31.307,14.96,0.0030502589203174613,-0.004687590520165444,-0.003300662368022392
1604763691317,2020-11-07T10:41:31.317,14.97,0.0009791240617718108,-0.0030339385209870824,-0.004033151392299581
1604763691327,2020-11-07T10:41:31.327,14.98,-0.0011799566700071036,-0.0011412986864821606,-0.003323971200488206
1604763691337,2020-11-07T10:41:31.337,14.99,-0.001994056256798567,0.0002966094518761349,-0.004093331395006413
1604763691347,2020-11-07T10:41:31.347,15.0,-0.001550610796927822,7.03436254109592e-05,-0.005131811619569216
1604763691357,2020-11-07T10:41:31.357,15.01,-0.001302759618779402,-0.001535637977200805,-0.00380056684030147
1604763691367,2020-11-07T10:41:31.367,15.02,-0.002183415124488223,-0.0028268155542145556,-0.0009550042406897048
1604763691377,2020-11-07T10:41:31.377,15.03,-0.003563127078505448,-0.003413373203897882,0.0007489140160622968
1604763691387,2020-11-07T10:41:31.387,15.04,-0.004237537228293342,-0.004001705504596345,0.0011745335914717082
1604763691397,2020-11-07T10:41:31.397,15.05,-0.003877868368372433,-0.003874044101007069,0.001815474344526484
1604763691407,2020-11-07T10:41:31.407,15.06,-0.003369435130076982,-0.0018946030693539292,0.0023084802483860915
1604763691417,2020-11-07T10:41:31.417,15.07,-0.0037250950455242028,0.0007808206402229664,0.0012818665835722574
1604763691427,2020-11-07T10:41:31.427,15.08,-0.004752697598643734,0.002060673779350994,-0.0007856402866435416
1604763691437,2020-11-07T10:41:31.437,15.09,-0.005278679805529587,0.001864131516326762,-0.002312387828130681
1604763691447,2020-11-07T10:41:31.447,15.1,-0.004500938325613107,0.0013341520815105374,-0.0025932868818225262
1604763691457,2020-11-07T10:41:31.457,15.11,-0.002715020695958259,0.0006522457611280378,-0.0015622933649784194
1604763691467,2020-11-07T10:41:31.467,15.12,-0.0012465159542098887,-0.00037133855279548563,0.0003348542298380313
1604763691477,2020-11-07T10:41:31.477,15.13,-0.0014388906379839725,-0.0010166361462190215,0.00144657848533207
1604763691487,2020-11-07T10:41:31.487,15.14,-0.0028184193788388565,-0.0005500137015468658,0.0003560175836196754
1604763691497,2020-11-07T10:41:31.497,15.15,-0.0034272632397356236,0.0005826676171921324,-0.001730547515293108
1604763691507,2020-11-07T10:41:31.507,15.16,-0.0028902013460822065,0.0012109592475174936,-0.002160727343275229
1604763691517,2020-11-07T10:41:31.517,15.17,-0.0028829673689277757,0.0004199700438471427,-0.000531067946224793
1604763691527,2020-11-07T10:41:31.527,15.18,-0.0037588127514909886,-0.0017020046974364656,0.0008472314658538294
1604763691537,2020-11-07T10:41:31.537,15.19,-0.003734002365107786,-0.0036682530496320387,0.00041570810097477616
1604763691547,2020-11-07T10:41:31.547,15.2,-0.0021223827613201787,-0.0038716193110313697,-0.0006616605348642409
1604763691557,2020-11-07T10:41:31.557,15.21,-0.0005439205527345247,-0.0026334970847472325,-0.0006141880619579954
1604763691567,2020-11-07T10:41:31.567,15.22,-0.0004639492507053175,-0.0015959720971542065,0.00040045264243063867
1604763691577,2020-11-07T10:41:31.577,15.23,-0.0014228988313677374,-0.001267020796330327,0.0008922439918942086
1604763691587,2020-11-07T10:41:31.587,15.24,-0.001907104670600044,-0.0009709312552145619,0.0003585882005531975
1604763691597,2020-11-07T10:41:31.597,15.25,-0.0011564781921826056,-0.0006998168250592364,-0.00019476465616176608
1604763691607,2020-11-07T10:41:31.607,15.26,0.00015989623054889692,-0.0010162225432634978,6.165522541227609e-05
1604763691617,2020-11-07T10:41:31.617,15.27,0.0011641793654700967,-0.001570264812067016,0.000747123606257944
1604763691627,2020-11-07T10:41:31.627,15.28,0.001976595526289089,-0.0015392169020387488,0.0010689980154679284
1604763691637,2020-11-07T10:41:31.637,15.29,0.0027216376395246796,-0.0012270882887522813,0.0007346631507792068
1604763691647,2020-11-07T10:41:31.647,15.3,0.0024508320589685067,-0.0015698538203863367,0.00010543933810842092
1604763691657,2020-11-07T10:41:31.657,15.31,0.0008842380667165526,-0.002259873810196126,-0.0001459249809363271
1604763691667,2020-11-07T10:41:31.667,15.32,-0.00011673305414799034,-0.002105091702662792,0.00012582633545053115
1604763691677,2020-11-07T10:41:31.677,15.33,0.0008903053940267377,-0.0012432931884877577,0.00022114695872361192
1604763691687,2020-11-07T10:41:31.687,15.34,0.0024809260770457127,-0.001007529245911828,-0.00035522701814679576
1604763691697,2020-11-07T10:41:31.697,15.35,0.0027553070437055568,-0.0014120932760930613,-0.0010346238783909096
1604763691707,2020-11-07T10:41:31.707,15.36,0.002234767966385603,-0.001190837056021933,-0.0009420968478005172
1604763691717,2020-11-07T10:41:31.717,15.37,0.002360196522297751,-0.0006083309119115578,-7.673686966853797e-05
1604763691727,2020-11-07T10:41:31.727,15.38,0.0030725961048458724,-0.0012446402677681939,0.0008027440008842848
1604763691737,2020-11-07T10:41:31.737,15.39,0.0034068330822685407,-0.0026407659469195686,0.0012782384296447075
1604763691747,2020-11-07T10:41:31.747,15.4,0.003044049524177803,-0.002551741233039955,0.0015693619420001086
1604763691757,2020-11-07T10:41:31.757,15.41,0.002397526307541179,-0.0007714723355601737,0.0015960443704247347
1604763691767,2020-11-07T10:41:31.767,15.42,0.0018515617584604826,0.0008266074878482627,0.0008154705546202885
1604763691777,2020-11-07T10:41:31.777,15.43,0.001447638565756192,0.001764354102981135,-0.0003571839663066449
1604763691787,2020-11-07T10:41:31.787,15.44,0.0013750588765606747,0.002826081553235338,-0.00022736663867181043
1604763691797,2020-11-07T10:41:31.797,15.45,0.0021245037617118046,0.0033860304835849515,0.001890840882202335
1604763691807,2020-11-07T10:41:31.807,15.46,0.0034806416539995833,0.0023449174898860746,0.004156332434318466
1604763691817,2020-11-07T10:41:31.817,15.47,0.004192865240095961,0.00046466059184867346,0.004461006823778594
1604763691827,2020-11-07T10:41:31.827,15.48,0.0035967839080417903,-0.0006654238184755271,0.0032161963871081565
1604763691837,2020-11-07T10:41:31.837,15.49,0.002785891621934802,-0.0003937362158837153,0.002389436555595895
1604763691847,2020-11-07T10:41:31.847,15.5,0.0032505265157034002,0.0011415576774207329,0.002936029460864467
1604763691857,2020-11-07T10:41:31.857,15.51,0.004633756147731783,0.0028610384567434185,0.004211011509546983
1604763691867,2020-11-07T10:41:31.867,15.52,0.00455236631678382,0.0028770504772533054,0.004528915129769873
1604763691877,2020-11-07T10:41:31.877,15.53,0.0014811304037543876,0.0010936631250031406,0.0025619931554005542
1604763691887,2020-11-07T10:41:31.887,15.54,-0.00235644586067767,0.00013550517242861334,-4.4171860234251746e-05
1604763691897,2020-11-07T10:41:31.897,15.55,-0.00313707101968291,0.0012415408763315919,0.0005517421492113438
1604763691907,2020-11-07T10:41:31.907,15.56,-0.0008600994131999463,0.001837644769309848,0.004596204266622229
1604763691917,2020-11-07T10:41:31.917,15.57,0.0005876655230840224,2.0373366285866292e-05,0.007065787882485028
1604763691927,2020-11-07T10:41:31.927,15.58,-0.0007187261029097743,-0.0018659738891103816,0.004606216195965027
1604763691937,2020-11-07T10:41:31.937,15.59,-0.0025170412575902645,-0.0014867164261698753,0.0003026222530158146
1604763691947,2020-11-07T10:41:31.947,15.6,-0.002329973402690042,-0.0008951138520060725,-0.0010690727864185428
1604763691957,2020-11-07T10:41:31.957,15.61,-0.00045189795046442693,-0.0028159469905997495,0.0010178503842301696
1604763691967,2020-11-07T10:41:31.967,15.62,0.0012563448441234866,-0.005407716124295648,0.0035901133305331
1604763691977,2020-11-07T10:41:31.977,15.63,0.0016869850877296562,-0.004746429687138679,0.0042547424376995656
1604763691987,2020-11-07T10:41:31.987,15.64,0.0014288615353134147,-0.0007318434732197198,0.0031221936151736565
1604763691997,2020-11-07T10:41:31.997,15.65,0.001648898556317246,0.0030316542222758374,0.001964940049028265
1604763692007,2020-11-07T10:41:32.007,15.66,0.0021775979381865027,0.0039795529022102274,0.0024480557202939597
1604763692017,2020-11-07T10:41:32.017,15.67,0.0018640431304004727,0.00231484321157245,0.004617038241480063
1604763692027,2020-11-07T10:41:32.027,15.68,0.0008604793238218106,-0.0006816548247544393,0.006593647711221536
1604763692037,2020-11-07T10:41:32.037,15.69,0.0005185769701532257,-0.003533121151212057,0.006507243000626625
1604763692047,2020-11-07T10:41:32.047,15.7,0.0008124744369292144,-0.004734751248295338,0.004773751809471559
1604763692057,2020-11-07T10:41:32.057,15.71,0.0003922123886278198,-0.00384759584537598,0.003349896578157363
1604763692067,2020-11-07T10:41:32.067,15.72,-0.0005193746200286188,-0.001957150915393796,0.003333849988374821
1604763692077,2020-11-07T10:41:32.077,15.73,-0.00018286269609661042,-0.00031035981907089755,0.0043357423295053744
1604763692087,2020-11-07T10:41:32.087,15.74,0.0013780771919477742,0.000852295201727814,0.004917332221681711
1604763692097,2020-11-07T10:41:32.097,15.75,0.0022596174991241793,0.0016652313308776292,0.0033567477922422442
1604763692107,2020-11-07T10:41:32.107,15.76,0.002096746046048965,0.0019317341845968756,-0.00021517891462735942
1604763692117,2020-11-07T10:41:32.117,15.77,0.002382886802111917,0.0019071765517354865,-0.003212842214864236
1604763692127,2020-11-07T10:41:32.127,15.78,0.0032805725313094876,0.0023228260882181898,-0.0037875008077213426
1604763692137,2020-11-07T10:41:32.137,15.79,0.0033866763194564733,0.0025949387802293097,-0.002845544405024019
1604763692147,2020-11-07T10:41:32.147,15.8,0.002639807872600179,0.0013374647648919193,-0.0021374733618283494
1604763692157,2020-11-07T10:41:32.157,15.81,0.0023543088467906136,-0.0004971509928643259,-0.0026745738327604183
1604763692167,2020-11-07T10:41:32.167,15.82,0.002614541452146048,-0.0005393110708620245,-0.004579860537037638
1604763692177,2020-11-07T10:41:32.177,15.83,0.002424492455294064,0.0006202099073695077,-0.006265201606029853
1604763692187,2020-11-07T10:41:32.187,15.84,0.0020321457133129703,0.00037785965317096,-0.0051468166264630865
1604763692197,2020-11-07T10:41:32.197,15.85,0.002614793846075614,-0.0013058888950209144,-0.0011091239165200357
