epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762230929,2020-11-07T10:17:10.929,2.64,0.9868533692050077,2.055109642826012,-0.6787199557918233
1604762230939,2020-11-07T10:17:10.939,2.65,0.984550507791102,2.097093106730079,-1.3163399203363209
1604762230949,2020-11-07T10:17:10.949,2.66,1.146368401880609,2.1657875906951056,-1.8235434483327817
1604762230959,2020-11-07T10:17:10.959,2.67,1.15753038822903,2.1712579539503736,-2.1309821516069833
1604762230969,2020-11-07T10:17:10.969,2.68,0.8856964747730327,2.0318929390628804,-2.2179723605597945
1604762230979,2020-11-07T10:17:10.979,2.69,0.4610990653198763,1.7811764066763531,-2.139155035589477
1604762230989,2020-11-07T10:17:10.989,2.7,0.14334073567664213,1.5342558938961863,-2.0229631570859063
1604762230999,2020-11-07T10:17:10.999,2.71,0.09197275256634752,1.33849496008132,-2.000038997404721
1604762231009,2020-11-07T10:17:11.009,2.72,0.27875050386486505,1.1355310263426308,-2.12588212522122
1604762231019,2020-11-07T10:17:11.019,2.73,0.6314898530612734,0.9006420958368626,-2.3611791253850853
1604762231029,2020-11-07T10:17:11.029,2.74,1.1153644958094668,0.7106560635411074,-2.598797724716694
1604762231039,2020-11-07T10:17:11.039,2.75,1.6037039126478865,0.625397831497698,-2.7219966006616687
1604762231049,2020-11-07T10:17:11.049,2.76,1.877231696403455,0.599220462219854,-2.690115120978508
1604762231059,2020-11-07T10:17:11.059,2.77,1.8809437392963964,0.5540787566656696,-2.5847743603783426
1604762231069,2020-11-07T10:17:11.069,2.78,1.815170212430834,0.47381735257774804,-2.529863642782593
1604762231079,2020-11-07T10:17:11.079,2.79,1.8365731193259216,0.40399210213297476,-2.550575608981476
1604762231089,2020-11-07T10:17:11.089,2.8,1.832646463473116,0.4046042086731083,-2.5595172925497547
1604762231099,2020-11-07T10:17:11.099,2.81,1.6921125454839137,0.511565388630969,-2.4964522594471403
1604762231109,2020-11-07T10:17:11.109,2.82,1.6001081060878677,0.7056936951423414,-2.4148252458508686
1604762231119,2020-11-07T10:17:11.119,2.83,1.7123719889184195,0.900185390506922,-2.387688795258745
1604762231129,2020-11-07T10:17:11.129,2.84,1.7095475752368388,0.9797445467051243,-2.3884247172231747
1604762231139,2020-11-07T10:17:11.139,2.85,1.150877659600227,0.8832372684007388,-2.3376651193360938
1604762231149,2020-11-07T10:17:11.149,2.86,0.18513951589968466,0.6505114368447459,-2.234269799843152
1604762231159,2020-11-07T10:17:11.159,2.87,-0.5790419713793227,0.369201618937971,-2.160357331540494
1604762231169,2020-11-07T10:17:11.169,2.88,-0.8632588402898649,0.09008713974171675,-2.175634575371491
1604762231179,2020-11-07T10:17:11.179,2.89,-0.8858799609441075,-0.17591843767996201,-2.27086566796688
1604762231189,2020-11-07T10:17:11.189,2.9,-0.7908531283939031,-0.4162999206482065,-2.4005022307410857
1604762231199,2020-11-07T10:17:11.199,2.91,-0.4585910486865834,-0.633779541587627,-2.5186598700182667
1604762231209,2020-11-07T10:17:11.209,2.92,0.09602021421639825,-0.8780512985348289,-2.616817477277377
1604762231219,2020-11-07T10:17:11.219,2.93,0.6186598803115133,-1.206242560254958,-2.7423542777115637
1604762231229,2020-11-07T10:17:11.229,2.94,0.9438272474255656,-1.6264155923887431,-2.9441505770507996
1604762231239,2020-11-07T10:17:11.239,2.95,1.101142994925625,-2.0979190038464077,-3.210532224961009
1604762231249,2020-11-07T10:17:11.249,2.96,1.1418292904568514,-2.557886094101712,-3.4975228890234407
1604762231259,2020-11-07T10:17:11.259,2.97,1.099935791423835,-2.9430778232855492,-3.7874942637393403
1604762231269,2020-11-07T10:17:11.269,2.98,1.0385996095207237,-3.213727996893848,-4.065839084306699
1604762231279,2020-11-07T10:17:11.279,2.99,0.9609299412731231,-3.3550747419008036,-4.271638560219095
1604762231289,2020-11-07T10:17:11.289,3.0,0.7694957266218002,-3.355533838562659,-4.3666381882320024
1604762231299,2020-11-07T10:17:11.299,3.01,0.43776066348155107,-3.22650726804158,-4.456562551546984
1604762231309,2020-11-07T10:17:11.309,3.02,0.14703338760948456,-3.053911634226397,-4.731016773980163
1604762231319,2020-11-07T10:17:11.319,3.03,0.17173350244691854,-2.960880788457545,-5.257301081384247
1604762231329,2020-11-07T10:17:11.329,3.04,0.6498912498155782,-2.982673171275202,-5.938766130127826
1604762231339,2020-11-07T10:17:11.339,3.05,1.4597519209343388,-3.0341755863649063,-6.670130614058635
1604762231349,2020-11-07T10:17:11.349,3.06,2.2818580046291914,-3.032809533281906,-7.4024341251198145
1604762231359,2020-11-07T10:17:11.359,3.07,2.814938476165425,-2.995070904227229,-8.07214268228444
1604762231369,2020-11-07T10:17:11.369,3.08,2.9985389293024034,-2.96366951351003,-8.604378753130533
1604762231379,2020-11-07T10:17:11.379,3.09,3.010428794463081,-2.901671285989181,-8.983611087476778
1604762231389,2020-11-07T10:17:11.389,3.1,3.010766235196936,-2.752214068393127,-9.235162877253204
1604762231399,2020-11-07T10:17:11.399,3.11,2.9837562122769663,-2.5509392046754815,-9.355801500339158
1604762231409,2020-11-07T10:17:11.409,3.12,2.8896242491518,-2.356897023472804,-9.307372784675394
1604762231419,2020-11-07T10:17:11.419,3.13,2.787680799350711,-2.1368941819731178,-9.06422709493032
1604762231429,2020-11-07T10:17:11.429,3.14,2.7297871495210613,-1.858219999094564,-8.668494976991902
1604762231439,2020-11-07T10:17:11.439,3.15,2.727697183159723,-1.606689514867309,-8.238953496973153
1604762231449,2020-11-07T10:17:11.449,3.16,2.800101217985601,-1.4692397324044673,-7.880950924667335
1604762231459,2020-11-07T10:17:11.459,3.17,2.8787178289959305,-1.4051835291752295,-7.593120238853436
1604762231469,2020-11-07T10:17:11.469,3.18,2.8440228007914543,-1.3551020460763943,-7.318425056650317
1604762231479,2020-11-07T10:17:11.479,3.19,2.7502942116185434,-1.3470637620294699,-7.056517330129047
1604762231489,2020-11-07T10:17:11.489,3.2,2.735614045725462,-1.3876577999617752,-6.846370929334623
1604762231499,2020-11-07T10:17:11.499,3.21,2.743544420198478,-1.3835330005742061,-6.672636954386707
1604762231509,2020-11-07T10:17:11.509,3.22,2.6428623744136814,-1.2610769734221838,-6.481521353161759
1604762231519,2020-11-07T10:17:11.519,3.23,2.4805567758528753,-1.0453342002653965,-6.25745272132398
1604762231529,2020-11-07T10:17:11.529,3.24,2.3686867993478717,-0.7715780195654918,-5.999947290633126
1604762231539,2020-11-07T10:17:11.539,3.25,2.301278462608644,-0.43448054210190956,-5.668309481956696
1604762231549,2020-11-07T10:17:11.549,3.26,2.2005778024079783,-0.04873852968623657,-5.2181925634425745
1604762231559,2020-11-07T10:17:11.559,3.27,1.9956849939829864,0.3462646361027487,-4.648930562228836
1604762231569,2020-11-07T10:17:11.569,3.28,1.6912961122945478,0.7465692247763271,-3.99358362075082
1604762231579,2020-11-07T10:17:11.579,3.29,1.4281006724282879,1.143814354301926,-3.3170519010137065
1604762231589,2020-11-07T10:17:11.589,3.3,1.2910177351341288,1.433156542609805,-2.709462112717434
1604762231599,2020-11-07T10:17:11.599,3.31,1.0860764806015455,1.4758777382764061,-2.230960967790677
1604762231609,2020-11-07T10:17:11.609,3.32,0.6224345181401933,1.2480435081446732,-1.8781539235552995
1604762231619,2020-11-07T10:17:11.619,3.33,0.052742080602965535,0.8224194005335154,-1.6004209761327348
1604762231629,2020-11-07T10:17:11.629,3.34,-0.5214205573636593,0.24478137537050698,-1.3137441596120298
1604762231639,2020-11-07T10:17:11.639,3.35,-1.422145968032987,-0.44054808024991887,-0.9333022041326784
1604762231649,2020-11-07T10:17:11.649,3.36,-2.7390817041431417,-1.1002948549342513,-0.44222032685957907
1604762231659,2020-11-07T10:17:11.659,3.37,-3.8300966577821765,-1.6080899458998013,0.08101642027993097
1604762231669,2020-11-07T10:17:11.669,3.38,-4.192949401060581,-1.9903901123695351,0.5131536220219723
1604762231679,2020-11-07T10:17:11.679,3.39,-4.202505969563772,-2.345283666633482,0.7660030072053615
1604762231689,2020-11-07T10:17:11.689,3.4,-4.390043019413103,-2.6809192358709257,0.8405033616122717
1604762231699,2020-11-07T10:17:11.699,3.41,-4.694988101306918,-2.9418999372144996,0.8057268952969391
1604762231709,2020-11-07T10:17:11.709,3.42,-4.819385115875149,-3.106985491896289,0.7091623337773862
1604762231719,2020-11-07T10:17:11.719,3.43,-4.681660881494766,-3.1716975795213758,0.5302195007546512
1604762231729,2020-11-07T10:17:11.729,3.44,-4.318275736892925,-3.1057741560799217,0.24475544088069645
1604762231739,2020-11-07T10:17:11.739,3.45,-3.747676182151399,-2.8722084400216934,-0.11248049592757482
1604762231749,2020-11-07T10:17:11.749,3.46,-2.969839410010152,-2.4534540793669306,-0.5071905421521291
1604762231759,2020-11-07T10:17:11.759,3.47,-1.941994170613189,-1.875616098918595,-0.9858255019266315
1604762231769,2020-11-07T10:17:11.769,3.48,-0.6504958215346717,-1.2238160548758898,-1.6027720114718629
1604762231779,2020-11-07T10:17:11.779,3.49,0.7207469133576011,-0.5872724485583842,-2.2768274900078636
1604762231789,2020-11-07T10:17:11.789,3.5,1.8325728499944702,0.022708260328606525,-2.8248993137122196
1604762231799,2020-11-07T10:17:11.799,3.51,2.527918627104637,0.6690464454711194,-3.1533839691946275
1604762231809,2020-11-07T10:17:11.809,3.52,3.0000443040512614,1.4023974407569524,-3.317879312743016
1604762231819,2020-11-07T10:17:11.819,3.53,3.4302353995096304,2.176851771639212,-3.3799511958687933
1604762231829,2020-11-07T10:17:11.829,3.54,3.635968646801686,2.8405079588960875,-3.334160959895848
1604762231839,2020-11-07T10:17:11.839,3.55,3.371905203969666,3.2337730743702284,-3.2279636819584905
1604762231849,2020-11-07T10:17:11.849,3.56,2.7579073262760483,3.306868809157355,-3.200316176041897
1604762231859,2020-11-07T10:17:11.859,3.57,2.0692046035199474,3.1141658829632752,-3.2972712053378594
1604762231869,2020-11-07T10:17:11.869,3.58,1.375206604003226,2.7231812532284505,-3.3898865442154125
1604762231879,2020-11-07T10:17:11.879,3.59,0.7098161524304276,2.1897543979826364,-3.366365297238019
1604762231889,2020-11-07T10:17:11.889,3.6,0.27464147155216917,1.5861539692560949,-3.245560145252373
1604762231899,2020-11-07T10:17:11.899,3.61,0.18007586398743589,0.9751173379678462,-3.0380322044761385
1604762231909,2020-11-07T10:17:11.909,3.62,0.25334008017479676,0.36581685628102023,-2.6897464522822574
1604762231919,2020-11-07T10:17:11.919,3.63,0.2736739173624493,-0.2642513093869026,-2.2325653353430956
1604762231929,2020-11-07T10:17:11.929,3.64,0.21152929733660597,-0.9152162814687236,-1.8239180786665001
1604762231939,2020-11-07T10:17:11.939,3.65,0.19768974857304716,-1.537758363780126,-1.577336577515017
1604762231949,2020-11-07T10:17:11.949,3.66,0.37014586420610995,-2.04715612293108,-1.4505071953033457
1604762231959,2020-11-07T10:17:11.959,3.67,0.7057935054533744,-2.3843633486916085,-1.3134250617157701
1604762231969,2020-11-07T10:17:11.969,3.68,0.9655070960621353,-2.5684156593192715,-1.0831161533925042
1604762231979,2020-11-07T10:17:11.979,3.69,0.9387817260366661,-2.6603901079614003,-0.8119248543407105
1604762231989,2020-11-07T10:17:11.989,3.7,0.7359503096407841,-2.691116016772339,-0.6307340008528672
1604762231999,2020-11-07T10:17:11.999,3.71,0.6147933476397798,-2.6533827226804267,-0.5751139820317027
1604762232009,2020-11-07T10:17:12.009,3.72,0.5696219975493366,-2.537306576934525,-0.558496432182268
1604762232019,2020-11-07T10:17:12.019,3.73,0.3990882991890369,-2.3502609448805605,-0.5480142024231319
1604762232029,2020-11-07T10:17:12.029,3.74,0.07273045316398384,-2.1109099138167857,-0.5634650323567559
1604762232039,2020-11-07T10:17:12.039,3.75,-0.3110739504571636,-1.8081802715988913,-0.44414958418263817
1604762232049,2020-11-07T10:17:12.049,3.76,-0.7648443558982286,-1.369317875159702,0.02165289898802785
1604762232059,2020-11-07T10:17:12.059,3.77,-1.2841188694892436,-0.7287958962789325,0.5724096601464637
1604762232069,2020-11-07T10:17:12.069,3.78,-1.648547002047943,0.05160974775440584,0.5946930290754519
1604762232079,2020-11-07T10:17:12.079,3.79,-1.6250061634746356,0.7850373955718971,0.0642089538920048
1604762232089,2020-11-07T10:17:12.089,3.8,-1.2938060684012203,1.2989081927361368,-0.2727915271365523
1604762232099,2020-11-07T10:17:12.099,3.81,-1.0034135560049409,1.5355725315529465,-0.01876122730547978
1604762232109,2020-11-07T10:17:12.109,3.82,-0.9896626647403839,1.5338826695361796,0.3208017355975233
1604762232119,2020-11-07T10:17:12.119,3.83,-1.140352691537365,1.3773050475295903,0.251362954877808
1604762232129,2020-11-07T10:17:12.129,3.84,-1.206724478628728,1.1567567007288848,-0.036956076807996154
1604762232139,2020-11-07T10:17:12.139,3.85,-1.137093877257722,0.9320416408318141,-0.20222874316192166
1604762232149,2020-11-07T10:17:12.149,3.86,-1.0409943688998033,0.7221039270112928,-0.24608299405230227
1604762232159,2020-11-07T10:17:12.159,3.87,-0.9091644719514207,0.5421292499218284,-0.2815691952230819
1604762232169,2020-11-07T10:17:12.169,3.88,-0.5966277547087907,0.42050817303407717,-0.3203930992300128
1604762232179,2020-11-07T10:17:12.179,3.89,-0.0972324940595164,0.35965355019258416,-0.37256556870862967
1604762232189,2020-11-07T10:17:12.189,3.9,0.35861829692846137,0.32082253991313053,-0.4547412442976827
1604762232199,2020-11-07T10:17:12.199,3.91,0.5525308415661914,0.28278688132855884,-0.5029644335681681
1604762232209,2020-11-07T10:17:12.209,3.92,0.49713197995825453,0.2774670680564358,-0.4404996434377987
1604762232219,2020-11-07T10:17:12.219,3.93,0.36433491550855723,0.3371645238415781,-0.3018158215506346
1604762232229,2020-11-07T10:17:12.229,3.94,0.30450549831146023,0.460039770289269,-0.1907421470699835
1604762232239,2020-11-07T10:17:12.239,3.95,0.3581411134143868,0.6572027819798801,-0.14463727597868292
1604762232249,2020-11-07T10:17:12.249,3.96,0.5109389222178476,0.9614523422990944,-0.13617458813833178
1604762232259,2020-11-07T10:17:12.259,3.97,0.8379331830210884,1.344908525854793,-0.19467214075860106
1604762232269,2020-11-07T10:17:12.269,3.98,1.4603560510684925,1.688259975910238,-0.4016071518801699
1604762232279,2020-11-07T10:17:12.279,3.99,2.2712655711788483,1.8740582093651572,-0.7502258170434182
1604762232289,2020-11-07T10:17:12.289,4.0,2.9344990844525594,1.8690159348086577,-1.1214781353797485
1604762232299,2020-11-07T10:17:12.299,4.01,3.2652024003302857,1.6902304898547973,-1.4076235223844242
1604762232309,2020-11-07T10:17:12.309,4.02,3.368301385035101,1.3483412494052325,-1.5768994587699898
1604762232319,2020-11-07T10:17:12.319,4.03,3.37070181876971,0.8768720341028539,-1.6369695545477811
1604762232329,2020-11-07T10:17:12.329,4.04,3.2671758298963587,0.37027815695241273,-1.6020731002024582
1604762232339,2020-11-07T10:17:12.339,4.05,3.018002758232906,-0.08815478274022188,-1.4861818870063481
1604762232349,2020-11-07T10:17:12.349,4.06,2.6075816426144414,-0.5177470995942927,-1.3023180678535633
1604762232359,2020-11-07T10:17:12.359,4.07,2.042052258214647,-0.9836105276511058,-1.071732054324503
1604762232369,2020-11-07T10:17:12.369,4.08,1.380437213094568,-1.4704337594280303,-0.8373771611506762
1604762232379,2020-11-07T10:17:12.379,4.09,0.688767323088693,-1.904014873754663,-0.6572999812810125
1604762232389,2020-11-07T10:17:12.389,4.1,-0.0575629419625006,-2.2842070714173275,-0.5507443203365452
1604762232399,2020-11-07T10:17:12.399,4.11,-0.8974225724583502,-2.693034080412457,-0.45192918437701
1604762232409,2020-11-07T10:17:12.409,4.12,-1.7268793332128394,-3.156055394415436,-0.27886416230121003
1604762232419,2020-11-07T10:17:12.419,4.13,-2.3799466901826603,-3.573069746457394,-0.037101886746888954
1604762232429,2020-11-07T10:17:12.429,4.14,-2.8148674160735108,-3.8177557714527084,0.23597568299279664
1604762232439,2020-11-07T10:17:12.439,4.15,-3.0844331542444845,-3.8743030182991003,0.6047934045225619
1604762232449,2020-11-07T10:17:12.449,4.16,-3.2866660360521123,-3.8386406960277073,1.195560150833971
1604762232459,2020-11-07T10:17:12.459,4.17,-3.6421521722661065,-3.773762528628545,2.0363027900316393
1604762232469,2020-11-07T10:17:12.469,4.18,-4.286770600298999,-3.6068031981261077,3.0404787815036283
1604762232479,2020-11-07T10:17:12.479,4.19,-4.890444964924943,-3.203959018213962,4.131841300471357
1604762232489,2020-11-07T10:17:12.489,4.2,-4.905643487307956,-2.4935316312691476,5.300213672568077
1604762232499,2020-11-07T10:17:12.499,4.21,-4.274292766865507,-1.4770376180424991,6.567827469656418
1604762232509,2020-11-07T10:17:12.509,4.22,-3.4963834288107196,-0.19508853172152243,7.971681062952523
1604762232519,2020-11-07T10:17:12.519,4.23,-3.014608676306352,1.242352155865758,9.504926379417428
1604762232529,2020-11-07T10:17:12.529,4.24,-2.8458161663174857,2.621537833532076,10.979988842082586
1604762232539,2020-11-07T10:17:12.539,4.25,-2.7087818467110685,3.695409523116488,12.044313762434763
1604762232549,2020-11-07T10:17:12.549,4.26,-2.338934004454603,4.32607228887181,12.469612280319648
1604762232559,2020-11-07T10:17:12.559,4.27,-1.8296490238563816,4.555589477020855,12.365057381017664
1604762232569,2020-11-07T10:17:12.569,4.28,-1.568388608474363,4.544013242964955,11.995687598626386
1604762232579,2020-11-07T10:17:12.579,4.29,-1.5849566732775364,4.456995771061083,11.47500356878674
1604762232589,2020-11-07T10:17:12.589,4.3,-1.3237155685551674,4.386039962883977,10.761231438285806
1604762232599,2020-11-07T10:17:12.599,4.31,-0.455884014960513,4.328363729180616,9.882612237455575
1604762232609,2020-11-07T10:17:12.609,4.32,0.5498479410528024,4.2448354693673265,9.012260711664087
1604762232619,2020-11-07T10:17:12.619,4.33,1.1091986430568237,4.1392789324362464,8.304069135260603
1604762232629,2020-11-07T10:17:12.629,4.34,1.3117155270894312,4.046400343976737,7.735171533257293
1604762232639,2020-11-07T10:17:12.639,4.35,1.5979872847526784,3.958843375798802,7.150981147657994
1604762232649,2020-11-07T10:17:12.649,4.36,1.9816025807332143,3.827196133817886,6.4597946797721075
1604762232659,2020-11-07T10:17:12.659,4.37,1.994728465106347,3.627800261246019,5.755277110964972
1604762232669,2020-11-07T10:17:12.669,4.38,1.3877521011828802,3.386712185573609,5.2017365507786355
1604762232679,2020-11-07T10:17:12.679,4.39,0.6493997087811084,3.143299874568881,4.817830300000638
1604762232689,2020-11-07T10:17:12.689,4.4,0.5329932576486897,2.9259436520178754,4.472214960628627
1604762232699,2020-11-07T10:17:12.699,4.41,1.0408109241725076,2.758845718234655,4.097386212068724
1604762232709,2020-11-07T10:17:12.709,4.42,1.3657139452444698,2.6534971580619984,3.775353230843482
1604762232719,2020-11-07T10:17:12.719,4.43,1.068820105518543,2.591528515916731,3.5740879762958992
1604762232729,2020-11-07T10:17:12.729,4.44,0.712056204041134,2.5431544979041503,3.431833640642913
1604762232739,2020-11-07T10:17:12.739,4.45,0.919659628961349,2.4766730980143947,3.260985625379627
