epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762022017,2020-11-07T10:13:42.017,20.42,-0.0016438969137990485,0.0009651020827119161,0.001679750475494618
1604762022027,2020-11-07T10:13:42.027,20.43,-0.0013880940630316744,-0.00227377155435189,0.0032572511264465495
1604762022037,2020-11-07T10:13:42.037,20.44,-0.0014237696620429418,-0.005181014942458459,0.004852737451686851
1604762022047,2020-11-07T10:13:42.047,20.45,-0.0019496344264234187,-0.004175462624722803,0.004649170178556301
1604762022057,2020-11-07T10:13:42.057,20.46,-0.0023498822922231764,-0.00012488872001397333,0.002506390139530793
1604762022067,2020-11-07T10:13:42.067,20.47,-0.002021850175618795,0.0016824124199317785,0.0006215433759138043
1604762022077,2020-11-07T10:13:42.077,20.48,-0.0008225896083298264,-0.0012336021871447596,0.0008662506881959426
1604762022087,2020-11-07T10:13:42.087,20.49,0.0009652965598423417,-0.004897090762085752,0.0023479223080020094
1604762022097,2020-11-07T10:13:42.097,20.5,0.0024036218327950797,-0.004599679226999119,0.0030207683635120447
1604762022107,2020-11-07T10:13:42.107,20.51,0.002252409779674426,-0.0010082437518255368,0.0027404346006665494
1604762022117,2020-11-07T10:13:42.117,20.52,0.00070101050653603,0.0017144918461817257,0.0023511121263314985
1604762022127,2020-11-07T10:13:42.127,20.53,7.48378512025689e-05,0.0014232092394814997,0.001172694845850599
1604762022137,2020-11-07T10:13:42.137,20.54,0.0021265020488331603,-0.0006030326443350878,-0.0009923699253545231
1604762022147,2020-11-07T10:13:42.147,20.55,0.0053526960076117226,-0.0021492615591835887,-0.001701226023454618
1604762022157,2020-11-07T10:13:42.157,20.56,0.007051804595638112,-0.001992886100138961,-0.00010557006677030362
1604762022167,2020-11-07T10:13:42.167,20.57,0.007039098178412919,-0.00028414720335931593,0.0004362608801139977
1604762022177,2020-11-07T10:13:42.177,20.58,0.006913157239460647,0.0015581743451475074,-0.0015914110151679036
1604762022187,2020-11-07T10:13:42.187,20.59,0.006705978990806071,0.0019285701325702982,-0.002468074299003352
1604762022197,2020-11-07T10:13:42.197,20.6,0.005007606935393068,0.0008205934571184398,5.096816139658867e-05
1604762022207,2020-11-07T10:13:42.207,20.61,0.0021200453695692833,-0.00016854088636248063,0.0026547845747830518
1604762022217,2020-11-07T10:13:42.217,20.62,0.0005137156311123282,-5.5267801076695495e-05,0.002534012896679632
1604762022227,2020-11-07T10:13:42.227,20.63,0.0011680821129183253,0.0003157843801524935,0.0015491652481740724
1604762022237,2020-11-07T10:13:42.237,20.64,0.0015493094303992215,-0.00014064195346267817,0.0018238883826893742
1604762022247,2020-11-07T10:13:42.247,20.65,-0.0006194596168883706,-0.0009754850035423501,0.0027127084888075585
1604762022257,2020-11-07T10:13:42.257,20.66,-0.003440494309101272,-0.0010517701907823238,0.0035726326260417025
1604762022267,2020-11-07T10:13:42.267,20.67,-0.0037127924127996334,-0.000435718465956696,0.004726263921512761
1604762022277,2020-11-07T10:13:42.277,20.68,-0.0019665588571040355,-2.7927283594684525e-05,0.005439169678162972
1604762022287,2020-11-07T10:13:42.287,20.69,-0.0011772463818565237,0.0001438786419886769,0.004577810711577175
1604762022297,2020-11-07T10:13:42.297,20.7,-0.0018636909025767083,0.000611893460771659,0.0025626422445772096
1604762022307,2020-11-07T10:13:42.307,20.71,-0.0020112336619039542,0.0010588135526571959,0.000762869984551281
1604762022317,2020-11-07T10:13:42.317,20.72,-0.0010811532849310172,0.000875035583537963,0.00019575700950856515
1604762022327,2020-11-07T10:13:42.327,20.73,-0.0005538185644829396,0.0002909591435359214,0.0009834298979880668
1604762022337,2020-11-07T10:13:42.337,20.74,-0.0007473219881995846,-0.0002983136851998852,0.001917315018852343
1604762022347,2020-11-07T10:13:42.347,20.75,-0.0006261964112597771,-0.0007901583823780877,0.0016495050439641226
1604762022357,2020-11-07T10:13:42.357,20.76,-0.00043716334363865693,-0.0005759903825937195,0.000772867848202118
1604762022367,2020-11-07T10:13:42.367,20.77,-0.0009829100668714732,0.0007550082047368136,0.0007752557577175212
1604762022377,2020-11-07T10:13:42.377,20.78,-0.001154557589216096,0.0020420740894975236,0.0012522225624961789
1604762022387,2020-11-07T10:13:42.387,20.79,0.00047566604780924763,0.001964757423121413,0.0006081811694207183
1604762022397,2020-11-07T10:13:42.397,20.8,0.002997079632272237,0.0009703094487275078,-0.0010108185409065786
1604762022407,2020-11-07T10:13:42.407,20.81,0.004607019358968518,0.00017024227160017272,-0.001959219649331535
1604762022417,2020-11-07T10:13:42.417,20.82,0.004908873302812574,-0.0001404625691407586,-0.0019074143421015312
1604762022427,2020-11-07T10:13:42.427,20.83,0.004372512862316689,0.00024187690734796583,-0.002052366684543157
1604762022437,2020-11-07T10:13:42.437,20.84,0.003548408343127262,0.0016430360912110145,-0.0026154755968742166
1604762022447,2020-11-07T10:13:42.447,20.85,0.0032912380485383367,0.003115908850492429,-0.0025826650377579535
1604762022457,2020-11-07T10:13:42.457,20.86,0.003840398808697667,0.003027864649891421,-0.002012787379970804
1604762022467,2020-11-07T10:13:42.467,20.87,0.00392024776137288,0.0018383078078159547,-0.0019930233507663114
1604762022477,2020-11-07T10:13:42.477,20.88,0.002310097782873958,0.0017499427093414588,-0.002253184798968795
1604762022487,2020-11-07T10:13:42.487,20.89,-0.00045373948804581507,0.0028823317408963266,-0.0014686356820428628
1604762022497,2020-11-07T10:13:42.497,20.9,-0.0029668333552647416,0.0029272592759874844,0.00028404141393766525
1604762022507,2020-11-07T10:13:42.507,20.91,-0.0043522491467869245,0.0011940285069370518,0.00181997689092351
1604762022517,2020-11-07T10:13:42.517,20.92,-0.0042400068177801155,-0.0004886874299554025,0.0027390281310193092
1604762022527,2020-11-07T10:13:42.527,20.93,-0.002863249071614297,-0.0010668965117456367,0.002919452083075706
1604762022537,2020-11-07T10:13:42.537,20.94,-0.0014522034911567025,-0.0012113814903260082,0.0019190509805842367
1604762022547,2020-11-07T10:13:42.547,20.95,-0.0011058656704903817,-0.001392230011371327,0.0005843145780080038
1604762022557,2020-11-07T10:13:42.557,20.96,-0.0013803207891983438,-0.001407247741827647,0.0006803261753003928
1604762022567,2020-11-07T10:13:42.567,20.97,-0.001274667967068756,-0.001153410323645857,0.001878534910269868
1604762022577,2020-11-07T10:13:42.577,20.98,-0.0008669461760387014,-0.000731935064734652,0.001990461810732299
1604762022587,2020-11-07T10:13:42.587,20.99,-0.0006021103896071067,-0.0004423852085401637,0.0005543552760224792
1604762022597,2020-11-07T10:13:42.597,21.0,-0.00029319734071588636,-0.0006509723405876058,-0.0004270939396855643
1604762022607,2020-11-07T10:13:42.607,21.01,-3.999247072631343e-05,-0.001073105764668582,0.00039317837486951195
1604762022617,2020-11-07T10:13:42.617,21.02,-0.0003146084321639485,-0.0008602455952061733,0.0016526525546955715
1604762022627,2020-11-07T10:13:42.627,21.03,-0.0006029147655210943,7.39633968345976e-05,0.0013085043225854994
1604762022637,2020-11-07T10:13:42.637,21.04,-3.248943239976513e-05,0.000737167229246697,-0.00016531393871100833
1604762022647,2020-11-07T10:13:42.647,21.05,0.0009433553312070229,0.0005748781563623247,-0.0006071952554182452
1604762022657,2020-11-07T10:13:42.657,21.06,0.0012872784972521572,0.0003304176677850098,0.00020113432162143364
1604762022667,2020-11-07T10:13:42.667,21.07,0.0009413624638460592,0.000815659894788656,0.000475759076383777
1604762022677,2020-11-07T10:13:42.677,21.08,0.0004133309337258031,0.0017895353955909247,-0.00042437157962084594
1604762022687,2020-11-07T10:13:42.687,21.09,-0.00023960533772882371,0.0026312314214844276,-0.0015106625854245245
1604762022697,2020-11-07T10:13:42.697,21.1,-0.0010760112440995305,0.0029956165705446115,-0.0020215923630629426
1604762022707,2020-11-07T10:13:42.707,21.11,-0.001465409750680047,0.0023736161250552746,-0.0017464636703997385
1604762022717,2020-11-07T10:13:42.717,21.12,-0.0006359794874757016,0.0004831772981275584,-0.0007205311615859926
1604762022727,2020-11-07T10:13:42.727,21.13,0.0008287146965387886,-0.0016426497405755429,0.00024249421631341312
1604762022737,2020-11-07T10:13:42.737,21.14,0.0012378375959156912,-0.002440513585910665,5.3809861337619196e-05
1604762022747,2020-11-07T10:13:42.747,21.15,0.0002533758226059734,-0.0016296548647587795,-0.0011487934011413289
1604762022757,2020-11-07T10:13:42.757,21.16,-0.00017713684374493483,-0.00033541946735324356,-0.0020931307834623895
1604762022767,2020-11-07T10:13:42.767,21.17,0.0015492007855163886,0.0001423713596515313,-0.002066254467289006
1604762022777,2020-11-07T10:13:42.777,21.18,0.00420703265210258,-0.0003785396616361423,-0.0017481021699508042
1604762022787,2020-11-07T10:13:42.787,21.19,0.005284964685155258,-0.0005725986342906857,-0.0021739126101479943
1604762022797,2020-11-07T10:13:42.797,21.2,0.0043367343090299415,0.00044586747762899134,-0.003337185156277589
1604762022807,2020-11-07T10:13:42.807,21.21,0.0030258048921953627,0.0011545659922541662,-0.004202559236312626
1604762022817,2020-11-07T10:13:42.817,21.22,0.0022819199906759947,-4.0965118266635754e-05,-0.0038893239162673347
1604762022827,2020-11-07T10:13:42.827,21.23,0.0017820536564540895,-0.0016910298525566415,-0.002521730582142518
1604762022837,2020-11-07T10:13:42.837,21.24,0.0015937913047559247,-0.001919218023854277,-0.000949189800486746
1604762022847,2020-11-07T10:13:42.847,21.25,0.0015351510626579277,-0.0020721835290694783,0.00010530667359402176
1604762022857,2020-11-07T10:13:42.857,21.26,0.00035200109057282756,-0.0036936251357186397,0.0002728874363784714
1604762022867,2020-11-07T10:13:42.867,21.27,-0.0018143233640031666,-0.004757282491433763,-0.0004604554320671111
1604762022877,2020-11-07T10:13:42.877,21.28,-0.0026660537981211645,-0.0031290114589050556,-0.0009745011746569597
1604762022887,2020-11-07T10:13:42.887,21.29,-0.0015409632430384967,-0.0003474987269949664,0.00017556722467383505
1604762022897,2020-11-07T10:13:42.897,21.3,-0.0008098498106791954,0.001445133847253039,0.0018468517300842177
1604762022907,2020-11-07T10:13:42.907,21.31,-0.0019903842181195537,0.002250523112784875,0.0014325568154003616
1604762022917,2020-11-07T10:13:42.917,21.32,-0.0034962679474610622,0.0020051654643851776,-0.0003043033997341178
1604762022927,2020-11-07T10:13:42.927,21.33,-0.0034643659465703547,0.00048267761945502535,-0.0003959130980463603
1604762022937,2020-11-07T10:13:42.937,21.34,-0.0024388997482119525,-0.0003026328508909091,0.0007984104438081291
1604762022947,2020-11-07T10:13:42.947,21.35,-0.0020347278938160746,0.0014303645988296338,0.0007141748729780592
1604762022957,2020-11-07T10:13:42.957,21.36,-0.0024702940926370344,0.0035715866818939483,-0.0006182608924211557
1604762022967,2020-11-07T10:13:42.967,21.37,-0.0026167806511727646,0.003089068604177154,-0.0015952138935712774
1604762022977,2020-11-07T10:13:42.977,21.38,-0.0018081294801067325,0.0004838382416605656,-0.002136467748219841
1604762022987,2020-11-07T10:13:42.987,21.39,-0.0007615530909160626,-0.0011911330788443512,-0.0026231662649041157
1604762022997,2020-11-07T10:13:42.997,21.4,-0.0006840095979766937,0.0004040931454221785,-0.0026290532450513175
1604762023007,2020-11-07T10:13:43.007,21.41,-0.001658170025047849,0.004878577788404293,-0.002402361530034482
1604762023017,2020-11-07T10:13:43.017,21.42,-0.00235290602602037,0.008710107367040722,-0.0029845580818826396
1604762023027,2020-11-07T10:13:43.027,21.43,-0.0017408589386526908,0.008250856657624404,-0.004084093063648786
1604762023037,2020-11-07T10:13:43.037,21.44,-0.0005379969523986383,0.003908396112997552,-0.004154640323440064
1604762023047,2020-11-07T10:13:43.047,21.45,-0.0002705086694974446,-0.0007636792962429003,-0.00291534125305796
1604762023057,2020-11-07T10:13:43.057,21.46,-0.0014417407460609857,-0.0036417253187959538,-0.001776410344934185
1604762023067,2020-11-07T10:13:43.067,21.47,-0.003201748704969803,-0.004985335415885289,-0.0016790844324788695
1604762023077,2020-11-07T10:13:43.077,21.48,-0.004403909922195521,-0.005004468709176935,-0.0021457309959193433
1604762023087,2020-11-07T10:13:43.087,21.49,-0.004697050650836631,-0.0036521415528329433,-0.0023973358788996514
1604762023097,2020-11-07T10:13:43.097,21.5,-0.004736558985403461,-0.0020943893952267553,-0.0023486029588876125
1604762023107,2020-11-07T10:13:43.107,21.51,-0.00514568240409282,-0.0018280834481486203,-0.002581273993166485
1604762023117,2020-11-07T10:13:43.117,21.52,-0.005527644495207566,-0.002876743025873946,-0.0034785602224633484
1604762023127,2020-11-07T10:13:43.127,21.53,-0.005286105661077266,-0.004401851834981461,-0.004209223799367802
1604762023137,2020-11-07T10:13:43.137,21.54,-0.004755885917667629,-0.005867224421131333,-0.0034778777089609697
1604762023147,2020-11-07T10:13:43.147,21.55,-0.004190129642292654,-0.006526332237560412,-0.0017087111243046897
1604762023157,2020-11-07T10:13:43.157,21.56,-0.0027841202567411598,-0.005887119362085276,-0.0007139801780185026
1604762023167,2020-11-07T10:13:43.167,21.57,-0.0005939597223166709,-0.005183174018692728,-0.0007935544999856919
1604762023177,2020-11-07T10:13:43.177,21.58,0.00033121994592087895,-0.005400529906893947,-0.0007369964869211928
1604762023187,2020-11-07T10:13:43.187,21.59,-0.0007919877916583811,-0.004737366052937254,-0.0006478834150833407
1604762023197,2020-11-07T10:13:43.197,21.6,-0.0014399585953588593,-0.002018396582316475,-0.0014484043998651986
1604762023207,2020-11-07T10:13:43.207,21.61,0.00024144629467242988,-8.482219922749179e-05,-0.0022016921221274786
1604762023217,2020-11-07T10:13:43.217,21.62,0.0023326687334646237,-0.001136117010011484,-0.0013695174735707436
1604762023227,2020-11-07T10:13:43.227,21.63,0.0025802181483520156,-0.002452268870630592,0.0003865751685459
1604762023237,2020-11-07T10:13:43.237,21.64,0.0016489474969519718,-0.0011012113447186685,0.001469215584941906
1604762023247,2020-11-07T10:13:43.247,21.65,0.0008383247710736048,0.0014232769155592736,0.0020207820210086823
1604762023257,2020-11-07T10:13:43.257,21.66,-0.0002108408342001215,0.002564459569224858,0.003202286554990283
1604762023267,2020-11-07T10:13:43.267,21.67,-0.0017718090681678293,0.002498990824977487,0.004706374259386064
1604762023277,2020-11-07T10:13:43.277,21.68,-0.0026029466936717564,0.002480726118249512,0.0046922449382457284
1604762023287,2020-11-07T10:13:43.287,21.69,-0.0017721375040540424,0.002808609280717595,0.002385594617243951
1604762023297,2020-11-07T10:13:43.297,21.7,-9.806370328014794e-05,0.003447737231448301,-0.0002540081919443465
1604762023307,2020-11-07T10:13:43.307,21.71,0.0013166183303911076,0.0042675655296606635,-0.0003563707741129607
1604762023317,2020-11-07T10:13:43.317,21.72,0.002373212843944277,0.004631934378611978,0.002155528869797676
1604762023327,2020-11-07T10:13:43.327,21.73,0.0030498199115530657,0.004317359971483355,0.0035810388423195214
1604762023337,2020-11-07T10:13:43.337,21.74,0.0030111974202431738,0.004028191633197771,0.0009750586190238886
1604762023347,2020-11-07T10:13:43.347,21.75,0.002730569486148106,0.004112876447752557,-0.0029698529785498647
1604762023357,2020-11-07T10:13:43.357,21.76,0.003184971587220425,0.004104116978826377,-0.003209598064557541
1604762023367,2020-11-07T10:13:43.367,21.77,0.004099482152645235,0.0037454248406806694,-0.0001813298609336108
1604762023377,2020-11-07T10:13:43.377,21.78,0.004166326819540545,0.0031639117915065614,0.0009210278259241551
1604762023387,2020-11-07T10:13:43.387,21.79,0.0031735948714505507,0.0025379025974595557,-0.0013933153329255842
1604762023397,2020-11-07T10:13:43.397,21.8,0.002332090328519455,0.0024333180043903274,-0.003395563742499065
1604762023407,2020-11-07T10:13:43.407,21.81,0.002091589514177795,0.003278063675965109,-0.0029338576267365487
1604762023417,2020-11-07T10:13:43.417,21.82,0.001072186815105825,0.004208357140202318,-0.0016294355424191695
1604762023427,2020-11-07T10:13:43.427,21.83,-0.0017613608500307402,0.00409317243793959,-0.0008312930704958757
1604762023437,2020-11-07T10:13:43.437,21.84,-0.004887155996861025,0.003411969277939085,-0.0002746380569336866
1604762023447,2020-11-07T10:13:43.447,21.85,-0.006094127295148254,0.0031433034639031733,0.00036155117123619135
1604762023457,2020-11-07T10:13:43.457,21.86,-0.005996552557100397,0.0028540100113428534,0.0014374994840727216
1604762023467,2020-11-07T10:13:43.467,21.87,-0.006919031769450837,0.0021564826890364424,0.0031330781089409137
1604762023477,2020-11-07T10:13:43.477,21.88,-0.008767838225901829,0.002236968439386699,0.004492506420673751
1604762023487,2020-11-07T10:13:43.487,21.89,-0.009691906012300588,0.00369017125888043,0.004627983650110301
1604762023497,2020-11-07T10:13:43.497,21.9,-0.010049119906812502,0.0050614469881933005,0.003792790513430344
1604762023507,2020-11-07T10:13:43.507,21.91,-0.011321829954158633,0.00506279018544528,0.002114868861154729
1604762023517,2020-11-07T10:13:43.517,21.92,-0.012371989447710337,0.004035914186716456,5.604295615316366e-05
1604762023527,2020-11-07T10:13:43.527,21.93,-0.011390411372775563,0.0027899094734302457,-0.00017728061221325477
1604762023537,2020-11-07T10:13:43.537,21.94,-0.009700257306863962,0.0017999398249283426,0.0021559533810377586
1604762023547,2020-11-07T10:13:43.547,21.95,-0.009199214307193029,0.0013075387533624558,0.0034991447163144253
1604762023557,2020-11-07T10:13:43.557,21.96,-0.00857467873787091,0.001131764498581838,0.0011391441424824724
1604762023567,2020-11-07T10:13:43.567,21.97,-0.006179456949697716,0.0008425778516053702,-0.0019820883118223413
1604762023577,2020-11-07T10:13:43.577,21.98,-0.003652241830754282,0.0006313351842767323,-0.0024544020237324033
