epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764093675,2020-11-07T10:48:13.675,15.15,0.038289032746121915,-0.024281297671910656,0.03449820748033731
1604764093685,2020-11-07T10:48:13.685,15.16,0.03762866598393808,-0.02381993120700067,0.0339385873111199
1604764093695,2020-11-07T10:48:13.695,15.17,0.03774586551724492,-0.02306694612669964,0.03245419583800993
1604764093705,2020-11-07T10:48:13.705,15.18,0.037864102761595936,-0.024120946626805834,0.033338502443847395
1604764093715,2020-11-07T10:48:13.715,15.19,0.0373591396517875,-0.025988999665903983,0.03637939141183484
1604764093725,2020-11-07T10:48:13.725,15.2,0.03666483122964023,-0.026194871463283653,0.03831744784653239
1604764093735,2020-11-07T10:48:13.735,15.21,0.03671666320192415,-0.02478332145958283,0.037679394648958385
1604764093745,2020-11-07T10:48:13.745,15.22,0.03788250512091022,-0.023895163265415485,0.03608506474187817
1604764093755,2020-11-07T10:48:13.755,15.23,0.039721160511403564,-0.024404896751715113,0.03556110347947569
1604764093765,2020-11-07T10:48:13.765,15.24,0.04155497796510606,-0.02553445574085421,0.0364995943047369
1604764093775,2020-11-07T10:48:13.775,15.25,0.04283012675522889,-0.02660204742528683,0.037644476770342154
1604764093785,2020-11-07T10:48:13.785,15.26,0.043351367586629566,-0.027247456082062624,0.03756236139565575
1604764093795,2020-11-07T10:48:13.795,15.27,0.04389280345588313,-0.027060314624158425,0.03648455161639213
1604764093805,2020-11-07T10:48:13.805,15.28,0.04557464022456974,-0.026099324512559585,0.03596693201613878
1604764093815,2020-11-07T10:48:13.815,15.29,0.0478599384577888,-0.0250239060095677,0.03664699645674613
1604764093825,2020-11-07T10:48:13.825,15.3,0.04910751133003892,-0.02452478993963883,0.03766145575896611
1604764093835,2020-11-07T10:48:13.835,15.31,0.04956405612730587,-0.025053671935185325,0.038074515518793796
1604764093845,2020-11-07T10:48:13.845,15.32,0.05086359140650609,-0.026499003462391,0.0378512522811639
1604764093855,2020-11-07T10:48:13.855,15.33,0.05251385752685338,-0.027699718351859123,0.03781084218620704
1604764093865,2020-11-07T10:48:13.865,15.34,0.05242516718324725,-0.027118205692487973,0.03869181451405618
1604764093875,2020-11-07T10:48:13.875,15.35,0.05082219448323165,-0.02456569737846913,0.039943402386307836
1604764093885,2020-11-07T10:48:13.885,15.36,0.05011766858021439,-0.021977872439835,0.04040921775135109
1604764093895,2020-11-07T10:48:13.895,15.37,0.05105782031915854,-0.022081185952881457,0.04019462935093561
1604764093905,2020-11-07T10:48:13.905,15.38,0.0522022969170238,-0.025715111362477575,0.04028398442733505
1604764093915,2020-11-07T10:48:13.915,15.39,0.05291508645758748,-0.03028381235336293,0.04074080676441309
1604764093925,2020-11-07T10:48:13.925,15.4,0.05396111298320287,-0.0319220295133185,0.040767874744457755
1604764093935,2020-11-07T10:48:13.935,15.41,0.05556260353962851,-0.029880673363860175,0.03977418064810928
1604764093945,2020-11-07T10:48:13.945,15.42,0.057108138715782325,-0.027435148205550496,0.03777908296023301
1604764093955,2020-11-07T10:48:13.955,15.43,0.05822537881542898,-0.027589126474745932,0.035945659998509016
1604764093965,2020-11-07T10:48:13.965,15.44,0.05885470107149879,-0.029731032663297526,0.036093109382931546
1604764093975,2020-11-07T10:48:13.975,15.45,0.05887585484970831,-0.03162371535869906,0.038102783251600734
1604764093985,2020-11-07T10:48:13.985,15.46,0.05822801847617544,-0.032473167031533655,0.03948094545984905
1604764093995,2020-11-07T10:48:13.995,15.47,0.05720343383816909,-0.032705232926744286,0.0390799842771392
1604764094005,2020-11-07T10:48:14.005,15.48,0.056481214280966356,-0.032488636137834766,0.03859691662680114
1604764094015,2020-11-07T10:48:14.015,15.49,0.056447026163223876,-0.031618818768890763,0.038956117988092245
1604764094025,2020-11-07T10:48:14.025,15.5,0.05657161195523132,-0.03027298919891369,0.03870687383078477
1604764094035,2020-11-07T10:48:14.035,15.51,0.05628622764645502,-0.0294783638467174,0.03741972555592628
1604764094045,2020-11-07T10:48:14.045,15.52,0.05608222990713541,-0.030278458888307824,0.036890144264124694
1604764094055,2020-11-07T10:48:14.055,15.53,0.05677271105060078,-0.03201592689173272,0.03764977241287992
1604764094065,2020-11-07T10:48:14.065,15.54,0.058140779156252126,-0.03260966685770268,0.037914093948911015
1604764094075,2020-11-07T10:48:14.075,15.55,0.05908845809849158,-0.03133422207375095,0.03708581417461845
1604764094085,2020-11-07T10:48:14.085,15.56,0.058881303980922214,-0.029755938988453016,0.03683300003357818
1604764094095,2020-11-07T10:48:14.095,15.57,0.05783284401666436,-0.029116661081429625,0.03772712386784102
1604764094105,2020-11-07T10:48:14.105,15.58,0.05690876033558757,-0.02881237109535701,0.038117821582174256
1604764094115,2020-11-07T10:48:14.115,15.59,0.05693839932921163,-0.028204254346170868,0.0373199768981617
1604764094125,2020-11-07T10:48:14.125,15.6,0.05782306059078352,-0.027760231274402865,0.03691224784021991
1604764094135,2020-11-07T10:48:14.135,15.61,0.05827219457220642,-0.02788064649923925,0.03772977931674563
1604764094145,2020-11-07T10:48:14.145,15.62,0.05718092234664798,-0.02844085190436336,0.03813680459257107
1604764094155,2020-11-07T10:48:14.155,15.63,0.05539767542420373,-0.029374664567798327,0.03676620293806542
1604764094165,2020-11-07T10:48:14.165,15.64,0.05491167074212616,-0.030236629853301368,0.0349184483454429
1604764094175,2020-11-07T10:48:14.175,15.65,0.05621847663957204,-0.029973508578722052,0.034487724719468295
1604764094185,2020-11-07T10:48:14.185,15.66,0.05770807310129804,-0.02825855040471092,0.03497577195786592
1604764094195,2020-11-07T10:48:14.195,15.67,0.05786919125314785,-0.026117450913977106,0.03430860168946733
1604764094205,2020-11-07T10:48:14.205,15.68,0.05702155269027122,-0.024876431158541705,0.03209104226325247
1604764094215,2020-11-07T10:48:14.215,15.69,0.05627465076886116,-0.025468836424383155,0.03071032112311546
1604764094225,2020-11-07T10:48:14.225,15.7,0.055734030889007496,-0.02820383198482368,0.03229642715250784
1604764094235,2020-11-07T10:48:14.235,15.71,0.05484818067662571,-0.03167955349926016,0.03498093276027678
1604764094245,2020-11-07T10:48:14.245,15.72,0.05382278553525223,-0.03297214970310938,0.03440207330708185
1604764094255,2020-11-07T10:48:14.255,15.73,0.05320605965508012,-0.031307382462603506,0.029912819920725642
1604764094265,2020-11-07T10:48:14.265,15.74,0.052459227809128754,-0.03007823820092135,0.02657219899881562
1604764094275,2020-11-07T10:48:14.275,15.75,0.05073474728269242,-0.03190888621545254,0.028484698505275234
1604764094285,2020-11-07T10:48:14.285,15.76,0.048896860384420086,-0.03395702011554373,0.03254308479408807
1604764094295,2020-11-07T10:48:14.295,15.77,0.048586522171530255,-0.03223622153462975,0.03250934185790165
1604764094305,2020-11-07T10:48:14.305,15.78,0.04940678752721619,-0.027855719382210927,0.027720862205829304
1604764094315,2020-11-07T10:48:14.315,15.79,0.0493931602896841,-0.024799182219099623,0.02348085965115017
1604764094325,2020-11-07T10:48:14.325,15.8,0.04799635246883903,-0.02436540643793516,0.02352583499055623
1604764094335,2020-11-07T10:48:14.335,15.81,0.04649204190540612,-0.02533424750874377,0.02621683484571579
1604764094345,2020-11-07T10:48:14.345,15.82,0.04584058581026952,-0.02686104217970923,0.028226874039076838
1604764094355,2020-11-07T10:48:14.355,15.83,0.04569318822642257,-0.028224935687357268,0.028251101028247905
1604764094365,2020-11-07T10:48:14.365,15.84,0.04531540431429602,-0.027921297645877842,0.026520225809642375
1604764094375,2020-11-07T10:48:14.375,15.85,0.04449673121490042,-0.025464833420310123,0.024015284893671864
1604764094385,2020-11-07T10:48:14.385,15.86,0.04330991447149443,-0.022613367554733567,0.022676877121848696
1604764094395,2020-11-07T10:48:14.395,15.87,0.04176713727778734,-0.021072964068184808,0.02343451689062579
1604764094405,2020-11-07T10:48:14.405,15.88,0.04035942173838576,-0.020278379135308274,0.024192799062994198
1604764094415,2020-11-07T10:48:14.415,15.89,0.03992954227798579,-0.018812814283664464,0.022400082635009866
1604764094425,2020-11-07T10:48:14.425,15.9,0.040199526683390926,-0.016908345005253272,0.018725975486879737
1604764094435,2020-11-07T10:48:14.435,15.91,0.039921141022036456,-0.01609897560767135,0.0158598944059509
1604764094445,2020-11-07T10:48:14.445,15.92,0.0391637075152037,-0.016718609317153764,0.01463793049419829
1604764094455,2020-11-07T10:48:14.455,15.93,0.03921371772185339,-0.017186319722282215,0.01333866958946024
1604764094465,2020-11-07T10:48:14.465,15.94,0.039728336770356615,-0.01645673733501113,0.010885187829040495
1604764094475,2020-11-07T10:48:14.475,15.95,0.03891454451699209,-0.015860410493176824,0.009210395171268248
1604764094485,2020-11-07T10:48:14.485,15.96,0.03677435476707973,-0.016842631348069563,0.010264855875574783
1604764094495,2020-11-07T10:48:14.495,15.97,0.03502946806821796,-0.01775905119793957,0.011651388738460586
1604764094505,2020-11-07T10:48:14.505,15.98,0.03392345498086562,-0.01571791273691494,0.009536700578250804
1604764094515,2020-11-07T10:48:14.515,15.99,0.03195196182290246,-0.011836912907900052,0.005227013738554545
1604764094525,2020-11-07T10:48:14.525,16.0,0.028650316300693014,-0.010834097600798637,0.003312166050344619
1604764094535,2020-11-07T10:48:14.535,16.01,0.025506524485996523,-0.01382726228552107,0.004100597407094607
1604764094545,2020-11-07T10:48:14.545,16.02,0.023735860671532015,-0.016195139357537004,0.0038492499822276242
1604764094555,2020-11-07T10:48:14.555,16.03,0.022533149327162997,-0.01509620095844473,0.0016558807225042535
1604764094565,2020-11-07T10:48:14.565,16.04,0.02054552287056545,-0.013671465906868536,0.00040131169635940136
1604764094575,2020-11-07T10:48:14.575,16.05,0.01802834345990526,-0.014572211583157387,0.0010634613839864773
1604764094585,2020-11-07T10:48:14.585,16.06,0.01603157305950413,-0.015110992204386012,0.0007948988324847817
1604764094595,2020-11-07T10:48:14.595,16.07,0.014580123563630334,-0.012529438301549057,-0.0025871472084230056
1604764094605,2020-11-07T10:48:14.605,16.08,0.013386347640968334,-0.00886912968202273,-0.007311123818740917
1604764094615,2020-11-07T10:48:14.615,16.09,0.012908836106279476,-0.0072075086580841875,-0.0102733253207868
1604764094625,2020-11-07T10:48:14.625,16.1,0.012844980169701231,-0.007162386489336448,-0.01119018828988752
1604764094635,2020-11-07T10:48:14.635,16.11,0.011242061980533144,-0.006745683960313668,-0.012163309377993193
1604764094645,2020-11-07T10:48:14.645,16.12,0.007140050524304572,-0.005844834876409926,-0.013805453883131383
1604764094655,2020-11-07T10:48:14.655,16.13,0.0026395425455393766,-0.005778036446112059,-0.01440233452522214
1604764094665,2020-11-07T10:48:14.665,16.14,0.00028802350744738456,-0.006464048904979245,-0.013411869823040712
1604764094675,2020-11-07T10:48:14.675,16.15,-0.0004254757946370433,-0.00573998411000856,-0.01295233032182444
1604764094685,2020-11-07T10:48:14.685,16.16,-0.0018856158799891044,-0.0024116275045005468,-0.014527898570062765
1604764094695,2020-11-07T10:48:14.695,16.17,-0.0046263143164570865,0.0011528092882823078,-0.017093380402290272
1604764094705,2020-11-07T10:48:14.705,16.18,-0.007033217743490005,0.0018014722073983937,-0.019609894900081228
1604764094715,2020-11-07T10:48:14.715,16.19,-0.008267244457344272,0.0003698810988432671,-0.022467889872150724
1604764094725,2020-11-07T10:48:14.725,16.2,-0.009486889314766576,0.0006333063981846492,-0.02553337255330316
1604764094735,2020-11-07T10:48:14.735,16.21,-0.012117740366175904,0.0037343151473537865,-0.027943804559022796
1604764094745,2020-11-07T10:48:14.745,16.22,-0.016014519343907456,0.00708016777839384,-0.030100398901125543
1604764094755,2020-11-07T10:48:14.755,16.23,-0.01954543584689568,0.008843238090454588,-0.032971907336297096
1604764094765,2020-11-07T10:48:14.765,16.24,-0.02150924220877538,0.009911904195962865,-0.03578926819969927
1604764094775,2020-11-07T10:48:14.775,16.25,-0.02277237925377525,0.010955854574308177,-0.0369177614405692
1604764094785,2020-11-07T10:48:14.785,16.26,-0.024821582146251547,0.011038027651809671,-0.03659592126022363
1604764094795,2020-11-07T10:48:14.795,16.27,-0.02704898394200598,0.010014331040719717,-0.03704199938540836
1604764094805,2020-11-07T10:48:14.805,16.28,-0.027825858725834346,0.009757472547400555,-0.039808508866914186
1604764094815,2020-11-07T10:48:14.815,16.29,-0.027788072040227936,0.011954084621271056,-0.04394845265416398
1604764094825,2020-11-07T10:48:14.825,16.3,-0.029249273679110066,0.015979334692974037,-0.04742176993815726
1604764094835,2020-11-07T10:48:14.835,16.31,-0.03282658898352345,0.019768097009101628,-0.04976437259703735
1604764094845,2020-11-07T10:48:14.845,16.32,-0.036819169917215136,0.02207248620062388,-0.052005374304671836
1604764094855,2020-11-07T10:48:14.855,16.33,-0.0395872515201114,0.023012882716975335,-0.05444493775961405
1604764094865,2020-11-07T10:48:14.865,16.34,-0.041411800823588044,0.02326505459626283,-0.056354471563534576
1604764094875,2020-11-07T10:48:14.875,16.35,-0.043804818562171964,0.023930206430400495,-0.057603488496810164
1604764094885,2020-11-07T10:48:14.885,16.36,-0.04729744193131291,0.02605529308988752,-0.059113009477791786
1604764094895,2020-11-07T10:48:14.895,16.37,-0.050912727631763785,0.02900992625236752,-0.06145497264968705
1604764094905,2020-11-07T10:48:14.905,16.38,-0.05391071748919608,0.03073350990653361,-0.06355427585780539
1604764094915,2020-11-07T10:48:14.915,16.39,-0.056590111617001615,0.030478540181518056,-0.06407648061315457
1604764094925,2020-11-07T10:48:14.925,16.4,-0.05931050794686343,0.029971901762220424,-0.06450960075874308
1604764094935,2020-11-07T10:48:14.935,16.41,-0.06188322722706216,0.03130661382287023,-0.06801987368746217
1604764094945,2020-11-07T10:48:14.945,16.42,-0.06386747813052816,0.034370133898497995,-0.07412319411402359
1604764094955,2020-11-07T10:48:14.955,16.43,-0.06546190085520448,0.036921046989936895,-0.07867392773981984
1604764094965,2020-11-07T10:48:14.965,16.44,-0.06800522919622531,0.03736569555546834,-0.08022896395732709
1604764094975,2020-11-07T10:48:14.975,16.45,-0.0722356810450198,0.0364993630071535,-0.08150182655716737
1604764094985,2020-11-07T10:48:14.985,16.46,-0.0766730835790803,0.03601592358738202,-0.08417670784244594
1604764094995,2020-11-07T10:48:14.995,16.47,-0.07970310786028423,0.03667427717656133,-0.08712711360188652
1604764095005,2020-11-07T10:48:15.005,16.48,-0.08201655009819668,0.03801024479184626,-0.08925728406713121
1604764095015,2020-11-07T10:48:15.015,16.49,-0.08523937681523047,0.038754504882354046,-0.09054983145990018
1604764095025,2020-11-07T10:48:15.025,16.5,-0.08956937821092456,0.0385500811535262,-0.09165865619119357
1604764095035,2020-11-07T10:48:15.035,16.51,-0.09408399972186551,0.03926985980655913,-0.09406603484370414
1604764095045,2020-11-07T10:48:15.045,16.52,-0.0984641881466782,0.0420474163211446,-0.09842449294785525
1604764095055,2020-11-07T10:48:15.055,16.53,-0.10315398380269879,0.04422963155434479,-0.1027475448773695
1604764095065,2020-11-07T10:48:15.065,16.54,-0.10784509012493315,0.043346668129399274,-0.10495930330784212
1604764095075,2020-11-07T10:48:15.075,16.55,-0.11123458254136498,0.04184385996098851,-0.10600510952283838
1604764095085,2020-11-07T10:48:15.085,16.56,-0.11302215369430246,0.042962942402763084,-0.10758830255717361
1604764095095,2020-11-07T10:48:15.095,16.57,-0.11477348385755197,0.04525759830882603,-0.10927468012129193
1604764095105,2020-11-07T10:48:15.105,16.58,-0.11767315722047911,0.04644002792055572,-0.1107249502013965
1604764095115,2020-11-07T10:48:15.115,16.59,-0.1205342568044014,0.048722623633005245,-0.11352790273467447
1604764095125,2020-11-07T10:48:15.125,16.6,-0.12161774848245979,0.05523773672391495,-0.11838699160722478
1604764095135,2020-11-07T10:48:15.135,16.61,-0.1215524543701943,0.06443703663614457,-0.12369087942794335
1604764095145,2020-11-07T10:48:15.145,16.62,-0.12228072606358374,0.0719337301178653,-0.12783838936701192
1604764095155,2020-11-07T10:48:15.155,16.63,-0.12419546703777502,0.07573608887048557,-0.1304057037006614
1604764095165,2020-11-07T10:48:15.165,16.64,-0.1267255020221168,0.07719645636832696,-0.13174156460844713
1604764095175,2020-11-07T10:48:15.175,16.65,-0.1299687875975041,0.07793488548670285,-0.13291431940349008
1604764095185,2020-11-07T10:48:15.185,16.66,-0.1339092779465017,0.07771157080827049,-0.13434292886847235
1604764095195,2020-11-07T10:48:15.195,16.67,-0.1383266146984006,0.07569432668886958,-0.1347673846373676
1604764095205,2020-11-07T10:48:15.205,16.68,-0.1439497999062131,0.07259810464308225,-0.13413119421839786
1604764095215,2020-11-07T10:48:15.215,16.69,-0.1514045435206391,0.07010284242202344,-0.13536443228655595
1604764095225,2020-11-07T10:48:15.225,16.7,-0.15989380788123178,0.06846230831108611,-0.13951301089283988
1604764095235,2020-11-07T10:48:15.235,16.71,-0.16862687685443822,0.06598548405817133,-0.14219957050277746
1604764095245,2020-11-07T10:48:15.245,16.72,-0.1778493985956664,0.06084559942104896,-0.13996653767426723
1604764095255,2020-11-07T10:48:15.255,16.73,-0.1874106081280783,0.052938954854387536,-0.13693886333748673
1604764095265,2020-11-07T10:48:15.265,16.74,-0.19626431499737906,0.04433393815868743,-0.13932891434759076
1604764095275,2020-11-07T10:48:15.275,16.75,-0.20411642136833624,0.037059936268767274,-0.14572158593731666
1604764095285,2020-11-07T10:48:15.285,16.76,-0.21158536530097277,0.029215297618705352,-0.14842126086952934
