epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764589286,2020-11-07T10:56:29.286,61.89,-0.03139452599971052,-0.12578010602060674,0.12038163486205233
1604764589296,2020-11-07T10:56:29.296,61.9,-0.03325631010424474,-0.1424820898820637,0.11654787046464486
1604764589306,2020-11-07T10:56:29.306,61.91,-0.033693816946164495,-0.15811068721750648,0.11394701484475829
1604764589316,2020-11-07T10:56:29.316,61.92,-0.032748025699887884,-0.17011152413130823,0.10943739573484387
1604764589326,2020-11-07T10:56:29.326,61.93,-0.03115819175908799,-0.18040329642225297,0.10279555231584477
1604764589336,2020-11-07T10:56:29.336,61.94,-0.02864707642521447,-0.19283287464633753,0.09815785718234461
1604764589346,2020-11-07T10:56:29.346,61.95,-0.024111587398095706,-0.20789449066482482,0.09797073308225851
1604764589356,2020-11-07T10:56:29.356,61.96,-0.018056439229534548,-0.2219277823698307,0.09919009143857453
1604764589366,2020-11-07T10:56:29.366,61.97,-0.01283201561154441,-0.23064766693750416,0.09774189452178378
1604764589376,2020-11-07T10:56:29.376,61.98,-0.009635009654350489,-0.2323666468745924,0.09349362639889598
1604764589386,2020-11-07T10:56:29.386,61.99,-0.007359776027484094,-0.22749999310086103,0.08849693891140148
1604764589396,2020-11-07T10:56:29.396,62.0,-0.005387585690286272,-0.2158578907901802,0.08288376546565646
1604764589406,2020-11-07T10:56:29.406,62.01,-0.004793823801426505,-0.19750426254676948,0.07562617962467652
1604764589416,2020-11-07T10:56:29.416,62.02,-0.0057763173476202846,-0.1760149063204396,0.06841633927125368
1604764589426,2020-11-07T10:56:29.426,62.03,-0.00840836123322947,-0.1530119951748407,0.0630592673651813
1604764589436,2020-11-07T10:56:29.436,62.04,-0.017446127357644687,-0.11706339486792733,0.05270582235916803
1604764589446,2020-11-07T10:56:29.446,62.05,-0.03916436031461423,-0.05142405055614608,0.02541008346974969
1604764589456,2020-11-07T10:56:29.456,62.06,-0.07016621865402788,0.03911694701181288,-0.016552571964557835
1604764589466,2020-11-07T10:56:29.466,62.07,-0.09761907764789343,0.12396240290212751,-0.05330559807575245
1604764589476,2020-11-07T10:56:29.476,62.08,-0.11427791249035606,0.17989710742634482,-0.07261992837659466
1604764589486,2020-11-07T10:56:29.486,62.09,-0.12409219581330161,0.21248056064164733,-0.0828250382990234
1604764589496,2020-11-07T10:56:29.496,62.1,-0.1293265003512507,0.23195812996539134,-0.09001533691972222
1604764589506,2020-11-07T10:56:29.506,62.11,-0.12340867165083975,0.22773519111646082,-0.08363091505151546
1604764589516,2020-11-07T10:56:29.516,62.12,-0.10443316752882678,0.1921756237682098,-0.0614123619218626
1604764589526,2020-11-07T10:56:29.526,62.13,-0.0869912254978353,0.1602473755000114,-0.04605919984504069
1604764589536,2020-11-07T10:56:29.536,62.14,-0.08767060311191377,0.18840811069846194,-0.054403534519890856
1604764589546,2020-11-07T10:56:29.546,62.15,-0.10070986979623953,0.27961722470943584,-0.07169163933450164
1604764589556,2020-11-07T10:56:29.556,62.16,-0.10237165995120498,0.360440474413418,-0.07835696548072671
1604764589566,2020-11-07T10:56:29.566,62.17,-0.08215505123245559,0.3603554327058085,-0.07637334742799604
1604764589576,2020-11-07T10:56:29.576,62.18,-0.054648548688045584,0.29305737166655343,-0.07151394229202811
1604764589586,2020-11-07T10:56:29.586,62.19,-0.03619020696954251,0.23201561320218675,-0.06123365845665725
1604764589596,2020-11-07T10:56:29.596,62.2,-0.02636029086249711,0.223987993517253,-0.05199112233737454
1604764589606,2020-11-07T10:56:29.606,62.21,-0.01848103793131029,0.255579269752109,-0.056773500711545855
1604764589616,2020-11-07T10:56:29.616,62.22,-0.011662449642934343,0.2901089864101014,-0.07063774413094942
1604764589626,2020-11-07T10:56:29.626,62.23,-0.0034995017182769847,0.29996680353504834,-0.07507422267831446
1604764589636,2020-11-07T10:56:29.636,62.24,0.015453050538890819,0.2636303630737022,-0.06579092662973646
1604764589646,2020-11-07T10:56:29.646,62.25,0.047881744532998684,0.17424436151955092,-0.056232897370547645
1604764589656,2020-11-07T10:56:29.656,62.26,0.07886181434975933,0.06865875227731205,-0.05596356332221984
1604764589666,2020-11-07T10:56:29.666,62.27,0.09218536458478477,0.009150001565319137,-0.06058871957445737
1604764589676,2020-11-07T10:56:29.676,62.28,0.09324524123048358,0.012286051324002286,-0.06220829535363408
1604764589686,2020-11-07T10:56:29.686,62.29,0.10179275370729979,0.028688472259123857,-0.058978138809596105
1604764589696,2020-11-07T10:56:29.696,62.3,0.12421134938233154,0.01227121135864094,-0.05426815317089473
1604764589706,2020-11-07T10:56:29.706,62.31,0.14789541204354875,-0.02615696958501453,-0.05284604918764585
1604764589716,2020-11-07T10:56:29.716,62.32,0.16256390454901376,-0.05371236144984548,-0.05636420550605545
1604764589726,2020-11-07T10:56:29.726,62.33,0.17122352706511454,-0.06592953813444916,-0.060998806712091624
1604764589736,2020-11-07T10:56:29.736,62.34,0.1778337150029215,-0.07527455798438369,-0.06421739907719529
1604764589746,2020-11-07T10:56:29.746,62.35,0.1792779217058364,-0.08006675235822955,-0.06986640282230627
1604764589756,2020-11-07T10:56:29.756,62.36,0.1742419306710291,-0.0742682564847817,-0.07871974736366551
1604764589766,2020-11-07T10:56:29.766,62.37,0.1677327816426276,-0.06577823739252942,-0.08308201384149391
1604764589776,2020-11-07T10:56:29.776,62.38,0.16238050154590583,-0.06218438887424506,-0.07940752156894795
1604764589786,2020-11-07T10:56:29.786,62.39,0.1550711540201407,-0.05829133912039694,-0.07370686326228676
1604764589796,2020-11-07T10:56:29.796,62.4,0.1445829303647161,-0.052122124836517805,-0.06832959819747274
1604764589806,2020-11-07T10:56:29.806,62.41,0.13437686012573033,-0.053223512767754444,-0.057771809516265774
1604764589816,2020-11-07T10:56:29.816,62.42,0.126907356650783,-0.0669000119720713,-0.04029530398724605
1604764589826,2020-11-07T10:56:29.826,62.43,0.12066763769718725,-0.0870161666995491,-0.020883040462782047
1604764589836,2020-11-07T10:56:29.836,62.44,0.11264130297822855,-0.10600963515040095,-0.003729962002690764
1604764589846,2020-11-07T10:56:29.846,62.45,0.10143650080075742,-0.11896484095581683,0.009024139106399124
1604764589856,2020-11-07T10:56:29.856,62.46,0.08879128831065662,-0.12107313906186726,0.015416396702160062
1604764589866,2020-11-07T10:56:29.866,62.47,0.07736457496636129,-0.11183266287958933,0.016579220859555918
1604764589876,2020-11-07T10:56:29.876,62.48,0.066644238864316,-0.09869434919789778,0.016809120963847415
1604764589886,2020-11-07T10:56:29.886,62.49,0.05434655520691713,-0.09004109267535401,0.01821300578820727
1604764589896,2020-11-07T10:56:29.896,62.5,0.04215900318867089,-0.08728721941652928,0.019619359883546038
1604764589906,2020-11-07T10:56:29.906,62.51,0.03488813737476057,-0.08760832687536171,0.020672980288797688
1604764589916,2020-11-07T10:56:29.916,62.52,0.032991185830878025,-0.09103655684320197,0.02258554259863113
1604764589926,2020-11-07T10:56:29.926,62.53,0.03169507306910351,-0.09981489260262849,0.02526102730747174
1604764589936,2020-11-07T10:56:29.936,62.54,0.028682571274062874,-0.11271750204572761,0.027448699050359418
1604764589946,2020-11-07T10:56:29.946,62.55,0.026433719044842586,-0.12592445180827255,0.029584844796068432
1604764589956,2020-11-07T10:56:29.956,62.56,0.025595007188360587,-0.138451706361918,0.03338796622077266
1604764589966,2020-11-07T10:56:29.966,62.57,0.023048219066144352,-0.15144366034667334,0.03871133611448429
1604764589976,2020-11-07T10:56:29.976,62.58,0.018415086473369813,-0.16444202913565797,0.0437420366503595
1604764589986,2020-11-07T10:56:29.986,62.59,0.0152499326217936,-0.17681479461660657,0.04810103003922185
1604764589996,2020-11-07T10:56:29.996,62.6,0.014322468060520337,-0.18906245334542665,0.05257263393657495
1604764590006,2020-11-07T10:56:30.006,62.61,0.012726213731952898,-0.19998397922756206,0.05642949685094226
1604764590016,2020-11-07T10:56:30.016,62.62,0.009610948826885448,-0.20691921876072988,0.0582562401522522
1604764590026,2020-11-07T10:56:30.026,62.63,0.006392906606385043,-0.20851011261042324,0.057631881231742246
1604764590036,2020-11-07T10:56:30.036,62.64,0.003450968277810017,-0.2035173239885734,0.053336312870560454
1604764590046,2020-11-07T10:56:30.046,62.65,0.001688720906560565,-0.1910856334857577,0.04383963948024458
1604764590056,2020-11-07T10:56:30.056,62.66,0.0023467361090584796,-0.17456683949470758,0.031241462591145838
1604764590066,2020-11-07T10:56:30.066,62.67,0.0023227512073260583,-0.15772729267009306,0.018600460927739065
1604764590076,2020-11-07T10:56:30.076,62.68,-0.0020970425703509122,-0.13594938354298072,0.0028893874079186934
1604764590086,2020-11-07T10:56:30.086,62.69,-0.007541033498578122,-0.09886277354683876,-0.0229195355360805
1604764590096,2020-11-07T10:56:30.096,62.7,-0.010113645036349692,-0.043491723290102285,-0.06044958227767916
1604764590106,2020-11-07T10:56:30.106,62.71,-0.012770899696314897,0.016639064250535317,-0.1002650379366921
1604764590116,2020-11-07T10:56:30.116,62.72,-0.015229832428823878,0.05709160761510865,-0.1255684061732259
1604764590126,2020-11-07T10:56:30.126,62.73,-0.010767495010071466,0.06574078679466591,-0.1282212713875298
1604764590136,2020-11-07T10:56:30.136,62.74,-0.001243833014955955,0.06011128615060606,-0.12175404125480091
1604764590146,2020-11-07T10:56:30.146,62.75,0.004724661088631154,0.06583670196368385,-0.1248164800013983
1604764590156,2020-11-07T10:56:30.156,62.76,0.010553909835711237,0.08145034698463435,-0.13339631352698195
1604764590166,2020-11-07T10:56:30.166,62.77,0.024803665216127778,0.08879528310380749,-0.13015495025833382
1604764590176,2020-11-07T10:56:30.176,62.78,0.039212993016418514,0.09350252809015616,-0.11850777730771239
1604764590186,2020-11-07T10:56:30.186,62.79,0.03898407039310351,0.12314653647982175,-0.12125699322392111
1604764590196,2020-11-07T10:56:30.196,62.8,0.029111259094505716,0.18247752577271814,-0.14407095973489795
1604764590206,2020-11-07T10:56:30.206,62.81,0.02629705167887539,0.23778457245727824,-0.16362863247505952
1604764590216,2020-11-07T10:56:30.216,62.82,0.031686060125037246,0.2534365355581812,-0.1559462965744751
1604764590226,2020-11-07T10:56:30.226,62.83,0.033906738887936744,0.22989168259816806,-0.12218449791740407
1604764590236,2020-11-07T10:56:30.236,62.84,0.030202053641865567,0.2026084024536059,-0.08547792844938613
1604764590246,2020-11-07T10:56:30.246,62.85,0.02458725277183988,0.208095458381011,-0.06867616343864534
1604764590256,2020-11-07T10:56:30.256,62.86,0.016062404064209,0.24856403876497707,-0.07323323793742012
1604764590266,2020-11-07T10:56:30.266,62.87,0.004343886155226567,0.2900246848065968,-0.07930492345314206
1604764590276,2020-11-07T10:56:30.276,62.88,-0.0036142064011107063,0.2959017835535234,-0.06712066844924942
1604764590286,2020-11-07T10:56:30.286,62.89,-0.0022300211406381673,0.255669257263884,-0.03266973838710312
1604764590296,2020-11-07T10:56:30.296,62.9,0.004836427339148105,0.18396032221773673,0.015546993735696646
1604764590306,2020-11-07T10:56:30.306,62.91,0.0080983540343637,0.10806653720662857,0.06308590913886374
1604764590316,2020-11-07T10:56:30.316,62.92,0.0010116505374045462,0.055181910546882554,0.09388463869845122
1604764590326,2020-11-07T10:56:30.326,62.93,-0.01359029425112478,0.03366705829526283,0.10232821999024057
1604764590336,2020-11-07T10:56:30.336,62.94,-0.027479242221311644,0.025673235248792135,0.10160647239137173
1604764590346,2020-11-07T10:56:30.346,62.95,-0.03891652060130312,0.010916280586365379,0.1078504742676989
1604764590356,2020-11-07T10:56:30.356,62.96,-0.05467207278812797,-0.00707148091669169,0.11886845435878218
1604764590366,2020-11-07T10:56:30.366,62.97,-0.07771105080478982,-0.011711839069489633,0.12195144791287368
1604764590376,2020-11-07T10:56:30.376,62.98,-0.10104991788023668,-0.002060857430934018,0.11693199860592363
1604764590386,2020-11-07T10:56:30.386,62.99,-0.11821291964518582,0.006696258385266014,0.11565112434176866
1604764590396,2020-11-07T10:56:30.396,63.0,-0.13168295575056826,0.006939557442181026,0.1224717680491406
1604764590406,2020-11-07T10:56:30.406,63.01,-0.14523012961894405,0.005978032683519097,0.1294203074054449
1604764590416,2020-11-07T10:56:30.416,63.02,-0.15484409308027677,0.00954038925357435,0.1302384642841532
1604764590426,2020-11-07T10:56:30.426,63.03,-0.15447266826001005,0.011535387849852002,0.1295385775959489
1604764590436,2020-11-07T10:56:30.436,63.04,-0.14686526346979717,0.004995116305166253,0.1345290380561332
1604764590446,2020-11-07T10:56:30.446,63.05,-0.14192519393021158,-0.005045955452314206,0.142380269748172
1604764590456,2020-11-07T10:56:30.456,63.06,-0.1448494066347081,-0.007079310986344933,0.14284357152513352
1604764590466,2020-11-07T10:56:30.466,63.07,-0.1504041059969885,0.0003516101483894982,0.13370529684954047
1604764590476,2020-11-07T10:56:30.476,63.08,-0.15041682625375866,0.004979888922167742,0.12521194620231
1604764590486,2020-11-07T10:56:30.486,63.09,-0.14438650257852342,-0.0031439529312092688,0.12524527366276222
1604764590496,2020-11-07T10:56:30.496,63.1,-0.1388767162818703,-0.018268176285900203,0.12823671937324255
1604764590506,2020-11-07T10:56:30.506,63.11,-0.13703630880125517,-0.028639297991043353,0.12506908097107378
1604764590516,2020-11-07T10:56:30.516,63.12,-0.1348877385193481,-0.03389106707249332,0.11716294316127154
1604764590526,2020-11-07T10:56:30.526,63.13,-0.1294750750219963,-0.04247461146665283,0.11288940129188221
1604764590536,2020-11-07T10:56:30.536,63.14,-0.12384509489585441,-0.05630047452222802,0.11461833342785951
1604764590546,2020-11-07T10:56:30.546,63.15,-0.12110284934456218,-0.06935113421384682,0.11718797754582028
1604764590556,2020-11-07T10:56:30.556,63.16,-0.11925306960296767,-0.07854986833483156,0.11647404371402384
1604764590566,2020-11-07T10:56:30.566,63.17,-0.11509741592582962,-0.08645561033833178,0.11292899758391196
1604764590576,2020-11-07T10:56:30.576,63.18,-0.10903118725140737,-0.09548461100708405,0.1084334157074566
1604764590586,2020-11-07T10:56:30.586,63.19,-0.10286616646417196,-0.10583454722823797,0.10436771476382453
1604764590596,2020-11-07T10:56:30.596,63.2,-0.09636533503821965,-0.11659143267499644,0.10149830473246493
1604764590606,2020-11-07T10:56:30.606,63.21,-0.08919189241085357,-0.12513397768457507,0.09915844354244252
1604764590616,2020-11-07T10:56:30.616,63.22,-0.08262712564532697,-0.1286535105466512,0.09585766546294519
1604764590626,2020-11-07T10:56:30.626,63.23,-0.07622016287986441,-0.1285758030653766,0.09162729279308028
1604764590636,2020-11-07T10:56:30.636,63.24,-0.06760832540689564,-0.12944413396252047,0.08801866057058484
1604764590646,2020-11-07T10:56:30.646,63.25,-0.057955762342744924,-0.13223307928215047,0.08572126491816368
1604764590656,2020-11-07T10:56:30.656,63.26,-0.05096400014027115,-0.1345130852849492,0.0847888427775831
1604764590666,2020-11-07T10:56:30.666,63.27,-0.04571204654691784,-0.13739036154386042,0.08700974371866167
1604764590676,2020-11-07T10:56:30.676,63.28,-0.03830129742595902,-0.14391969404691318,0.0937508229881373
1604764590686,2020-11-07T10:56:30.686,63.29,-0.029486087082652573,-0.15110663369597205,0.10146146808871309
1604764590696,2020-11-07T10:56:30.696,63.3,-0.022690107529607505,-0.15358292936507678,0.10565929534253307
1604764590706,2020-11-07T10:56:30.706,63.31,-0.017612202163335564,-0.15254477546018955,0.1087377173254839
1604764590716,2020-11-07T10:56:30.716,63.32,-0.013507414528462432,-0.14895266375377153,0.11446547217821915
1604764590726,2020-11-07T10:56:30.726,63.33,-0.013624701201206442,-0.13447645882244524,0.11710431979148153
1604764590736,2020-11-07T10:56:30.736,63.34,-0.018620281494493584,-0.10539589192273634,0.11006838052979412
1604764590746,2020-11-07T10:56:30.746,63.35,-0.022900610486893062,-0.0754599475886322,0.10161580969420587
1604764590756,2020-11-07T10:56:30.756,63.36,-0.02577053177285077,-0.05385846704165699,0.10297686882928167
1604764590766,2020-11-07T10:56:30.766,63.37,-0.03609736179901254,-0.02373092172951842,0.10613239731118591
1604764590776,2020-11-07T10:56:30.776,63.38,-0.05634235311116399,0.030844338817470264,0.09660159216273936
1604764590786,2020-11-07T10:56:30.786,63.39,-0.07459647078301274,0.09215316865864248,0.08112453499249386
1604764590796,2020-11-07T10:56:30.796,63.4,-0.08297389276908715,0.13347048544648604,0.07617835660507931
1604764590806,2020-11-07T10:56:30.806,63.41,-0.08858341295444006,0.1571960324604886,0.07938889496420307
1604764590816,2020-11-07T10:56:30.816,63.42,-0.09574638156402361,0.1762110388209305,0.08118816835887752
1604764590826,2020-11-07T10:56:30.826,63.43,-0.09735573958941748,0.18546621219339687,0.08752219246301926
1604764590836,2020-11-07T10:56:30.836,63.44,-0.09519954322424597,0.19142559700592462,0.09712430756893664
1604764590846,2020-11-07T10:56:30.846,63.45,-0.10274396634086236,0.23112192416021915,0.08299102241392285
1604764590856,2020-11-07T10:56:30.856,63.46,-0.11476931873686391,0.31025553487079754,0.038965345930062914
1604764590866,2020-11-07T10:56:30.866,63.47,-0.10657850928971738,0.36788068198017815,0.009657020887022976
1604764590876,2020-11-07T10:56:30.876,63.48,-0.07704599691821384,0.3629542424792732,0.024550920178763355
1604764590886,2020-11-07T10:56:30.886,63.49,-0.05494628600503936,0.34314524438701377,0.04570090624330181
1604764590896,2020-11-07T10:56:30.896,63.5,-0.0517854016907771,0.3667615584418744,0.03155088176970601
1604764590906,2020-11-07T10:56:30.906,63.51,-0.04972749746388426,0.41840427013493764,5.8931677694228773e-05
1604764590916,2020-11-07T10:56:30.916,63.52,-0.03975494825010255,0.45439671160032236,-0.016486448043776476
1604764590926,2020-11-07T10:56:30.926,63.53,-0.028108691403285226,0.4615233780231072,-0.01925486604847033
1604764590936,2020-11-07T10:56:30.936,63.54,-0.010095708279308453,0.43418574338487287,-0.01332041547040878
1604764590946,2020-11-07T10:56:30.946,63.55,0.020509386045512328,0.36655350632717787,0.007378534930670564
