epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764981712,2020-11-07T11:03:01.712,44.2,11.465474256574844,2.231130343590982,6.454661711241468
1604764981722,2020-11-07T11:03:01.722,44.21,10.080629404346059,3.0196074113065103,6.794586818711396
1604764981732,2020-11-07T11:03:01.732,44.22,9.286283157031765,3.871814262863846,6.907820802640239
1604764981742,2020-11-07T11:03:01.742,44.23,9.393652039171236,4.741367721216209,6.94908215036663
1604764981752,2020-11-07T11:03:01.752,44.24,9.000613132665062,5.591811381638545,7.39887333994268
1604764981762,2020-11-07T11:03:01.762,44.25,6.529254473269299,6.657511225645295,8.86771297844021
1604764981772,2020-11-07T11:03:01.772,44.26,3.1825471164106913,8.220846722087796,11.373945971339646
1604764981782,2020-11-07T11:03:01.782,44.27,2.249140647777807,10.07039733350639,14.111416858359066
1604764981792,2020-11-07T11:03:01.792,44.28,4.230736330325933,11.416263607139896,16.180587253260228
1604764981802,2020-11-07T11:03:01.802,44.29,4.925735896095018,11.381831428397533,17.220977281418705
1604764981812,2020-11-07T11:03:01.812,44.3,0.6817074580045,9.468093286276861,17.152088627748626
1604764981822,2020-11-07T11:03:01.822,44.31,-6.588936825683877,5.671324744586659,15.851810275174815
1604764981832,2020-11-07T11:03:01.832,44.32,-12.479869990642232,0.4436579184978656,13.524409899520464
1604764981842,2020-11-07T11:03:01.842,44.33,-15.859564314158856,-5.441974824189715,10.875187048845536
1604764981852,2020-11-07T11:03:01.852,44.34,-18.614505963467728,-11.33456805125472,8.288502288298773
1604764981862,2020-11-07T11:03:01.862,44.35,-21.788599214580127,-17.180905153943456,5.279552950862069
1604764981872,2020-11-07T11:03:01.872,44.36,-24.266527608131142,-23.181656669415748,1.5616967236133856
1604764981882,2020-11-07T11:03:01.882,44.37,-24.211075284882178,-28.802011715560454,-1.8587939625573109
1604764981892,2020-11-07T11:03:01.892,44.38,-21.40993587893699,-32.74790020519455,-3.704014500442324
1604764981902,2020-11-07T11:03:01.902,44.39,-18.019603588397118,-34.25658048370422,-3.9665482249473154
1604764981912,2020-11-07T11:03:01.912,44.4,-15.774503344282818,-33.81674687537829,-3.330512893239208
1604764981922,2020-11-07T11:03:01.922,44.41,-13.910514681370982,-32.45268619210106,-1.8738787162331318
1604764981932,2020-11-07T11:03:01.932,44.42,-11.349377010613583,-30.953731236365975,0.4855233963249994
1604764981942,2020-11-07T11:03:01.942,44.43,-8.67924424766981,-29.80370192345699,3.092916504981307
1604764981952,2020-11-07T11:03:01.952,44.44,-6.9862147983463245,-29.15035874964004,5.068150590688274
1604764981962,2020-11-07T11:03:01.962,44.45,-6.485359324762321,-28.738510643001423,6.055963137504971
1604764981972,2020-11-07T11:03:01.972,44.46,-6.602558133600297,-28.24733935445291,6.055597898395593
1604764981982,2020-11-07T11:03:01.982,44.47,-6.726339981516836,-27.642031477431566,5.194506956623258
1604764981992,2020-11-07T11:03:01.992,44.48,-6.733358173774197,-26.99814742690198,3.8856963473961628
1604764982002,2020-11-07T11:03:02.002,44.49,-6.680906697424257,-26.196367785162096,2.7510350895031053
1604764982012,2020-11-07T11:03:02.012,44.5,-6.49722724330576,-25.046804347678894,2.2777300729862686
1604764982022,2020-11-07T11:03:02.022,44.51,-6.442008884085529,-23.57790061140199,2.586318163042316
1604764982032,2020-11-07T11:03:02.032,44.52,-7.106487606977796,-21.98585809532678,3.394777723738546
1604764982042,2020-11-07T11:03:02.042,44.53,-8.527811640660511,-20.39487466427572,4.428199493137121
1604764982052,2020-11-07T11:03:02.052,44.54,-10.187094846369485,-18.866779201829505,6.022625925172926
1604764982062,2020-11-07T11:03:02.062,44.55,-12.150419609193023,-17.56829537526989,8.462964795198433
1604764982072,2020-11-07T11:03:02.072,44.56,-15.176801971383487,-16.701350861300718,10.342538834469167
1604764982082,2020-11-07T11:03:02.082,44.57,-19.342530809969418,-16.27605006835064,9.417455933407666
1604764982092,2020-11-07T11:03:02.092,44.58,-23.505312974140566,-16.12284156766392,6.213868265323463
1604764982102,2020-11-07T11:03:02.102,44.59,-26.550345324118368,-16.115745700469517,4.421877986394113
1604764982112,2020-11-07T11:03:02.112,44.6,-28.43059735401617,-16.253324529557617,6.026694662508284
1604764982122,2020-11-07T11:03:02.122,44.61,-29.717605723692635,-16.550095573396703,8.508610026589523
1604764982132,2020-11-07T11:03:02.132,44.62,-30.891824466509348,-16.94986108327328,8.653222689103405
1604764982142,2020-11-07T11:03:02.142,44.63,-32.26983595396697,-17.326692139577563,6.706467081650309
1604764982152,2020-11-07T11:03:02.152,44.64,-33.87923299424167,-17.51981617961968,4.956497043588468
1604764982162,2020-11-07T11:03:02.162,44.65,-35.30073887770618,-17.37025643573172,4.348913058660848
1604764982172,2020-11-07T11:03:02.172,44.66,-36.167936104253876,-16.748106977119573,4.311625505385403
1604764982182,2020-11-07T11:03:02.182,44.67,-36.5923193167898,-15.616430886051509,4.441267575554682
1604764982192,2020-11-07T11:03:02.192,44.68,-36.739056319129574,-14.121743821983943,4.819224393053631
1604764982202,2020-11-07T11:03:02.202,44.69,-36.54390198854644,-12.540137434046786,5.384380082137258
1604764982212,2020-11-07T11:03:02.212,44.7,-36.14733073198102,-11.064808070616634,5.937910318849731
1604764982222,2020-11-07T11:03:02.222,44.71,-36.02267024687039,-9.73534207104523,6.436069110072216
1604764982232,2020-11-07T11:03:02.232,44.72,-36.50483598580896,-8.623475292937636,6.858405007108415
1604764982242,2020-11-07T11:03:02.242,44.73,-37.62101080653681,-7.9296793275200255,7.063148139398916
1604764982252,2020-11-07T11:03:02.252,44.74,-39.288271872981554,-7.754071901928361,6.9709996513980546
1604764982262,2020-11-07T11:03:02.262,44.75,-41.226555847663846,-7.876180419281614,6.664390001432196
1604764982272,2020-11-07T11:03:02.272,44.76,-42.84872453972528,-7.930998112737958,6.244519838457382
1604764982282,2020-11-07T11:03:02.282,44.77,-43.664806058253234,-7.753960068307627,5.793759023393353
1604764982292,2020-11-07T11:03:02.292,44.78,-43.58557744385311,-7.409349119932264,5.473895609601076
1604764982302,2020-11-07T11:03:02.302,44.79,-42.58658632295075,-6.9298219655423665,5.489759256929991
1604764982312,2020-11-07T11:03:02.312,44.8,-40.57695560439562,-6.183864450244968,5.951568625081776
1604764982322,2020-11-07T11:03:02.322,44.81,-37.796692885206724,-5.028275340814842,6.823425562163701
1604764982332,2020-11-07T11:03:02.332,44.82,-34.71491124566444,-3.540525020107347,7.956726158793105
1604764982342,2020-11-07T11:03:02.342,44.83,-31.534434216767064,-2.0467915291483223,9.182254287389485
1604764982352,2020-11-07T11:03:02.352,44.84,-28.36490709707468,-0.8496281493915331,10.422342930137937
1604764982362,2020-11-07T11:03:02.362,44.85,-25.481853719693426,0.026615163921774224,11.637307983744847
1604764982372,2020-11-07T11:03:02.372,44.86,-22.90849157696756,0.6757443871795782,12.631182022311538
1604764982382,2020-11-07T11:03:02.382,44.87,-20.42461145366687,0.9756141483169556,13.098560057156174
1604764982392,2020-11-07T11:03:02.392,44.88,-18.301476699120865,0.6721820675647985,12.954905056364924
1604764982402,2020-11-07T11:03:02.402,44.89,-17.152973271264088,-0.228996333388222,12.42488780227698
1604764982412,2020-11-07T11:03:02.412,44.9,-16.895535732422744,-1.4434228030390148,11.716041467930769
1604764982422,2020-11-07T11:03:02.422,44.91,-16.73967931358072,-2.802670310497876,10.816803117178388
1604764982432,2020-11-07T11:03:02.432,44.92,-16.349190290269448,-4.3923497626093475,9.689093283985382
1604764982442,2020-11-07T11:03:02.442,44.93,-16.409540769964394,-6.248440083328074,8.381249648966008
1604764982452,2020-11-07T11:03:02.452,44.94,-17.844745933427284,-8.200834614564315,6.794190947076752
1604764982462,2020-11-07T11:03:02.462,44.95,-20.33042688658157,-10.122374911104227,4.618008042498827
1604764982472,2020-11-07T11:03:02.472,44.96,-21.804156747546198,-12.057093245047744,1.7711711025929662
1604764982482,2020-11-07T11:03:02.482,44.97,-20.80462018962696,-13.908267500495796,-1.2693789120157444
1604764982492,2020-11-07T11:03:02.492,44.98,-19.153661990813124,-15.179162169241755,-3.8153866446325213
1604764982502,2020-11-07T11:03:02.502,44.99,-19.619776531417966,-15.262371929739832,-5.538402937461442
1604764982512,2020-11-07T11:03:02.512,45.0,-21.18433166792559,-14.01333498012129,-6.577076066687031
1604764982522,2020-11-07T11:03:02.522,45.01,-20.498522675411053,-11.96109634070363,-7.205162345423189
1604764982532,2020-11-07T11:03:02.532,45.02,-17.565660201021558,-9.90623079874865,-7.520887697673311
1604764982542,2020-11-07T11:03:02.542,45.03,-15.594667587029182,-8.320851569591436,-7.575361105882733
1604764982552,2020-11-07T11:03:02.552,45.04,-15.802144167900126,-7.1538466651852834,-7.75689131739664
1604764982562,2020-11-07T11:03:02.562,45.05,-16.57880144909791,-6.095032627840936,-8.333882118627798
1604764982572,2020-11-07T11:03:02.572,45.06,-17.28371973106413,-4.833318293343562,-8.24584257985016
1604764982582,2020-11-07T11:03:02.582,45.07,-18.857125336946588,-3.112080461041874,-5.92345975644825
1604764982592,2020-11-07T11:03:02.592,45.08,-20.758990537042997,-0.8461794913289968,-2.5712262633268326
1604764982602,2020-11-07T11:03:02.602,45.09,-21.100862457354317,1.635824078857309,-2.1806475035319703
1604764982612,2020-11-07T11:03:02.612,45.1,-20.165044059321225,3.5991083905206533,-5.69272228793651
1604764982622,2020-11-07T11:03:02.622,45.11,-20.40027126737859,4.379263049596239,-8.03256941994979
1604764982632,2020-11-07T11:03:02.632,45.12,-22.657404915741857,3.9184122012750873,-4.838935777674755
1604764982642,2020-11-07T11:03:02.642,45.13,-25.30975190148047,2.7312095169597788,0.5707857624227595
1604764982652,2020-11-07T11:03:02.652,45.14,-26.897470480624584,1.4027702356124365,1.6060091179812022
1604764982662,2020-11-07T11:03:02.662,45.15,-27.127195297734836,0.40565479153394407,-2.5188063249299177
1604764982672,2020-11-07T11:03:02.672,45.16,-25.50558838799472,0.2813815789127154,-6.987682452101122
1604764982682,2020-11-07T11:03:02.682,45.17,-21.061572090694114,1.3471123268094802,-8.869798280402456
1604764982692,2020-11-07T11:03:02.692,45.18,-14.030477719416734,3.1056643300713103,-9.524729025771471
1604764982702,2020-11-07T11:03:02.702,45.19,-6.809605454177731,4.5509310613857625,-10.438100052625657
1604764982712,2020-11-07T11:03:02.712,45.2,-1.8744541500827354,5.127923444298626,-11.246190517984317
1604764982722,2020-11-07T11:03:02.722,45.21,1.0555786065550714,4.87097740368786,-12.18547687086859
1604764982732,2020-11-07T11:03:02.732,45.22,4.012868447232622,3.785450124313526,-14.491199402953551
1604764982742,2020-11-07T11:03:02.742,45.23,7.247001889992012,1.8372891976234533,-17.237181714135573
1604764982752,2020-11-07T11:03:02.752,45.24,9.040759185474691,-0.45370941090497996,-17.367990864255802
1604764982762,2020-11-07T11:03:02.762,45.25,8.957270465747994,-2.046830951545157,-14.317960250368959
1604764982772,2020-11-07T11:03:02.772,45.26,9.093039997333332,-2.2215733635945405,-11.401405035251415
1604764982782,2020-11-07T11:03:02.782,45.27,11.546595738917347,-1.1611934558831847,-11.401246399651065
1604764982792,2020-11-07T11:03:02.792,45.28,15.50342335606583,0.3478777484678369,-13.36880121181916
1604764982802,2020-11-07T11:03:02.802,45.29,17.731790622857176,1.6112533437654488,-14.550712384227818
1604764982812,2020-11-07T11:03:02.812,45.3,16.37870278247074,2.406501659239664,-13.731206709383237
1604764982822,2020-11-07T11:03:02.822,45.31,13.173537570573316,2.9467226795393335,-12.00538657599271
1604764982832,2020-11-07T11:03:02.832,45.32,11.003749326964563,3.697531906390809,-10.962540953788613
1604764982842,2020-11-07T11:03:02.842,45.33,10.93603365720762,5.139857772043474,-10.96684984930571
1604764982852,2020-11-07T11:03:02.852,45.34,12.640057624902422,7.478874209226904,-11.428801481813007
1604764982862,2020-11-07T11:03:02.862,45.35,15.749662041483077,10.500254359193702,-11.87887259741549
1604764982872,2020-11-07T11:03:02.872,45.36,19.633441445930135,13.744090212238914,-12.13256899560876
1604764982882,2020-11-07T11:03:02.882,45.37,23.282945945691104,16.784109631316444,-12.026965898110825
1604764982892,2020-11-07T11:03:02.892,45.38,26.06815520321056,19.291185208613786,-11.573404971672995
1604764982902,2020-11-07T11:03:02.902,45.39,27.765418460265277,20.98759201420938,-10.992725043238893
1604764982912,2020-11-07T11:03:02.912,45.4,28.08043228788661,21.791286964241365,-10.323416214107308
1604764982922,2020-11-07T11:03:02.922,45.41,27.085459757687318,21.97259701633329,-9.395580304375777
1604764982932,2020-11-07T11:03:02.932,45.42,25.801802303186534,21.96209248764239,-8.287771693050106
1604764982942,2020-11-07T11:03:02.942,45.43,25.363504973637788,22.01644294232119,-7.313143739129481
1604764982952,2020-11-07T11:03:02.952,45.44,25.74584786147097,22.150239068917468,-6.535059685003686
1604764982962,2020-11-07T11:03:02.962,45.45,26.16573217531525,22.258418390533855,-5.795760959889549
1604764982972,2020-11-07T11:03:02.972,45.46,26.43853674566263,22.218787540803348,-5.149390470777881
1604764982982,2020-11-07T11:03:02.982,45.47,27.005361199649876,21.997161356505792,-4.805407098620346
1604764982992,2020-11-07T11:03:02.992,45.48,27.95545188303217,21.684473827967263,-4.747972319444661
1604764983002,2020-11-07T11:03:03.002,45.49,28.795899506202105,21.352429169850424,-4.760002492974208
1604764983012,2020-11-07T11:03:03.012,45.5,28.888024096123257,20.941448477406947,-4.7337666415259845
1604764983022,2020-11-07T11:03:03.022,45.51,27.929301433023575,20.39392601262133,-4.757548404141015
1604764983032,2020-11-07T11:03:03.032,45.52,26.60029439728965,19.82850927317627,-4.964081399373279
1604764983042,2020-11-07T11:03:03.042,45.53,26.440180747451162,19.494526352640662,-5.360079823333199
1604764983052,2020-11-07T11:03:03.052,45.54,28.049444714545224,19.57874787069658,-5.743354813925832
1604764983062,2020-11-07T11:03:03.062,45.55,29.938969721949086,20.088110525088414,-5.798742079714337
1604764983072,2020-11-07T11:03:03.072,45.56,30.566773292772773,20.922659690973905,-5.322243629670861
1604764983082,2020-11-07T11:03:03.082,45.57,30.777327044986308,22.05004652657275,-4.316325064494411
1604764983092,2020-11-07T11:03:03.092,45.58,32.34960357258952,23.538010402516527,-2.884013489388753
1604764983102,2020-11-07T11:03:03.102,45.59,34.96642060931412,25.355087908982973,-1.157620429220792
1604764983112,2020-11-07T11:03:03.112,45.6,36.91588756352003,27.202007796554128,0.6226145693213487
1604764983122,2020-11-07T11:03:03.122,45.61,37.982744136190334,28.64635365880816,2.094580344853166
1604764983132,2020-11-07T11:03:03.132,45.62,39.15380553520836,29.443079974754355,2.986753846130356
1604764983142,2020-11-07T11:03:03.142,45.63,40.308836085427686,29.70668320074825,3.330476740881915
1604764983152,2020-11-07T11:03:03.152,45.64,40.892777245354125,29.810155376505378,3.393518709563806
1604764983162,2020-11-07T11:03:03.162,45.65,42.04312580990387,30.139955801866353,3.4624229550508496
1604764983172,2020-11-07T11:03:03.172,45.66,44.980333793496285,30.8726457239676,3.743172141938919
1604764983182,2020-11-07T11:03:03.182,45.67,47.76873987374138,31.901940295883705,4.350795142365552
1604764983192,2020-11-07T11:03:03.192,45.68,47.12349834207882,32.96534031036725,5.256061589792392
1604764983202,2020-11-07T11:03:03.202,45.69,43.634224254066,33.8272063154778,6.255505964158421
1604764983212,2020-11-07T11:03:03.212,45.7,41.66416086768678,34.310924607476984,7.069632476964998
1604764983222,2020-11-07T11:03:03.222,45.71,43.20295073194802,34.23081656034993,7.506817682813487
1604764983232,2020-11-07T11:03:03.232,45.72,45.23799585673947,33.48254439265351,7.540745413217485
1604764983242,2020-11-07T11:03:03.242,45.73,44.66774790523844,32.2650351676277,7.243613367339447
1604764983252,2020-11-07T11:03:03.252,45.74,42.6069921635153,31.030676489262753,6.677999623573698
1604764983262,2020-11-07T11:03:03.262,45.75,41.74525029712791,30.07716420147353,5.891614213251808
1604764983272,2020-11-07T11:03:03.272,45.76,42.12500017534059,29.307339711510174,5.015660138239119
1604764983282,2020-11-07T11:03:03.282,45.77,41.98684976298032,28.474239152629895,4.293530785479779
1604764983292,2020-11-07T11:03:03.292,45.78,40.91175224043094,27.493422290539492,3.9201626230980455
1604764983302,2020-11-07T11:03:03.302,45.79,39.787047947839525,26.391975906276567,3.8407103066521984
1604764983312,2020-11-07T11:03:03.312,45.8,38.774242453421074,25.09680679361309,3.754202717291206
1604764983322,2020-11-07T11:03:03.322,45.81,37.29659283912021,23.460446407757573,3.3295703269350385
1604764983332,2020-11-07T11:03:03.332,45.82,35.62732495886314,21.492683128394162,2.4211124056742737
1604764983342,2020-11-07T11:03:03.342,45.83,34.92051032223772,19.44557149198708,1.152694179565527
1604764983352,2020-11-07T11:03:03.352,45.84,35.41627568974258,17.615672814259664,-0.08749415978323041
1604764983362,2020-11-07T11:03:03.362,45.85,35.68836288121861,16.138827959941935,-0.7549738348316453
1604764983372,2020-11-07T11:03:03.372,45.86,34.37655196104529,15.043129289909526,-0.4541560471189769
1604764983382,2020-11-07T11:03:03.382,45.87,31.980647848086534,14.388103978745523,0.7629342559767556
1604764983392,2020-11-07T11:03:03.392,45.88,30.00859929279556,14.201160291490641,2.5302896613442014
1604764983402,2020-11-07T11:03:03.402,45.89,28.904049391224383,14.331298442304814,4.594184520686561
1604764983412,2020-11-07T11:03:03.412,45.9,27.802296629381054,14.46270969143719,6.868279149495705
1604764983422,2020-11-07T11:03:03.422,45.91,25.732767646925474,14.25439417735835,9.129206478848346
1604764983432,2020-11-07T11:03:03.432,45.92,22.493222267411333,13.59969262585685,11.072705645673198
1604764983442,2020-11-07T11:03:03.442,45.93,19.468796774604733,12.917322270398365,12.688501406989047
