epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764733352,2020-11-07T10:58:53.352,10.31,4.27869938054924,21.22943700978025,13.106017578599952
1604764733362,2020-11-07T10:58:53.362,10.32,0.8536769503024054,17.78898530225589,13.938876709289538
1604764733372,2020-11-07T10:58:53.372,10.33,-3.974857251144127,14.22062668372886,14.693434637821685
1604764733382,2020-11-07T10:58:53.382,10.34,-8.56822280829233,10.28398145883369,14.389722885076159
1604764733392,2020-11-07T10:58:53.392,10.35,-10.726691468972435,5.823290877618467,12.034696871705076
1604764733402,2020-11-07T10:58:53.402,10.36,-11.229500194118877,1.2672424645835547,7.774418669224435
1604764733412,2020-11-07T10:58:53.412,10.37,-11.369051792672838,-2.7443761814665995,2.69853707720491
1604764733422,2020-11-07T10:58:53.422,10.38,-10.114962328839919,-5.941215366655422,-2.164276773473575
1604764733432,2020-11-07T10:58:53.432,10.39,-7.555867989419589,-8.33464988832878,-6.132547614640408
1604764733442,2020-11-07T10:58:53.442,10.4,-6.580916415853709,-10.000601060558337,-8.938105148819146
1604764733452,2020-11-07T10:58:53.452,10.41,-7.754061821804941,-11.250731505132674,-10.99938290025009
1604764733462,2020-11-07T10:58:53.462,10.42,-7.857936960549874,-12.29972630494019,-12.536769368774934
1604764733472,2020-11-07T10:58:53.472,10.43,-6.642110819610332,-12.454748078911129,-12.289880119779326
1604764733482,2020-11-07T10:58:53.482,10.44,-8.777439155001794,-10.887784636369467,-8.915467840608617
1604764733492,2020-11-07T10:58:53.492,10.45,-15.07189720374248,-8.673400706102127,-3.4632551791126387
1604764733502,2020-11-07T10:58:53.502,10.46,-18.540921611321437,-8.124267987387155,1.551746742567816
1604764733512,2020-11-07T10:58:53.512,10.47,-15.07698500262348,-9.560520549181335,4.1011898384987955
1604764733522,2020-11-07T10:58:53.522,10.48,-11.46507749817751,-11.37788305999177,2.3109525218692126
1604764733532,2020-11-07T10:58:53.532,10.49,-14.983817584616869,-13.318161460606355,-3.8777868117895906
1604764733542,2020-11-07T10:58:53.542,10.5,-21.086347107845448,-15.959033245614291,-10.199198339320656
1604764733552,2020-11-07T10:58:53.552,10.51,-21.973932586239535,-17.726926951242326,-12.330372798457866
1604764733562,2020-11-07T10:58:53.562,10.52,-21.397774055970057,-16.982728846313545,-11.113776211027037
1604764733572,2020-11-07T10:58:53.572,10.53,-26.09148596486955,-15.418107014633001,-8.700187779496956
1604764733582,2020-11-07T10:58:53.582,10.54,-29.54297489339681,-14.781283545273213,-3.203527549729176
1604764733592,2020-11-07T10:58:53.592,10.55,-22.958702952732956,-13.213301564488589,8.246934553033789
1604764733602,2020-11-07T10:58:53.602,10.56,-13.19795039528875,-9.136679143064178,24.158179679462243
1604764733612,2020-11-07T10:58:53.612,10.57,-11.578329553180176,-4.964630010586549,39.463887722915544
1604764733622,2020-11-07T10:58:53.622,10.58,-16.43594791156308,-3.417122900517823,49.973927473808445
1604764733632,2020-11-07T10:58:53.632,10.59,-19.561012921914532,-3.7765552133706772,54.25528726747985
1604764733642,2020-11-07T10:58:53.642,10.6,-17.47899748136809,-4.0239895048877266,52.47991277904667
1604764733652,2020-11-07T10:58:53.652,10.61,-11.0713727294542,-3.7395396179994282,45.824602821711224
1604764733662,2020-11-07T10:58:53.662,10.62,-4.561327982620437,-3.717512930512027,36.82374091001759
1604764733672,2020-11-07T10:58:53.672,10.63,-3.637261126997751,-4.640494866542679,28.107741634744997
1604764733682,2020-11-07T10:58:53.682,10.64,-7.595207543240955,-6.319495871247065,20.340095688431234
1604764733692,2020-11-07T10:58:53.692,10.65,-9.035363937791526,-7.284972214235091,12.678659395854778
1604764733702,2020-11-07T10:58:53.702,10.66,-5.5398858492188054,-6.275071980500407,5.161235879401996
1604764733712,2020-11-07T10:58:53.712,10.67,-3.678269072285603,-4.619651043482836,-0.7367913171137525
1604764733722,2020-11-07T10:58:53.722,10.68,-7.943670412696303,-4.7143772832843025,-3.9882044891349118
1604764733732,2020-11-07T10:58:53.732,10.69,-13.59059514956738,-5.936074259610636,-5.2298549433670685
1604764733742,2020-11-07T10:58:53.742,10.7,-14.246359949166065,-5.37682579768157,-5.728441826858235
1604764733752,2020-11-07T10:58:53.752,10.71,-10.315485885226881,-2.5350676164846644,-6.1621304800228245
1604764733762,2020-11-07T10:58:53.762,10.72,-5.792524243137445,0.10117148969801953,-7.069824903256928
1604764733772,2020-11-07T10:58:53.772,10.73,-1.3297251979203835,0.753360824000046,-9.502663101738285
1604764733782,2020-11-07T10:58:53.782,10.74,4.936267978023284,-0.10729357951056187,-13.954556123652576
1604764733792,2020-11-07T10:58:53.792,10.75,12.031284367006322,-1.3763485526074308,-19.10587877511691
1604764733802,2020-11-07T10:58:53.802,10.76,16.38265252787197,-2.516389744946176,-23.017250686335654
1604764733812,2020-11-07T10:58:53.812,10.77,17.497467999650205,-3.314015273806648,-25.386305377044984
1604764733822,2020-11-07T10:58:53.822,10.78,19.55901453570143,-3.4312352679421814,-27.241180111922667
1604764733832,2020-11-07T10:58:53.832,10.79,25.66830903086843,-2.46891862066981,-28.81914429634608
1604764733842,2020-11-07T10:58:53.842,10.8,32.923672731875264,-0.38192917784427655,-29.60684364007755
1604764733852,2020-11-07T10:58:53.852,10.81,35.712684713822426,2.6261368773172657,-29.659035418395835
1604764733862,2020-11-07T10:58:53.862,10.82,33.183637070097916,6.746440901738336,-28.176553409223366
1604764733872,2020-11-07T10:58:53.872,10.83,30.121337790890422,11.925863606380398,-22.530008624350934
1604764733882,2020-11-07T10:58:53.882,10.84,28.21455971684859,16.389775369107973,-13.109682891635526
1604764733892,2020-11-07T10:58:53.892,10.85,22.270791800702604,18.026715676799498,-6.721576256413306
1604764733902,2020-11-07T10:58:53.902,10.86,14.155390666052522,17.492246316819937,-9.14251494842091
1604764733912,2020-11-07T10:58:53.912,10.87,20.47510219922807,17.135694135903925,-16.69455755950772
1604764733922,2020-11-07T10:58:53.922,10.88,45.86207530325196,17.176259991956226,-21.024659127718927
1604764733932,2020-11-07T10:58:53.932,10.89,63.00473562335618,16.101967762315695,-19.3946246465142
1604764733942,2020-11-07T10:58:53.942,10.9,49.616266116190246,14.002332275176109,-15.358972111244341
1604764733952,2020-11-07T10:58:53.952,10.91,24.7427937906269,12.266308399827341,-12.292274178707256
1604764733962,2020-11-07T10:58:53.962,10.92,14.578279083547015,10.675303317200681,-10.336090656554923
1604764733972,2020-11-07T10:58:53.972,10.93,10.064771189387972,7.602695388428584,-8.096736349691561
1604764733982,2020-11-07T10:58:53.982,10.94,-8.479670283388343,2.9368322171570775,-4.96205612277736
1604764733992,2020-11-07T10:58:53.992,10.95,-33.46268160912744,-1.0347482839622384,-1.8009049404880069
1604764734002,2020-11-07T10:58:54.002,10.96,-45.22312662957566,-1.6719328999981875,0.385157178945048
1604764734012,2020-11-07T10:58:54.012,10.97,-42.07729528634283,1.8989334125538608,2.0680751649880516
1604764734022,2020-11-07T10:58:54.022,10.98,-34.34791480465783,8.386892582305991,4.595484365601467
1604764734032,2020-11-07T10:58:54.032,10.99,-25.76998528456769,15.504859373637938,8.467774333099152
1604764734042,2020-11-07T10:58:54.042,11.0,-15.889443703844087,21.594053024955322,13.11517627117555
1604764734052,2020-11-07T10:58:54.052,11.01,-8.010348426169708,26.222025839369742,17.68348555706232
1604764734062,2020-11-07T10:58:54.062,11.02,-3.99553806448158,29.399146276505235,21.225863669616643
1604764734072,2020-11-07T10:58:54.072,11.03,-0.4367079862823823,30.789498873182843,22.914742202006117
1604764734082,2020-11-07T10:58:54.082,11.04,4.2423635638501445,30.059597241383628,22.83974899209277
1604764734092,2020-11-07T10:58:54.092,11.05,7.0434689371444765,27.63511263363473,22.04182284836105
1604764734102,2020-11-07T10:58:54.102,11.06,7.199026869113236,24.550163496752553,21.367012583039454
1604764734112,2020-11-07T10:58:54.112,11.07,7.757643083679072,21.520135568179374,20.82268903013429
1604764734122,2020-11-07T10:58:54.122,11.08,9.14848961374773,18.4277071833583,20.02230119676669
1604764734132,2020-11-07T10:58:54.132,11.09,8.245692079511027,14.711661523307848,18.393873706276175
1604764734142,2020-11-07T10:58:54.142,11.1,4.367294443669765,10.101463116355863,15.038168305249183
1604764734152,2020-11-07T10:58:54.152,11.11,0.33695281806528,4.9778093288450584,9.401797499101527
1604764734162,2020-11-07T10:58:54.162,11.12,-2.016965462417798,0.09439722783932625,2.109972349281403
1604764734172,2020-11-07T10:58:54.172,11.13,-2.684767688521456,-3.9425658094013505,-5.572551923777766
1604764734182,2020-11-07T10:58:54.182,11.14,-1.6139188782501113,-6.800686579063401,-12.713191375427806
1604764734192,2020-11-07T10:58:54.192,11.15,-0.3357082863892714,-8.283849529184327,-18.39760548358324
1604764734202,2020-11-07T10:58:54.202,11.16,-2.4810496197806824,-8.551477987941833,-21.32728947374515
1604764734212,2020-11-07T10:58:54.212,11.17,-8.285122658965442,-8.253552434026993,-21.152925999468142
1604764734222,2020-11-07T10:58:54.222,11.18,-12.82688838195298,-7.73812991304989,-19.29181977851912
1604764734232,2020-11-07T10:58:54.232,11.19,-15.386857388071938,-6.480736532201102,-16.158091123671667
1604764734242,2020-11-07T10:58:54.242,11.2,-23.92872305478558,-4.310718130902217,-9.05525934029222
1604764734252,2020-11-07T10:58:54.252,11.21,-39.16388351478436,-2.5230037005684234,2.3638679392354613
1604764734262,2020-11-07T10:58:54.262,11.22,-41.44176495913275,-2.4057875578690617,9.585254620175295
1604764734272,2020-11-07T10:58:54.272,11.23,-14.12628419314635,-3.8472028857828118,2.214003532347658
1604764734282,2020-11-07T10:58:54.282,11.24,21.248748997257923,-6.8653680132311425,-17.403720142530183
1604764734292,2020-11-07T10:58:54.292,11.25,20.112779770573418,-12.436078720494066,-35.114452080452196
1604764734302,2020-11-07T10:58:54.302,11.26,-26.247850316587755,-19.89942104154295,-41.81370586516251
1604764734312,2020-11-07T10:58:54.312,11.27,-73.5207820687283,-25.52746954169053,-40.57822563242429
1604764734322,2020-11-07T10:58:54.322,11.28,-80.23874763263372,-25.50193670393709,-36.29396171784337
1604764734332,2020-11-07T10:58:54.332,11.29,-53.92084602899433,-19.317536151626438,-27.717969763387927
1604764734342,2020-11-07T10:58:54.342,11.3,-25.10630347373661,-9.53792460756134,-12.35661522277597
1604764734352,2020-11-07T10:58:54.352,11.31,-4.885424300624916,0.5704069271150707,7.648288887836009
1604764734362,2020-11-07T10:58:54.362,11.32,11.043268755746428,8.382170877063377,27.364337150945005
1604764734372,2020-11-07T10:58:54.372,11.33,20.748405300620384,12.341906827398997,43.21916316461999
1604764734382,2020-11-07T10:58:54.382,11.34,20.14832806110607,12.664159626490314,53.76540529388683
1604764734392,2020-11-07T10:58:54.392,11.35,15.288370705674424,11.216266910063908,58.66659687177519
1604764734402,2020-11-07T10:58:54.402,11.36,15.203374052188586,9.821758234514425,58.50096538696438
1604764734412,2020-11-07T10:58:54.412,11.37,18.896356942480743,8.89646026709477,54.74406350509385
1604764734422,2020-11-07T10:58:54.422,11.38,18.90449620933538,7.824741158740052,48.90454892709501
1604764734432,2020-11-07T10:58:54.432,11.39,13.43146528266303,5.976866196913309,41.76565951663408
1604764734442,2020-11-07T10:58:54.442,11.4,7.1747991998092155,3.1856925075347258,33.74903765853132
1604764734452,2020-11-07T10:58:54.452,11.41,2.870302974526522,-0.22732589446799306,25.581197885886148
1604764734462,2020-11-07T10:58:54.462,11.42,-1.173280751373477,-3.645548641561604,18.18351149611069
1604764734472,2020-11-07T10:58:54.472,11.43,-6.2264705555468085,-6.471917929629433,12.177295020298292
1604764734482,2020-11-07T10:58:54.482,11.44,-10.928246275366993,-8.279833161249133,7.692400418831617
1604764734492,2020-11-07T10:58:54.492,11.45,-13.718218753603647,-8.853037264107632,4.319569212596966
1604764734502,2020-11-07T10:58:54.502,11.46,-14.179464395622137,-8.407584120508943,1.1316217585988164
1604764734512,2020-11-07T10:58:54.512,11.47,-11.972125725703187,-7.705693565414597,-2.894720190891919
1604764734522,2020-11-07T10:58:54.522,11.48,-6.817600061073557,-7.626636985204437,-8.239340723015882
1604764734532,2020-11-07T10:58:54.532,11.49,-0.11168222388848359,-8.551229462404653,-14.477995586244198
1604764734542,2020-11-07T10:58:54.542,11.5,5.050570951186552,-10.190411379286703,-20.383869210942294
1604764734552,2020-11-07T10:58:54.552,11.51,6.731827350180044,-11.880531659700807,-24.65971517941213
1604764734562,2020-11-07T10:58:54.562,11.52,6.498960733577434,-13.012107280709145,-26.959143330461977
1604764734572,2020-11-07T10:58:54.572,11.53,7.812897474320328,-13.349615108743027,-27.87546504167493
1604764734582,2020-11-07T10:58:54.582,11.54,12.121777308551845,-13.016248136361586,-27.771649752873955
1604764734592,2020-11-07T10:58:54.592,11.55,17.088269923684763,-12.083281107873741,-26.48470388758512
1604764734602,2020-11-07T10:58:54.602,11.56,18.90078813434246,-10.209058600938175,-24.22468724486277
1604764734612,2020-11-07T10:58:54.612,11.57,16.65936600225207,-6.9484050949958185,-21.10373463266749
1604764734622,2020-11-07T10:58:54.622,11.58,13.568329613201405,-2.5536732254628673,-15.901544479327104
1604764734632,2020-11-07T10:58:54.632,11.59,11.911353201301033,1.9627875299399835,-8.251440394294672
1604764734642,2020-11-07T10:58:54.642,11.6,9.588272937045145,5.857582762224261,-2.044973027146165
1604764734652,2020-11-07T10:58:54.652,11.61,6.784835875182797,9.051131423706405,-2.3287271140556864
1604764734662,2020-11-07T10:58:54.662,11.62,10.532329838980562,11.36981355610319,-8.118851294683253
1604764734672,2020-11-07T10:58:54.672,11.63,22.726280240955116,12.56209459570166,-12.869667065798508
1604764734682,2020-11-07T10:58:54.682,11.64,31.74335322364456,12.985095315758144,-12.754006428299792
1604764734692,2020-11-07T10:58:54.692,11.65,28.56796871460768,13.277064979999913,-9.836922758760029
1604764734702,2020-11-07T10:58:54.702,11.66,20.428463720129486,13.706477616550231,-6.764809006636881
1604764734712,2020-11-07T10:58:54.712,11.67,16.540122636256772,13.83701972465819,-3.3447078329135005
1604764734722,2020-11-07T10:58:54.722,11.68,12.744434581148592,12.306911201144242,0.9740697790205064
1604764734732,2020-11-07T10:58:54.732,11.69,0.7210708557531882,8.07979082094068,5.365247007277619
1604764734742,2020-11-07T10:58:54.742,11.7,-17.026168808864206,2.4363858472606417,8.894659881950925
1604764734752,2020-11-07T10:58:54.752,11.71,-29.883209355035575,-1.6512926681470492,11.108510647092352
1604764734762,2020-11-07T10:58:54.762,11.72,-32.25518403403646,-2.2054286147388273,11.724614209642368
1604764734772,2020-11-07T10:58:54.772,11.73,-27.31343161053917,0.6435189969175188,11.084524737936803
1604764734782,2020-11-07T10:58:54.782,11.74,-19.81756058169387,5.591266336886159,10.275065916465259
1604764734792,2020-11-07T10:58:54.792,11.75,-11.853209529072538,11.22399839667548,10.202391297380911
1604764734802,2020-11-07T10:58:54.802,11.76,-4.967146877360841,16.45270238183469,10.955800881366233
1604764734812,2020-11-07T10:58:54.812,11.77,-0.9917674254927642,20.51670523291638,12.094292625151757
1604764734822,2020-11-07T10:58:54.822,11.78,-0.4932083662540629,22.89805307814474,13.196100951259801
1604764734832,2020-11-07T10:58:54.832,11.79,-2.4609471087057546,23.481956258061068,14.062231682330905
1604764734842,2020-11-07T10:58:54.842,11.8,-4.975288021561091,22.677198167458386,14.525129399473172
1604764734852,2020-11-07T10:58:54.852,11.81,-6.473079349743685,21.055407038334913,14.341777191265603
1604764734862,2020-11-07T10:58:54.862,11.82,-7.007605760181154,18.882762073111465,13.375920299518292
1604764734872,2020-11-07T10:58:54.872,11.83,-6.926504092273172,16.057888242552576,11.510325066281624
1604764734882,2020-11-07T10:58:54.882,11.84,-5.124351951629376,12.318008211023876,8.296906801805438
1604764734892,2020-11-07T10:58:54.892,11.85,-1.0656072113807524,7.476865619024652,3.223467060159768
1604764734902,2020-11-07T10:58:54.902,11.86,3.199595407123597,1.6522154495339736,-3.6127665162511216
1604764734912,2020-11-07T10:58:54.912,11.87,5.524524132142165,-4.703218076172509,-11.57323821375328
1604764734922,2020-11-07T10:58:54.922,11.88,5.899833717923906,-11.032786505369538,-19.932060190019435
1604764734932,2020-11-07T10:58:54.932,11.89,4.653953843975991,-16.791193566207557,-27.55622765137182
1604764734942,2020-11-07T10:58:54.942,11.9,1.301682499790435,-21.278520107076993,-32.7338256176163
1604764734952,2020-11-07T10:58:54.952,11.91,-3.7285535637606966,-23.74728343364319,-34.59254551818753
1604764734962,2020-11-07T10:58:54.962,11.92,-8.512771421530896,-24.044970196882197,-34.056423396188165
1604764734972,2020-11-07T10:58:54.972,11.93,-11.171707733631886,-22.78426996649552,-31.736805688735927
1604764734982,2020-11-07T10:58:54.982,11.94,-11.134567141987922,-20.371638314733516,-26.381359510308258
1604764734992,2020-11-07T10:58:54.992,11.95,-9.92398793774431,-16.694821071409805,-18.448746172804746
1604764735002,2020-11-07T10:58:55.002,11.96,-10.522104581140928,-12.96954208104914,-12.376373690689878
1604764735012,2020-11-07T10:58:55.012,11.97,-13.224387269912118,-12.439035673974939,-10.246753803161539
1604764735022,2020-11-07T10:58:55.022,11.98,-12.904064967334069,-16.746927418724745,-7.962835593751599
1604764735032,2020-11-07T10:58:55.032,11.99,-5.7955603632003765,-23.08702733783897,-4.051304093037219
1604764735042,2020-11-07T10:58:55.042,12.0,0.677758570248715,-27.653726280587478,-4.533537503693613
1604764735052,2020-11-07T10:58:55.052,12.01,-6.897658715142542,-29.864599893176585,-12.413930499946844
1604764735062,2020-11-07T10:58:55.062,12.02,-28.811391309515685,-30.765836958507762,-21.735158193451095
1604764735072,2020-11-07T10:58:55.072,12.03,-46.60898223800439,-29.85886943622688,-26.634551481989387
1604764735082,2020-11-07T10:58:55.082,12.04,-43.41723566406518,-25.80578381813729,-26.900106458117254
