epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762023565,2020-11-07T10:13:43.565,22.06,0.5425143910790581,1.188018002725645,0.21942785115850222
1604762023575,2020-11-07T10:13:43.575,22.07,0.5699625795604714,1.2847382242113374,0.14476931661277398
1604762023585,2020-11-07T10:13:43.585,22.08,0.5067017629391232,1.2953723477386734,0.10459705836963931
1604762023595,2020-11-07T10:13:43.595,22.09,0.4830942522541136,1.2473380717227176,0.08148499165142353
1604762023605,2020-11-07T10:13:43.605,22.1,0.5855436781105705,1.1537314611772083,0.04395311811868799
1604762023615,2020-11-07T10:13:43.615,22.11,0.6811785064097697,1.039856831967164,0.028555358312996833
1604762023625,2020-11-07T10:13:43.625,22.12,0.6375272167127386,0.9519463443979539,0.05480895947225836
1604762023635,2020-11-07T10:13:43.635,22.13,0.5366164831547046,0.9048553593211939,0.0886131593380739
1604762023645,2020-11-07T10:13:43.645,22.14,0.47248337551316394,0.8541811269120358,0.1363646843293858
1604762023655,2020-11-07T10:13:43.655,22.15,0.36445225559589717,0.7527449323478335,0.2379118879307539
1604762023665,2020-11-07T10:13:43.665,22.16,0.17087573615077095,0.604146555422669,0.3618788742905319
1604762023675,2020-11-07T10:13:43.675,22.17,0.02936717687724398,0.4416576507001051,0.4379895820251525
1604762023685,2020-11-07T10:13:43.685,22.18,0.006779119231270375,0.2876605784544831,0.473503364315934
1604762023695,2020-11-07T10:13:43.695,22.19,-0.022621933199282847,0.15038367652701257,0.53454052725569
1604762023705,2020-11-07T10:13:43.705,22.2,-0.1434356237904837,0.0432589111121361,0.6465340698882633
1604762023715,2020-11-07T10:13:43.715,22.21,-0.32614759638472,-0.0058978108372851595,0.7827941970375181
1604762023725,2020-11-07T10:13:43.725,22.22,-0.5590359297107039,0.016737383343814034,0.9001780242350277
1604762023735,2020-11-07T10:13:43.735,22.23,-0.726636652344436,0.06798173632790579,0.9359670412983471
1604762023745,2020-11-07T10:13:43.745,22.24,-0.5728930775546912,0.08129585327399523,0.8449731974741965
1604762023755,2020-11-07T10:13:43.755,22.25,-0.18385798745908066,0.06158949395942782,0.6980148581412893
1604762023765,2020-11-07T10:13:43.765,22.26,-0.093197229626374,0.07888695720810329,0.6474827673357375
1604762023775,2020-11-07T10:13:43.775,22.27,-0.45256139716059685,0.15750255558900245,0.7124589049569975
1604762023785,2020-11-07T10:13:43.785,22.28,-0.6743714130748912,0.24558000333759294,0.7042400911894507
1604762023795,2020-11-07T10:13:43.795,22.29,-0.36970432575645396,0.28650201853170265,0.4755595159361702
1604762023805,2020-11-07T10:13:43.805,22.3,0.0020426247227232075,0.26588671327058216,0.14916834296521966
1604762023815,2020-11-07T10:13:43.815,22.31,-0.13190144408155682,0.21678789688240094,-0.019891375999777697
1604762023825,2020-11-07T10:13:43.825,22.32,-0.6273462552210458,0.20375821765054347,0.06282303140789183
1604762023835,2020-11-07T10:13:43.835,22.33,-0.9275288447661434,0.2608494154033996,0.27820223921157694
1604762023845,2020-11-07T10:13:43.845,22.34,-0.8475034110113788,0.3288287735118348,0.4685732258778642
1604762023855,2020-11-07T10:13:43.855,22.35,-0.6813485862665818,0.28750646601772817,0.559946933071373
1604762023865,2020-11-07T10:13:43.865,22.36,-0.6498083419853358,0.07981664841371922,0.5368559740169513
1604762023875,2020-11-07T10:13:43.875,22.37,-0.6239128954637828,-0.21188405404826405,0.39874038867641415
1604762023885,2020-11-07T10:13:43.885,22.38,-0.4549543052109317,-0.449003104656767,0.18665649056146177
1604762023895,2020-11-07T10:13:43.895,22.39,-0.2286613799642613,-0.5736914200363052,0.0015400220666240208
1604762023905,2020-11-07T10:13:43.905,22.4,-0.07943867341230654,-0.6164199067400995,-0.08156335661066316
1604762023915,2020-11-07T10:13:43.915,22.41,-0.02481348025703309,-0.6046174168238116,-0.10985110941614554
1604762023925,2020-11-07T10:13:43.925,22.42,-0.044117115140876836,-0.5314556514741892,-0.19778093200313807
1604762023935,2020-11-07T10:13:43.935,22.43,-0.10413273223263096,-0.40461590372481826,-0.38765525810182355
1604762023945,2020-11-07T10:13:43.945,22.44,-0.106832308867081,-0.2758116677694076,-0.6289618949912091
1604762023955,2020-11-07T10:13:43.955,22.45,0.015070386801387746,-0.20003924013969276,-0.8755490170886522
1604762023965,2020-11-07T10:13:43.965,22.46,0.20311231076654307,-0.1701718347052864,-1.1250523833873687
1604762023975,2020-11-07T10:13:43.975,22.47,0.3931024079394439,-0.11292865073160252,-1.3549580554695417
1604762023985,2020-11-07T10:13:43.985,22.48,0.6192348533400986,0.028896825909660286,-1.4885473068248387
1604762023995,2020-11-07T10:13:43.995,22.49,0.899287319765956,0.2217195517714812,-1.4711717503947366
1604762024005,2020-11-07T10:13:44.005,22.5,1.1142909986638228,0.3855613641296682,-1.3478357597054929
1604762024015,2020-11-07T10:13:44.015,22.51,1.1131214867727681,0.5017528985584452,-1.2046183132954136
1604762024025,2020-11-07T10:13:44.025,22.52,0.9562578843291387,0.609416221995202,-1.0594188304543444
1604762024035,2020-11-07T10:13:44.035,22.53,0.9348167880689142,0.7009046073095876,-0.8994555047119743
1604762024045,2020-11-07T10:13:44.045,22.54,1.1817328139960845,0.7118846682533477,-0.7792277490186437
1604762024055,2020-11-07T10:13:44.055,22.55,1.3903719709082818,0.6209410898565332,-0.731767462506464
1604762024065,2020-11-07T10:13:44.065,22.56,1.176466325219075,0.48356455828750744,-0.6377293662671799
1604762024075,2020-11-07T10:13:44.075,22.57,0.6023169409150287,0.3744986635990474,-0.36838542204973324
1604762024085,2020-11-07T10:13:44.085,22.58,0.08606190286175155,0.3369162485729902,-0.0022584497332850256
1604762024095,2020-11-07T10:13:44.095,22.59,-0.10998483654706356,0.34535939481199385,0.2691854477877614
1604762024105,2020-11-07T10:13:44.105,22.6,-0.0920783800698971,0.30186415015925444,0.3787959752647085
1604762024115,2020-11-07T10:13:44.115,22.61,-0.10394483711862684,0.1374854978727203,0.3947696496350446
1604762024125,2020-11-07T10:13:44.125,22.62,-0.2455362543300413,-0.08628360294784573,0.38074032769488775
1604762024135,2020-11-07T10:13:44.135,22.63,-0.4172909274863217,-0.25332838891628146,0.3589758073032358
1604762024145,2020-11-07T10:13:44.145,22.64,-0.45229007128982146,-0.33530204148091813,0.3560383274007815
1604762024155,2020-11-07T10:13:44.155,22.65,-0.27952312245277494,-0.3761872384664262,0.3899917280370716
1604762024165,2020-11-07T10:13:44.165,22.66,0.012433970098967448,-0.395384724078809,0.42394958786319503
1604762024175,2020-11-07T10:13:44.175,22.67,0.25498486607490706,-0.39249697804514017,0.3963369529844365
1604762024185,2020-11-07T10:13:44.185,22.68,0.3403548271115875,-0.38242367393764376,0.29751361656407266
1604762024195,2020-11-07T10:13:44.195,22.69,0.2805012393666073,-0.3577824978382529,0.16990866705163005
1604762024205,2020-11-07T10:13:44.205,22.7,0.14465980481946117,-0.28304247618201833,0.04511450292031129
1604762024215,2020-11-07T10:13:44.215,22.71,-0.02108974729424431,-0.16184459421338593,-0.0751986229658907
1604762024225,2020-11-07T10:13:44.225,22.72,-0.19740774667200037,-0.04121681935024326,-0.18755294158469699
1604762024235,2020-11-07T10:13:44.235,22.73,-0.3323571590893241,0.06286481528152388,-0.26072435732440935
1604762024245,2020-11-07T10:13:44.245,22.74,-0.3286800807558552,0.17909122351275417,-0.2532539788008057
1604762024255,2020-11-07T10:13:44.255,22.75,-0.15240612668148817,0.3145404957730597,-0.17828199907022874
1604762024265,2020-11-07T10:13:44.265,22.76,0.08364010035046404,0.42233782552006727,-0.11905685181744124
1604762024275,2020-11-07T10:13:44.275,22.77,0.22450384701913748,0.44966307036893904,-0.12204508903951986
1604762024285,2020-11-07T10:13:44.285,22.78,0.21947217328442406,0.4023759164543354,-0.12489239766733348
1604762024295,2020-11-07T10:13:44.295,22.79,0.13253214972645055,0.3424190587843997,-0.06367664864329739
1604762024305,2020-11-07T10:13:44.305,22.8,0.07280463264018833,0.31261342793486924,0.020234700170169803
1604762024315,2020-11-07T10:13:44.315,22.81,0.10137358916750983,0.2942345253749029,0.06587124915568682
1604762024325,2020-11-07T10:13:44.325,22.82,0.175588558739487,0.2668916293782167,0.10170600369017654
1604762024335,2020-11-07T10:13:44.335,22.83,0.24076268715295462,0.2697358518376305,0.16905319822012593
1604762024345,2020-11-07T10:13:44.345,22.84,0.3264320373985946,0.35151198820147556,0.2157064105216499
1604762024355,2020-11-07T10:13:44.355,22.85,0.4432635192960831,0.4785928560285756,0.1759295761342275
1604762024365,2020-11-07T10:13:44.365,22.86,0.47710422462391155,0.5455915850100724,0.0958138131037808
1604762024375,2020-11-07T10:13:44.375,22.87,0.3225177166538732,0.49679560535356504,0.07920831563220117
1604762024385,2020-11-07T10:13:44.385,22.88,0.058348198747041474,0.3989800544317984,0.14812095579970885
1604762024395,2020-11-07T10:13:44.395,22.89,-0.11672494072162816,0.34345049264780747,0.22945653075460115
1604762024405,2020-11-07T10:13:44.405,22.9,-0.11450046720070547,0.31457622779741695,0.2624086356647339
1604762024415,2020-11-07T10:13:44.415,22.91,-0.06944288363112558,0.24004556435889218,0.2699799581633521
1604762024425,2020-11-07T10:13:44.425,22.92,-0.16754143376882835,0.127298302709172,0.30433850774995796
1604762024435,2020-11-07T10:13:44.435,22.93,-0.3812999354642146,0.039702653019539985,0.34901603131322645
1604762024445,2020-11-07T10:13:44.445,22.94,-0.5070970196196833,-0.016775105937640342,0.3414288104845242
1604762024455,2020-11-07T10:13:44.455,22.95,-0.4709034838842315,-0.0790216797971443,0.28229960122419967
1604762024465,2020-11-07T10:13:44.465,22.96,-0.4138560454568788,-0.159048619649154,0.22726620615067672
1604762024475,2020-11-07T10:13:44.475,22.97,-0.46218530547321485,-0.2624364864982067,0.18887158875857424
1604762024485,2020-11-07T10:13:44.485,22.98,-0.5825685069738801,-0.38874214032231197,0.15670173845726598
1604762024495,2020-11-07T10:13:44.495,22.99,-0.6790288535053861,-0.4776972420569493,0.16705077377947314
1604762024505,2020-11-07T10:13:44.505,23.0,-0.7364498913580371,-0.4549568109407355,0.23852210468144294
1604762024515,2020-11-07T10:13:44.515,23.01,-0.8238613408866432,-0.342997064625247,0.3030848254861236
1604762024525,2020-11-07T10:13:44.525,23.02,-0.9249180147444146,-0.2467031064979378,0.29352979747986246
1604762024535,2020-11-07T10:13:44.535,23.03,-0.8702438786936286,-0.237946583129085,0.22868828675736846
1604762024545,2020-11-07T10:13:44.545,23.04,-0.6190646050797324,-0.2970554471800859,0.16161149992334686
1604762024555,2020-11-07T10:13:44.555,23.05,-0.44695678931282584,-0.3502884976436185,0.1263882174655913
1604762024565,2020-11-07T10:13:44.565,23.06,-0.5648567126776467,-0.3551769871376721,0.14772160629298922
1604762024575,2020-11-07T10:13:44.575,23.07,-0.7750954258663145,-0.3449634245313777,0.21798673420370215
1604762024585,2020-11-07T10:13:44.585,23.08,-0.846950551924784,-0.35894934007763496,0.2961408486616437
1604762024595,2020-11-07T10:13:44.595,23.09,-0.8787992574742025,-0.366918721436507,0.37320038721408555
1604762024605,2020-11-07T10:13:44.605,23.1,-0.860363956126412,-0.33874700526456636,0.43339321637388056
1604762024615,2020-11-07T10:13:44.615,23.11,-0.42315114308780993,-0.3289638748878342,0.3801639596683501
1604762024625,2020-11-07T10:13:44.625,23.12,0.3824324202333051,-0.3708231433581264,0.1908615129013463
1604762024635,2020-11-07T10:13:44.635,23.13,0.7648066171239346,-0.34814285687624336,0.05277109642840669
1604762024645,2020-11-07T10:13:44.645,23.14,0.3491296298103849,-0.1366401003093557,0.11414249341473107
1604762024655,2020-11-07T10:13:44.655,23.15,-0.14201886506707115,0.1672827739912281,0.22750582244705575
1604762024665,2020-11-07T10:13:44.665,23.16,-0.04109959383627987,0.3457040714992686,0.1705818366514168
1604762024675,2020-11-07T10:13:44.675,23.17,0.3068134183655129,0.36568620043658595,-0.011429558062158562
1604762024685,2020-11-07T10:13:44.685,23.18,0.3416490495328417,0.3906318943241962,-0.10121701589599397
1604762024695,2020-11-07T10:13:44.695,23.19,0.17914181029381462,0.5003094930141965,-0.0319431296719474
1604762024705,2020-11-07T10:13:44.705,23.2,0.17050087156645938,0.6072084055480224,0.0833524127088447
1604762024715,2020-11-07T10:13:44.715,23.21,0.29267996250660744,0.651944635645278,0.15757347133884428
1604762024725,2020-11-07T10:13:44.725,23.22,0.3800319318154334,0.6740611688993974,0.19757913200269642
1604762024735,2020-11-07T10:13:44.735,23.23,0.4239184270941678,0.6685933870527796,0.2307879200355304
1604762024745,2020-11-07T10:13:44.745,23.24,0.43375848409272943,0.5646356991900932,0.2854574469984903
1604762024755,2020-11-07T10:13:44.755,23.25,0.40616111683505723,0.3834118737579204,0.3884234957825975
1604762024765,2020-11-07T10:13:44.765,23.26,0.4468965492800875,0.256573108892855,0.5081085770430085
1604762024775,2020-11-07T10:13:44.775,23.27,0.5956462632677115,0.2392697721682257,0.5591399573492769
1604762024785,2020-11-07T10:13:44.785,23.28,0.6644105185327911,0.22287497406394408,0.4971110014953194
1604762024795,2020-11-07T10:13:44.795,23.29,0.5323847796297269,0.09031551925653537,0.3363018049493072
1604762024805,2020-11-07T10:13:44.805,23.3,0.37104787694393,-0.11671910311365537,0.07892088336349987
1604762024815,2020-11-07T10:13:44.815,23.31,0.33979649154597896,-0.25859981743941035,-0.2661330939487412
1604762024825,2020-11-07T10:13:44.825,23.32,0.3362071678420611,-0.289672400967831,-0.6088517893132144
1604762024835,2020-11-07T10:13:44.835,23.33,0.22628691792276628,-0.29595634348779154,-0.8409338692091177
1604762024845,2020-11-07T10:13:44.845,23.34,0.05858380198176476,-0.34422796071161443,-0.9592758128906949
1604762024855,2020-11-07T10:13:44.855,23.35,-0.051533937696515174,-0.3986738071225735,-1.0297221522391031
1604762024865,2020-11-07T10:13:44.865,23.36,-0.06619104505616338,-0.4041280176129749,-1.0522174979335177
1604762024875,2020-11-07T10:13:44.875,23.37,-0.03900531202147113,-0.35464074472015616,-0.9581819073294795
1604762024885,2020-11-07T10:13:44.885,23.38,-0.05498401304061496,-0.270619312898298,-0.7438856391002876
1604762024895,2020-11-07T10:13:44.895,23.39,-0.10721296486319468,-0.19078187480350584,-0.5178169558723184
1604762024905,2020-11-07T10:13:44.905,23.4,-0.07669284452587562,-0.17834953036845,-0.38222402531190625
1604762024915,2020-11-07T10:13:44.915,23.41,0.0728924477264634,-0.26905889214910544,-0.33421729617306806
1604762024925,2020-11-07T10:13:44.925,23.42,0.17350123918601842,-0.4196732401455268,-0.3081158912090275
1604762024935,2020-11-07T10:13:44.935,23.43,0.04920502240037932,-0.5378050637970634,-0.2570743425453054
1604762024945,2020-11-07T10:13:44.945,23.44,-0.20996857485230783,-0.5524656975820841,-0.182805347550711
1604762024955,2020-11-07T10:13:44.955,23.45,-0.31214290950434503,-0.4468837246662783,-0.12469100296945272
1604762024965,2020-11-07T10:13:44.965,23.46,-0.1486637005035425,-0.24231382125698625,-0.12625014122213962
1604762024975,2020-11-07T10:13:44.975,23.47,0.04413790670578623,0.01976200427887005,-0.20141795617167518
1604762024985,2020-11-07T10:13:44.985,23.48,0.022159699316109845,0.27726103246969347,-0.3216267626521593
1604762024995,2020-11-07T10:13:44.995,23.49,-0.14152529911327325,0.4674665577503435,-0.42353910879929896
1604762025005,2020-11-07T10:13:45.005,23.5,-0.21560308765556396,0.5655025884685538,-0.44398940036902806
1604762025015,2020-11-07T10:13:45.015,23.51,-0.1350722628888948,0.5820901621106765,-0.36914165027574114
1604762025025,2020-11-07T10:13:45.025,23.52,-0.016434316571439053,0.5325895819362567,-0.24616264779768043
1604762025035,2020-11-07T10:13:45.035,23.53,0.018538120034037285,0.43610597196326484,-0.1355463422204884
1604762025045,2020-11-07T10:13:45.045,23.54,-0.10340294263717861,0.31334113869691826,-0.05162278906004196
1604762025055,2020-11-07T10:13:45.055,23.55,-0.4044532156518843,0.15782893766691547,0.03887384130037445
1604762025065,2020-11-07T10:13:45.065,23.56,-0.7847722807185489,-0.04229160752845141,0.15062385336820946
1604762025075,2020-11-07T10:13:45.075,23.57,-1.0679265309137573,-0.2473989354760316,0.23848323357083362
1604762025085,2020-11-07T10:13:45.085,23.58,-1.1983790909816108,-0.393823893912116,0.2609797454876377
1604762025095,2020-11-07T10:13:45.095,23.59,-1.2789576431287053,-0.46410357200495,0.25400024004501853
1604762025105,2020-11-07T10:13:45.105,23.6,-1.372597801155366,-0.4808154504907751,0.2810223803124223
1604762025115,2020-11-07T10:13:45.115,23.61,-1.4227437298860828,-0.4640817650839082,0.3453141004788296
1604762025125,2020-11-07T10:13:45.125,23.62,-1.4245828604839903,-0.4197661772404055,0.413307089389075
1604762025135,2020-11-07T10:13:45.135,23.63,-1.468706044045264,-0.3408850255073701,0.48465444854082834
1604762025145,2020-11-07T10:13:45.145,23.64,-1.5302654231015076,-0.22330460590985646,0.5813431723529716
1604762025155,2020-11-07T10:13:45.155,23.65,-1.4679047150544686,-0.0841907286317568,0.683611714777064
1604762025165,2020-11-07T10:13:45.165,23.66,-1.2906043494873534,0.05507326962562289,0.728672316199816
1604762025175,2020-11-07T10:13:45.175,23.67,-1.1317376180665293,0.18313774740503538,0.7092109285944764
1604762025185,2020-11-07T10:13:45.185,23.68,-0.991040429401326,0.27754169551123103,0.7140991913720118
1604762025195,2020-11-07T10:13:45.195,23.69,-0.8020343591111558,0.3096669288084082,0.7823529932944759
1604762025205,2020-11-07T10:13:45.205,23.7,-0.61455879251696,0.28228126856600705,0.8051113463949167
1604762025215,2020-11-07T10:13:45.215,23.71,-0.46928694791696934,0.22123451927262738,0.6945523807982099
1604762025225,2020-11-07T10:13:45.225,23.72,-0.3076213329402325,0.1418054300330879,0.5388089440880823
1604762025235,2020-11-07T10:13:45.235,23.73,-0.14412911561735242,0.07233629709765638,0.47330595391717634
1604762025245,2020-11-07T10:13:45.245,23.74,-0.08722109289286434,0.07197508804473575,0.5104448031145142
1604762025255,2020-11-07T10:13:45.255,23.75,-0.13793812775400707,0.14971963341247368,0.5786982030636914
1604762025265,2020-11-07T10:13:45.265,23.76,-0.18138834407371549,0.20878684046387067,0.628234452164759
1604762025275,2020-11-07T10:13:45.275,23.77,-0.17037921835144454,0.15451163909834165,0.6345407345359556
