epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763026004,2020-11-07T10:30:26.004,38.12,-0.3711002026620138,-20.999519318852304,10.009187085624674
1604763026044,2020-11-07T10:30:26.044,38.16,-1.9771498270107997,-24.027972031548995,11.82447420871722
1604763026084,2020-11-07T10:30:26.084,38.2,0.7616698331789142,-24.845809807712335,13.848193015273793
1604763026124,2020-11-07T10:30:26.124,38.24,6.5375335630392195,-23.636587758166954,14.685799569978357
1604763026164,2020-11-07T10:30:26.164,38.28,13.314065505867141,-21.88571138013534,14.019598856744903
1604763026204,2020-11-07T10:30:26.204,38.32,18.971265155592224,-20.158936510495856,13.13211444226642
1604763026244,2020-11-07T10:30:26.244,38.36,21.70220738081197,-17.404112100673476,13.203303927888296
1604763026284,2020-11-07T10:30:26.284,38.4,21.133442201061012,-12.970781395325442,13.620655190545472
1604763026324,2020-11-07T10:30:26.324,38.44,18.515706832065845,-8.406681792525802,12.682660663934298
1604763026364,2020-11-07T10:30:26.364,38.48,15.358740747159825,-6.196725950799558,10.020507515267925
1604763026404,2020-11-07T10:30:26.404,38.52,13.042595276164258,-7.255003612375313,7.308686846347157
1604763026444,2020-11-07T10:30:26.444,38.56,13.568564445945004,-10.314180775151748,6.04270388830844
1604763026484,2020-11-07T10:30:26.484,38.6,17.646513047620587,-12.945885284527384,5.7882270664478375
1604763026524,2020-11-07T10:30:26.524,38.64,21.63213939199938,-12.88301969552702,5.499325157923541
1604763026564,2020-11-07T10:30:26.564,38.68,21.14098055238863,-9.755098373064628,5.392153481300653
1604763026604,2020-11-07T10:30:26.604,38.72,18.505675234410354,-5.972973331622691,6.318178074014982
1604763026644,2020-11-07T10:30:26.644,38.76,19.733471835184954,-4.501353314397351,8.066495363530974
1604763026684,2020-11-07T10:30:26.684,38.8,23.426097006586318,-5.440422270543028,9.455877968720397
1604763026724,2020-11-07T10:30:26.724,38.84,22.05916793576327,-6.231910018808854,9.667007074704067
1604763026764,2020-11-07T10:30:26.764,38.88,15.01368412826956,-5.4013071215894115,8.6441464255035
1604763026804,2020-11-07T10:30:26.804,38.92,10.198944997976797,-4.435226723056224,6.708395952355174
1604763026844,2020-11-07T10:30:26.844,38.96,11.686857873367808,-5.574458688064229,4.4320992464291145
1604763026884,2020-11-07T10:30:26.884,39.0,14.539155434225783,-9.331020789420974,2.358838248705287
1604763026924,2020-11-07T10:30:26.924,39.04,13.391264584423006,-14.679058891400622,0.6473374293734775
1604763026964,2020-11-07T10:30:26.964,39.08,9.385935544047225,-20.356587868066974,-0.3374681463592385
1604763027004,2020-11-07T10:30:27.004,39.12,5.443715024708814,-25.695862315737298,0.5038090177535871
1604763027044,2020-11-07T10:30:27.044,39.16,-0.5199931541821036,-31.283846157578466,3.7411403068126217
1604763027084,2020-11-07T10:30:27.084,39.2,-10.837613449521424,-38.38508967570282,7.974433373250445
1604763027124,2020-11-07T10:30:27.124,39.24,-18.937137520821835,-46.19492184124114,10.885481355109668
1604763027164,2020-11-07T10:30:27.164,39.28,-16.106191579635762,-50.5396849213207,11.505942864445892
1604763027204,2020-11-07T10:30:27.204,39.32,-7.040920981502044,-47.73268070260248,10.554160914171739
1604763027244,2020-11-07T10:30:27.244,39.36,-4.226244694136067,-39.52292983628122,8.979380794536326
1604763027284,2020-11-07T10:30:27.284,39.4,-7.613687572664752,-32.03532537822578,7.0381256058213815
1604763027324,2020-11-07T10:30:27.324,39.44,-6.4473225407465335,-29.8535218120632,4.616887759067605
1604763027364,2020-11-07T10:30:27.364,39.48,1.0225845563689233,-32.69004624470797,2.094079291113011
1604763027404,2020-11-07T10:30:27.404,39.52,6.049340660978425,-37.046806426775774,0.6546261317134481
1604763027444,2020-11-07T10:30:27.444,39.56,4.6686488647380955,-39.12654375308595,1.0496925342733832
1604763027484,2020-11-07T10:30:27.484,39.6,1.2858144107017853,-36.73438171185269,2.1065557419765075
1604763027524,2020-11-07T10:30:27.524,39.64,-0.5069806925707813,-30.572613768413788,1.7389657742766191
1604763027564,2020-11-07T10:30:27.564,39.68,-1.6539090850513558,-23.97463432774523,-0.30502406220921696
1604763027604,2020-11-07T10:30:27.604,39.72,-3.5069336626050926,-20.012901927118516,-1.8233259267047854
1604763027644,2020-11-07T10:30:27.644,39.76,-5.498245037607706,-18.579868260899172,-0.7361295689848395
1604763027684,2020-11-07T10:30:27.684,39.8,-6.771696024646067,-17.07356275384403,2.2927031303071344
1604763027724,2020-11-07T10:30:27.724,39.84,-7.20088674415442,-13.873548955239874,4.413156791564491
1604763027764,2020-11-07T10:30:27.764,39.88,-6.642518272808119,-10.255620340761126,3.831623760141931
1604763027804,2020-11-07T10:30:27.804,39.92,-4.947113107624709,-8.526875247798479,1.7746020246755339
1604763027844,2020-11-07T10:30:27.844,39.96,-3.0422757560469806,-8.923058141524567,0.7307639360618318
1604763027884,2020-11-07T10:30:27.884,40.0,-2.636581359916179,-9.321071325134483,1.6890191269800083
1604763027924,2020-11-07T10:30:27.924,40.04,-4.0704216161669695,-7.926883278621234,3.9806204884291843
1604763027964,2020-11-07T10:30:27.964,40.08,-5.357869626946718,-5.1737484181921705,6.782838488698889
1604763028004,2020-11-07T10:30:28.004,40.12,-4.315915282214497,-2.8883191552311756,9.455863704727227
1604763028044,2020-11-07T10:30:28.044,40.16,-1.172786838515892,-2.387119540321036,11.05146112786452
1604763028084,2020-11-07T10:30:28.084,40.2,1.8105052619594555,-3.125573865951443,10.940295537085385
1604763028124,2020-11-07T10:30:28.124,40.24,3.1113148927174232,-2.7609598825537796,10.055948924729599
1604763028164,2020-11-07T10:30:28.164,40.28,3.3760111847672754,0.5655097178758047,10.550596785245432
1604763028204,2020-11-07T10:30:28.204,40.32,3.838492291815202,5.642196160494342,13.427274951810688
1604763028244,2020-11-07T10:30:28.244,40.36,4.616463852373421,9.177863057039978,16.73329055931853
1604763028284,2020-11-07T10:30:28.284,40.4,5.656168395363462,9.863134020924228,17.30003597961572
1604763028324,2020-11-07T10:30:28.324,40.44,7.7464856631096914,9.980911053973903,14.635628722967526
1604763028364,2020-11-07T10:30:28.364,40.48,10.560266107633698,12.137603648113494,11.788800535260895
1604763028404,2020-11-07T10:30:28.404,40.52,11.309347825848832,15.850729983122138,11.79345137915131
1604763028444,2020-11-07T10:30:28.444,40.56,8.113629224949808,18.716172939743768,14.232790498962103
1604763028484,2020-11-07T10:30:28.484,40.6,3.9296252292423914,19.60244257894638,15.858348713116666
1604763028524,2020-11-07T10:30:28.524,40.64,4.268151670942295,18.903147330116887,14.376234903712234
1604763028564,2020-11-07T10:30:28.564,40.68,9.923479415147339,16.81851619212963,11.10668509303176
1604763028604,2020-11-07T10:30:28.604,40.72,14.393518425076895,13.434910854227013,9.39329769885852
1604763028644,2020-11-07T10:30:28.644,40.76,11.82049416364147,9.707577374521964,10.724647725663496
1604763028684,2020-11-07T10:30:28.684,40.8,5.246519171099635,6.654924945208236,12.905406622377829
1604763028724,2020-11-07T10:30:28.724,40.84,1.935275233874247,4.302973008197381,11.935311608639747
1604763028764,2020-11-07T10:30:28.764,40.88,3.063889922193092,2.6387469052235035,5.793019229832826
1604763028804,2020-11-07T10:30:28.804,40.92,4.065116932726906,2.5152558719590354,-3.634915365369981
1604763028844,2020-11-07T10:30:28.844,40.96,2.560945264960309,4.406089551275972,-12.37967140591872
1604763028884,2020-11-07T10:30:28.884,41.0,-0.1767946770339131,7.339665736862383,-17.311681282226644
1604763028924,2020-11-07T10:30:28.924,41.04,-3.4965330183774443,10.08501384052294,-17.645746940443956
1604763028964,2020-11-07T10:30:28.964,41.08,-7.327831500204265,12.285606480622002,-15.533318412443911
1604763029004,2020-11-07T10:30:29.004,41.12,-9.116285439034423,13.499808438098219,-14.757445224092738
1604763029044,2020-11-07T10:30:29.044,41.16,-5.760791314702348,12.383918136863851,-16.844051487413818
1604763029084,2020-11-07T10:30:29.084,41.2,1.4364108441415184,8.24915512901844,-19.699278653139615
1604763029124,2020-11-07T10:30:29.124,41.24,6.97605566489242,2.8363716498392035,-21.620738846075255
1604763029164,2020-11-07T10:30:29.164,41.28,6.604422202782409,-0.6575584466117743,-23.444926870827672
1604763029204,2020-11-07T10:30:29.204,41.32,0.9064405344413442,-0.2291000059642232,-24.671052415502857
1604763029244,2020-11-07T10:30:29.244,41.36,-6.4449372323259855,3.5135741281677717,-22.270255048250867
1604763029284,2020-11-07T10:30:29.284,41.4,-12.324131538747043,7.900369273280674,-16.3545875821625
1604763029324,2020-11-07T10:30:29.324,41.44,-15.057618097892878,10.149284388858984,-11.920606939098782
1604763029364,2020-11-07T10:30:29.364,41.48,-13.181482532071705,9.882656091771693,-12.419216833032184
1604763029404,2020-11-07T10:30:29.404,41.52,-6.006685238052375,9.809197621539806,-16.264694547349656
1604763029444,2020-11-07T10:30:29.444,41.56,4.262287045294138,12.918011902398296,-19.472204849601884
1604763029484,2020-11-07T10:30:29.484,41.6,13.230170799665366,19.133367575399035,-17.632257474446064
1604763029524,2020-11-07T10:30:29.524,41.64,17.97943666548382,25.60559938926204,-9.702962875162145
1604763029564,2020-11-07T10:30:29.564,41.68,18.69208824482137,29.657586948187205,-2.94608872029541
1604763029604,2020-11-07T10:30:29.604,41.72,16.740890746476467,30.661510255436447,-5.876345929261297
1604763029644,2020-11-07T10:30:29.644,41.76,13.094134805262716,31.212515482302294,-15.093941936007994
1604763029684,2020-11-07T10:30:29.684,41.8,8.28976800653583,38.527422140710975,-19.584936388622417
1604763029724,2020-11-07T10:30:29.724,41.84,1.7758695649083476,60.74430089012569,-17.517958296135685
1604763029764,2020-11-07T10:30:29.764,41.88,-8.046191519304683,96.44256024135525,-17.63354857906696
1604763029804,2020-11-07T10:30:29.804,41.92,-20.64613017371457,130.332482803262,-24.260311697564887
1604763029844,2020-11-07T10:30:29.844,41.96,-31.236292681134383,145.24723956756822,-30.66216009420453
1604763029884,2020-11-07T10:30:29.884,42.0,-34.721105295871446,137.54930797070222,-28.6408200241207
1604763029924,2020-11-07T10:30:29.924,42.04,-31.331227923763024,117.55994605575576,-18.057762562385115
1604763029964,2020-11-07T10:30:29.964,42.08,-26.01438711242414,97.80210493704283,-4.773792578988955
1604763030004,2020-11-07T10:30:30.004,42.12,-22.772312400180372,84.27601732667827,6.337578021178961
1604763030044,2020-11-07T10:30:30.044,42.16,-21.592519557606515,76.15079140948701,13.841992890691644
1604763030084,2020-11-07T10:30:30.084,42.2,-20.095164837712677,69.68775405956359,17.859559879141543
1604763030124,2020-11-07T10:30:30.124,42.24,-16.350869374528386,62.6432078711149,18.63824202911779
1604763030164,2020-11-07T10:30:30.164,42.28,-11.11540475241903,56.35083348992889,17.49115558462941
1604763030204,2020-11-07T10:30:30.204,42.32,-8.21551008259851,53.35445456084516,17.780738243653317
1604763030244,2020-11-07T10:30:30.244,42.36,-10.857026606988228,53.266794553774055,22.601682363073266
1604763030284,2020-11-07T10:30:30.284,42.4,-17.173047429978364,52.58202533332337,30.892791048963307
1604763030324,2020-11-07T10:30:30.324,42.44,-21.711802953137802,48.92771450328752,38.07021966064004
1604763030364,2020-11-07T10:30:30.364,42.48,-21.541406198134244,43.74812870672378,41.594917633136255
1604763030404,2020-11-07T10:30:30.404,42.52,-18.74258776486889,39.64962201591551,43.84938966037033
1604763030444,2020-11-07T10:30:30.444,42.56,-16.450642638011676,35.76806849308504,47.70129680610964
1604763030484,2020-11-07T10:30:30.484,42.6,-14.491416086177427,26.945580134323507,50.878810882172075
1604763030524,2020-11-07T10:30:30.524,42.64,-10.434610564311757,8.849539743047517,48.337217535317336
1604763030564,2020-11-07T10:30:30.564,42.68,-3.589306368880197,-15.412970756654902,40.267516075254136
1604763030604,2020-11-07T10:30:30.604,42.72,3.7539271609041993,-35.95691045118763,33.20172872315149
1604763030644,2020-11-07T10:30:30.644,42.76,7.955087472419525,-46.53034996971124,31.65274489961417
1604763030684,2020-11-07T10:30:30.684,42.8,6.7480917644289224,-52.961963343083674,33.228673844218314
1604763030724,2020-11-07T10:30:30.724,42.84,2.8714999997294766,-66.471525215897,33.91003341909913
1604763030764,2020-11-07T10:30:30.764,42.88,3.3169562644351887,-88.42918196745622,33.150242432801164
1604763030804,2020-11-07T10:30:30.804,42.92,9.89160079733133,-107.09380254543612,30.79908503976158
1604763030844,2020-11-07T10:30:30.844,42.96,13.230925102542912,-110.79426544379949,23.88148089013177
1604763030884,2020-11-07T10:30:30.884,43.0,4.854581826084356,-99.52578319905166,10.896026441372545
1604763030924,2020-11-07T10:30:30.924,43.04,-7.170725232564192,-82.47137561305385,-4.181213853452769
1604763030964,2020-11-07T10:30:30.964,43.08,-8.050559794011301,-69.05973227257087,-16.13650236613424
1604763031004,2020-11-07T10:30:31.004,43.12,-0.8107422472859511,-63.889289837306045,-23.455129076432584
1604763031044,2020-11-07T10:30:31.044,43.16,-2.359877916774095,-66.36904541710362,-26.442739729387114
1604763031084,2020-11-07T10:30:31.084,43.2,-14.287346187311945,-73.18845961526684,-25.27615293073605
1604763031124,2020-11-07T10:30:31.124,43.24,-19.49929042848236,-81.5468680703413,-22.678654752715964
1604763031164,2020-11-07T10:30:31.164,43.28,-9.725957540639058,-89.26524805869205,-23.331987980040083
1604763031204,2020-11-07T10:30:31.204,43.32,4.4501115784775624,-92.59128306666307,-27.88441778532826
1604763031244,2020-11-07T10:30:31.244,43.36,12.078134184884792,-87.47004678444,-31.84900473135086
1604763031284,2020-11-07T10:30:31.284,43.4,13.081823546105952,-73.66624926272326,-31.636659534358937
1604763031324,2020-11-07T10:30:31.324,43.44,10.509881505589657,-55.13955958420193,-27.66917163349823
1604763031364,2020-11-07T10:30:31.364,43.48,4.825417179866063,-36.55235605771656,-22.10400072336559
1604763031404,2020-11-07T10:30:31.404,43.52,-2.322499127694571,-20.805943109172503,-17.38434997684983
1604763031444,2020-11-07T10:30:31.444,43.56,-7.249386636071794,-7.416094492630441,-14.435035490331593
1604763031484,2020-11-07T10:30:31.484,43.6,-9.638964022830354,8.569025913136317,-8.435302186135946
1604763031524,2020-11-07T10:30:31.524,43.64,-14.031008093229651,31.653045390591366,7.959527668275408
1604763031564,2020-11-07T10:30:31.564,43.68,-23.325893678152305,56.861066672459074,31.375598958101254
1604763031604,2020-11-07T10:30:31.604,43.72,-32.69996284767556,70.68686913274465,45.063261778286446
1604763031644,2020-11-07T10:30:31.644,43.76,-33.316214615214804,65.53860090037668,38.40401815259542
1604763031684,2020-11-07T10:30:31.684,43.8,-23.624359211716566,49.28691643188467,22.851889449153894
1604763031724,2020-11-07T10:30:31.724,43.84,-13.056189484769671,36.04719712865092,18.11071255966461
1604763031764,2020-11-07T10:30:31.764,43.88,-10.001623116734741,31.079583975434826,27.134716913290507
1604763031804,2020-11-07T10:30:31.804,43.92,-11.073797389817054,29.438613851224954,35.427531744634976
1604763031844,2020-11-07T10:30:31.844,43.96,-9.172391562797479,25.99336177875962,31.87079418913587
1604763031884,2020-11-07T10:30:31.884,44.0,-6.064124242522677,20.70461839774042,19.730161247746608
1604763031924,2020-11-07T10:30:31.924,44.04,-7.846883038680275,15.383569917247064,7.822867090286241
1604763031964,2020-11-07T10:30:31.964,44.08,-13.35257610870974,10.756418577284796,-0.052359820015221104
1604763032004,2020-11-07T10:30:32.004,44.12,-16.31919946945463,7.3018359376047925,-4.904991078513352
1604763032044,2020-11-07T10:30:32.044,44.16,-15.14115332949846,5.655630388967861,-7.969214421396413
1604763032084,2020-11-07T10:30:32.084,44.2,-13.107713193888436,5.537443659107295,-9.631106182817103
1604763032124,2020-11-07T10:30:32.124,44.24,-12.107543696111897,6.03702352162754,-10.372221392511833
1604763032164,2020-11-07T10:30:32.164,44.28,-11.53334360330907,6.949811394150636,-10.645872339338014
1604763032204,2020-11-07T10:30:32.204,44.32,-11.1619751071383,8.587531209914568,-10.458670957651464
1604763032244,2020-11-07T10:30:32.244,44.36,-11.293912459466965,10.561110124540939,-9.550771933658087
1604763032284,2020-11-07T10:30:32.284,44.4,-11.218945246926541,11.857290628778497,-7.660345325236653
1604763032324,2020-11-07T10:30:32.324,44.44,-9.803208503748465,12.016264355754494,-4.854246448684675
1604763032364,2020-11-07T10:30:32.364,44.48,-7.027737569928916,11.470009479812546,-1.9682761401657338
1604763032404,2020-11-07T10:30:32.404,44.52,-3.844189729072321,10.814446318563459,-0.3714337399284139
1604763032444,2020-11-07T10:30:32.444,44.56,-1.051945542720718,10.319882097254341,-0.841768978097767
1604763032484,2020-11-07T10:30:32.484,44.6,0.970911143288102,10.018421137977926,-2.7728203300139365
1604763032524,2020-11-07T10:30:32.524,44.64,1.9855910305816584,9.824166456163606,-4.759267716133714
1604763032564,2020-11-07T10:30:32.564,44.68,2.1373454013647457,9.694675958933702,-5.883449285232216
1604763032604,2020-11-07T10:30:32.604,44.72,2.2408589373554912,9.75412591022335,-6.207193453837446
1604763032644,2020-11-07T10:30:32.644,44.76,3.099696604012925,9.848334423338077,-6.143910260321913
1604763032684,2020-11-07T10:30:32.684,44.8,4.526348102855947,9.25378284045729,-5.781991826933096
1604763032724,2020-11-07T10:30:32.724,44.84,5.648153990881275,7.776384116700786,-5.0765523316197765
1604763032764,2020-11-07T10:30:32.764,44.88,6.141225108995183,6.616353131724279,-4.519344493920753
1604763032804,2020-11-07T10:30:32.804,44.92,6.413319790352329,6.331864677054613,-5.074236981297043
1604763032844,2020-11-07T10:30:32.844,44.96,6.785490804366418,4.383910510456708,-7.059070370264883
1604763032884,2020-11-07T10:30:32.884,45.0,7.35843573329547,-2.402024199729991,-9.4399167797187
1604763032924,2020-11-07T10:30:32.924,45.04,8.195384423839256,-12.519641335736234,-10.874413731619178
1604763032964,2020-11-07T10:30:32.964,45.08,8.81600498701582,-19.99036666849348,-11.314265195695889
