epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764560566,2020-11-07T10:56:00.566,33.16,-24.78010282151013,-23.22053493326356,7.467705971096921
1604764560576,2020-11-07T10:56:00.576,33.17,-25.38286777291154,-23.23639136425438,5.93584013552309
1604764560586,2020-11-07T10:56:00.586,33.18,-25.712183154954545,-23.22161555753795,4.231485659271663
1604764560596,2020-11-07T10:56:00.596,33.19,-25.452316336704115,-23.166309757792394,2.4125108537833073
1604764560606,2020-11-07T10:56:00.606,33.2,-24.743907128198135,-23.110427003290518,0.6202435969595934
1604764560616,2020-11-07T10:56:00.616,33.21,-23.951067746665444,-23.09342244579168,-1.0574179377040096
1604764560626,2020-11-07T10:56:00.626,33.22,-23.13568067245619,-23.100002609095988,-2.6059552402791186
1604764560636,2020-11-07T10:56:00.636,33.23,-22.077257853885335,-23.05517663051122,-3.956497632744634
1604764560646,2020-11-07T10:56:00.646,33.24,-20.68911015651068,-22.85520932862923,-4.992700824178831
1604764560656,2020-11-07T10:56:00.656,33.25,-19.171092914970586,-22.435047133071066,-5.692728214801744
1604764560666,2020-11-07T10:56:00.666,33.26,-17.748148893352962,-21.815576497162027,-6.12128083252523
1604764560676,2020-11-07T10:56:00.676,33.27,-16.3830997765885,-21.026673580306305,-6.27917243833638
1604764560686,2020-11-07T10:56:00.686,33.28,-14.834457035755205,-19.998050104429375,-6.0736508298641425
1604764560696,2020-11-07T10:56:00.696,33.29,-12.972414371319832,-18.624960990194054,-5.427205546766466
1604764560706,2020-11-07T10:56:00.706,33.3,-10.97059436437123,-16.925496273605784,-4.32692623143441
1604764560716,2020-11-07T10:56:00.716,33.31,-9.227621561636829,-15.023312226362554,-2.781884743711654
1604764560726,2020-11-07T10:56:00.726,33.32,-8.052583887612215,-13.011559126327057,-0.8573929573312293
1604764560736,2020-11-07T10:56:00.736,33.33,-7.246108491567386,-10.967058359155114,1.1768201590557958
1604764560746,2020-11-07T10:56:00.746,33.34,-6.167430005146789,-9.061448365751609,2.8589386019638683
1604764560756,2020-11-07T10:56:00.756,33.35,-4.524071552158113,-7.4976839847200845,3.8589565616855666
1604764560766,2020-11-07T10:56:00.766,33.36,-2.746418172496832,-6.316486610486792,4.220337965963317
1604764560776,2020-11-07T10:56:00.776,33.37,-1.178301025434687,-5.378286657872115,4.141296739358347
1604764560786,2020-11-07T10:56:00.786,33.38,0.5325021062364494,-4.57413352730739,3.6208021052162724
1604764560796,2020-11-07T10:56:00.796,33.39,2.6909913929391482,-3.9731628945186053,2.4902657722696784
1604764560806,2020-11-07T10:56:00.806,33.4,4.854970767920007,-3.689092581685358,0.7322416034713604
1604764560816,2020-11-07T10:56:00.816,33.41,6.494297520139358,-3.6395075306321027,-1.3828790196444603
1604764560826,2020-11-07T10:56:00.826,33.42,7.817318429736821,-3.546027793562289,-3.466626281307636
1604764560836,2020-11-07T10:56:00.836,33.43,9.329198881920147,-3.205731006740869,-5.203769625115803
1604764560846,2020-11-07T10:56:00.846,33.44,10.646991323525416,-2.6843088633235057,-6.336348149715316
1604764560856,2020-11-07T10:56:00.856,33.45,10.266244007424909,-2.186763556504352,-6.590972119828296
1604764560866,2020-11-07T10:56:00.866,33.46,7.338331941304211,-1.7769732625365444,-5.859431956918829
1604764560876,2020-11-07T10:56:00.876,33.47,3.6231602740477546,-1.3096724922854337,-4.519674713868937
1604764560886,2020-11-07T10:56:00.886,33.48,1.8838675480551297,-0.7109663378740465,-3.331569895286214
1604764560896,2020-11-07T10:56:00.896,33.49,1.8525533708663051,-0.2440158772584663,-2.788762290235305
1604764560906,2020-11-07T10:56:00.906,33.5,0.438567398860508,-0.26250675446317717,-2.7204894484274544
1604764560916,2020-11-07T10:56:00.916,33.51,-3.2519770885664876,-0.7064109108478105,-2.7395890917863066
1604764560926,2020-11-07T10:56:00.926,33.52,-6.4868580306700165,-1.1558796473240611,-2.8734201859820208
1604764560936,2020-11-07T10:56:00.936,33.53,-7.245865850054287,-1.4272911340670715,-3.4853142872296377
1604764560946,2020-11-07T10:56:00.946,33.54,-6.201219365950572,-1.811480274904845,-4.808010213757879
1604764560956,2020-11-07T10:56:00.956,33.55,-4.077699370583204,-2.68991619825755,-6.827641704921062
1604764560966,2020-11-07T10:56:00.966,33.56,-1.0299595358535714,-4.160617855399891,-9.339936432626795
1604764560976,2020-11-07T10:56:00.976,33.57,1.323093910573497,-6.024345381520519,-11.818406890693927
1604764560986,2020-11-07T10:56:00.986,33.58,0.8076674954993807,-7.918399198848256,-13.490243573319116
1604764560996,2020-11-07T10:56:00.996,33.59,-2.417056970138011,-9.441746238153598,-13.856688797207658
1604764561006,2020-11-07T10:56:01.006,33.6,-6.2340877739485485,-10.285224623109928,-13.055505019365054
1604764561016,2020-11-07T10:56:01.016,33.61,-9.147335974836789,-10.341097667958286,-11.630039751484446
1604764561026,2020-11-07T10:56:01.026,33.62,-10.860435667344834,-9.733019624405959,-10.082083172322289
1604764561036,2020-11-07T10:56:01.036,33.63,-11.340402271124006,-8.70665339779697,-8.673050412816774
1604764561046,2020-11-07T10:56:01.046,33.64,-10.686506669311688,-7.417512011466487,-7.469478157529496
1604764561056,2020-11-07T10:56:01.056,33.65,-9.304227705233648,-5.827157934210997,-6.415218750619676
1604764561066,2020-11-07T10:56:01.066,33.66,-7.531592929295794,-3.8225103205544744,-5.327996421500053
1604764561076,2020-11-07T10:56:01.076,33.67,-5.507836641777158,-1.3838863534649306,-3.9220209466694227
1604764561086,2020-11-07T10:56:01.086,33.68,-3.4895370197276145,1.3892487767666335,-1.9811697818362166
1604764561096,2020-11-07T10:56:01.096,33.69,-1.736371871442171,4.36974162543548,0.45745076637908055
1604764561106,2020-11-07T10:56:01.106,33.7,-0.017131150502119663,7.458282646043601,3.1368034665893525
1604764561116,2020-11-07T10:56:01.116,33.71,2.21333488554247,10.520625154877258,5.740706526125819
1604764561126,2020-11-07T10:56:01.126,33.72,4.998479538389763,13.34262693642807,7.97381179986016
1604764561136,2020-11-07T10:56:01.136,33.73,7.83338816919066,15.764792616436,9.5987452390038
1604764561146,2020-11-07T10:56:01.146,33.74,10.591145874111634,17.81666383368816,10.495018106640385
1604764561156,2020-11-07T10:56:01.156,33.75,13.733329331575916,19.57797269156412,10.6533754024167
1604764561166,2020-11-07T10:56:01.166,33.76,17.319228573524846,20.96515342833854,10.128147373768819
1604764561176,2020-11-07T10:56:01.176,33.77,20.567884053792003,21.822988054129482,9.048705164710814
1604764561186,2020-11-07T10:56:01.186,33.78,22.825963731563878,22.179269606990182,7.612145601556208
1604764561196,2020-11-07T10:56:01.196,33.79,24.405545644189658,22.25057645679403,5.990424327824963
1604764561206,2020-11-07T10:56:01.206,33.8,25.976376461864113,22.22691695645672,4.2905837326089475
1604764561216,2020-11-07T10:56:01.216,33.81,27.544264116920395,22.161514492450106,2.620233375022085
1604764561226,2020-11-07T10:56:01.226,33.82,28.584864855554656,22.04011154991064,1.1119794160171854
1604764561236,2020-11-07T10:56:01.236,33.83,28.83537947463107,21.88205491103868,-0.12145334472001545
1604764561246,2020-11-07T10:56:01.246,33.84,28.387136672802587,21.777572582024632,-1.0032261014406672
1604764561256,2020-11-07T10:56:01.256,33.85,27.391665018262138,21.826607738788486,-1.5256162583072301
1604764561266,2020-11-07T10:56:01.266,33.86,26.220148658810928,22.01606591465482,-1.8370147674009338
1604764561276,2020-11-07T10:56:01.276,33.87,25.467399253540624,22.191244110412903,-2.1936077294803784
1604764561286,2020-11-07T10:56:01.286,33.88,25.317465329236505,22.194865385368338,-2.724378708334302
1604764561296,2020-11-07T10:56:01.296,33.89,25.287493032580066,22.00201618179832,-3.32030629524074
1604764561306,2020-11-07T10:56:01.306,33.9,24.834143426894414,21.677315841836105,-3.800285410224512
1604764561316,2020-11-07T10:56:01.316,33.91,23.810744765203722,21.23869737148587,-4.073059480427479
1604764561326,2020-11-07T10:56:01.326,33.92,22.26160990895281,20.617540654313565,-4.116831950122655
1604764561336,2020-11-07T10:56:01.336,33.93,20.15873390475032,19.738348571801644,-3.951020783816355
1604764561346,2020-11-07T10:56:01.346,33.94,17.433677752746064,18.590434363478025,-3.67258300474657
1604764561356,2020-11-07T10:56:01.356,33.95,14.198804126946836,17.21566185433757,-3.422422763213051
1604764561366,2020-11-07T10:56:01.366,33.96,10.947018884147028,15.657092633145576,-3.3141998546546185
1604764561376,2020-11-07T10:56:01.376,33.97,8.20921614669318,13.922131838068607,-3.4332900768006653
1604764561386,2020-11-07T10:56:01.386,33.98,5.843347288797354,11.971391761216159,-3.8013854930530613
1604764561396,2020-11-07T10:56:01.396,33.99,3.3022738407702654,9.76708111504184,-4.285481429622591
1604764561406,2020-11-07T10:56:01.406,34.0,0.8103674011093499,7.387641655400897,-4.684274292710258
1604764561416,2020-11-07T10:56:01.416,34.01,-0.5853251124927877,5.07724058001262,-4.972120276432024
1604764561426,2020-11-07T10:56:01.426,34.02,-0.3158539323339324,3.087183763505089,-5.330415044374791
1604764561436,2020-11-07T10:56:01.436,34.03,1.084105347297137,1.421557089610027,-5.892362082829673
1604764561446,2020-11-07T10:56:01.446,34.04,2.6252141059546106,-0.17523647628821495,-6.56887856411025
1604764561456,2020-11-07T10:56:01.456,34.05,3.7233668514884455,-1.8824479416881201,-7.166375665634987
1604764561466,2020-11-07T10:56:01.466,34.06,4.585952344603209,-3.537636426791338,-7.56707758378905
1604764561476,2020-11-07T10:56:01.476,34.07,5.566756410394297,-4.849049909162053,-7.670057093095176
1604764561486,2020-11-07T10:56:01.486,34.08,5.76331641456996,-5.745112175861571,-7.166363862424516
1604764561496,2020-11-07T10:56:01.496,34.09,3.497536678939513,-6.230738429699969,-5.598433899720652
1604764561506,2020-11-07T10:56:01.506,34.1,-0.39168822329805053,-6.005362672870067,-2.908921907223756
1604764561516,2020-11-07T10:56:01.516,34.11,-1.6169657215002036,-4.7014009657107545,0.1623695683808728
1604764561526,2020-11-07T10:56:01.526,34.12,2.3960556419385406,-2.5741197384538266,2.6391164387296664
1604764561536,2020-11-07T10:56:01.536,34.13,8.132715693284812,-0.4559407393718162,4.334426357185953
1604764561546,2020-11-07T10:56:01.546,34.14,10.160120940540132,1.1545768209590108,5.932978950174878
1604764561556,2020-11-07T10:56:01.556,34.15,8.007142780781601,2.524920132582338,8.003874381918394
1604764561566,2020-11-07T10:56:01.566,34.16,5.484056102079141,4.065657831930227,10.362299927252545
1604764561576,2020-11-07T10:56:01.576,34.17,5.057193847018307,5.709424560581416,12.42496595436423
1604764561586,2020-11-07T10:56:01.586,34.18,6.413556448738085,7.065529401581575,13.65742155868828
1604764561596,2020-11-07T10:56:01.596,34.19,8.876276724835938,7.817019151401832,13.56618472205042
1604764561606,2020-11-07T10:56:01.606,34.2,11.691100311276827,7.83355677313944,11.856691682821555
1604764561616,2020-11-07T10:56:01.616,34.21,12.996070344217003,7.244886985468905,8.956420593449327
1604764561626,2020-11-07T10:56:01.626,34.22,11.726756077848723,6.560649431513266,5.99041051892331
1604764561636,2020-11-07T10:56:01.636,34.23,10.001713701850544,6.411661188526941,3.854131815256711
1604764561646,2020-11-07T10:56:01.646,34.24,10.9007523355606,6.979584605513417,2.51849395560221
1604764561656,2020-11-07T10:56:01.656,34.25,14.307932307271095,7.851669191768389,1.4817384880228484
1604764561666,2020-11-07T10:56:01.666,34.26,17.30405298059502,8.494924783334717,0.6079920401597745
1604764561676,2020-11-07T10:56:01.676,34.27,18.070308234352638,8.682972796714159,0.20924447022583945
1604764561686,2020-11-07T10:56:01.686,34.28,17.160126513391827,8.45780133300129,0.530335619084828
1604764561696,2020-11-07T10:56:01.696,34.29,15.55185079298866,7.915621601730258,1.4845658273637712
1604764561706,2020-11-07T10:56:01.706,34.3,13.502393384593606,7.1160903228770565,2.826118470626552
1604764561716,2020-11-07T10:56:01.716,34.31,10.922901238050011,6.085686307833112,4.396621770465231
1604764561726,2020-11-07T10:56:01.726,34.32,7.607193231390202,4.862609018346065,6.206753269211572
1604764561736,2020-11-07T10:56:01.736,34.33,3.517183029726003,3.5477072452917158,8.294991804002564
1604764561746,2020-11-07T10:56:01.746,34.34,-0.78921013163525,2.2364348484629266,10.481932764100826
1604764561756,2020-11-07T10:56:01.756,34.35,-4.692166582552678,0.8611555782660658,12.336833491076238
1604764561766,2020-11-07T10:56:01.766,34.36,-8.378252488641976,-0.8099995035043586,13.465155193956377
1604764561776,2020-11-07T10:56:01.776,34.37,-12.562384054645197,-2.9575756117239953,13.785312425127366
1604764561786,2020-11-07T10:56:01.786,34.38,-17.574965130380757,-5.525086229320667,13.462083716256586
1604764561796,2020-11-07T10:56:01.796,34.39,-22.977034837112402,-8.250810116208172,12.615831261539986
1604764561806,2020-11-07T10:56:01.806,34.4,-27.817314323130013,-10.849294644573899,11.216637484238746
1604764561816,2020-11-07T10:56:01.816,34.41,-31.32955750722116,-13.167452435564156,9.29116753260632
1604764561826,2020-11-07T10:56:01.826,34.42,-33.55350416486737,-15.191992458929928,7.087612146264297
1604764561836,2020-11-07T10:56:01.836,34.43,-35.05212189223893,-16.927308298231686,4.917129349476726
1604764561846,2020-11-07T10:56:01.846,34.44,-36.03700702688719,-18.314355913542794,2.9153449523802677
1604764561856,2020-11-07T10:56:01.856,34.45,-36.16345933940509,-19.296758169920448,1.0607099621654497
1604764561866,2020-11-07T10:56:01.866,34.46,-35.161092933356635,-19.894665487393915,-0.6497484458931432
1604764561876,2020-11-07T10:56:01.876,34.47,-33.25133843869742,-20.15814800394548,-2.1547223831629285
1604764561886,2020-11-07T10:56:01.886,34.48,-30.87153968794808,-20.134080222525576,-3.420222185055465
1604764561896,2020-11-07T10:56:01.896,34.49,-28.270037649910684,-19.928375754476438,-4.4690522006945885
1604764561906,2020-11-07T10:56:01.906,34.5,-25.493021147166072,-19.674963612155704,-5.3020652447992465
1604764561916,2020-11-07T10:56:01.916,34.51,-22.65418936360473,-19.383949287127443,-5.860607683420272
1604764561926,2020-11-07T10:56:01.926,34.52,-20.114157836158107,-18.951877670156463,-6.086496668983244
1604764561936,2020-11-07T10:56:01.936,34.53,-18.30689632031291,-18.356206099118907,-5.956836952705469
1604764561946,2020-11-07T10:56:01.946,34.54,-17.292992519772763,-17.683971720067664,-5.454827201671116
1604764561956,2020-11-07T10:56:01.956,34.55,-16.62166355524909,-16.928306066717433,-4.5711154859959455
1604764561966,2020-11-07T10:56:01.966,34.56,-15.859034926777412,-15.91062408602848,-3.3260921551967244
1604764561976,2020-11-07T10:56:01.976,34.57,-15.008034249610914,-14.481858003930984,-1.7658209316251043
1604764561986,2020-11-07T10:56:01.986,34.58,-14.08790035229679,-12.718111662075383,-0.011778933436695671
1604764561996,2020-11-07T10:56:01.996,34.59,-12.759932732260113,-10.861685676312302,1.6684140905527356
1604764562006,2020-11-07T10:56:02.006,34.6,-10.869418655867563,-9.115575571582259,2.967772080603439
1604764562016,2020-11-07T10:56:02.016,34.61,-8.879827541167831,-7.53451585692225,3.762308456417025
1604764562026,2020-11-07T10:56:02.026,34.62,-7.3266402721861805,-6.08526898716134,4.144607852022253
1604764562036,2020-11-07T10:56:02.036,34.63,-6.274408186021134,-4.751067739618761,4.2505567561574775
1604764562046,2020-11-07T10:56:02.046,34.64,-5.477601240644869,-3.5456447814805894,4.142506303799104
1604764562056,2020-11-07T10:56:02.056,34.65,-4.618470785398049,-2.4743229615807216,3.8235589225144295
1604764562066,2020-11-07T10:56:02.066,34.66,-3.4387806675124066,-1.557858385401763,3.2624920339902657
1604764562076,2020-11-07T10:56:02.076,34.67,-2.0023281065281853,-0.8636870122248501,2.417074472603036
1604764562086,2020-11-07T10:56:02.086,34.68,-0.5929527944063685,-0.42966017124740785,1.2995227801703266
1604764562096,2020-11-07T10:56:02.096,34.69,0.7677878036719432,-0.2088891890360156,0.030252763652652087
1604764562106,2020-11-07T10:56:02.106,34.7,2.1341289699237445,-0.16801923443666833,-1.1661855169313369
1604764562116,2020-11-07T10:56:02.116,34.71,2.8606851637369712,-0.2973477966393258,-2.0065571546195153
1604764562126,2020-11-07T10:56:02.126,34.72,1.8176118291732646,-0.4200356247619311,-2.2345888744693942
1604764562136,2020-11-07T10:56:02.136,34.73,-1.0435961124161628,-0.2806707996279386,-1.7606408164523206
1604764562146,2020-11-07T10:56:02.146,34.74,-3.7383852000772553,0.009243855171392076,-0.8377539802274455
1604764562156,2020-11-07T10:56:02.156,34.75,-3.953621817614473,0.03377402617500289,-0.10224165601623686
1604764562166,2020-11-07T10:56:02.166,34.76,-2.181337754092185,-0.26363002034830973,-0.1807431444021133
1604764562176,2020-11-07T10:56:02.176,34.77,-1.7849744802286138,-0.5095178635153476,-1.0283068192229674
1604764562186,2020-11-07T10:56:02.186,34.78,-4.7323827784688355,-0.538490327298859,-1.8648981585816222
1604764562196,2020-11-07T10:56:02.196,34.79,-8.781440161794883,-0.5333511668851594,-2.0784142374398002
1604764562206,2020-11-07T10:56:02.206,34.8,-10.332667397313234,-0.660434676594932,-2.0172232821653893
1604764562216,2020-11-07T10:56:02.216,34.81,-8.458245018989324,-1.0959160890917454,-2.5627123691582057
1604764562226,2020-11-07T10:56:02.226,34.82,-5.035619794597618,-2.183903489449202,-4.06406586857813
1604764562236,2020-11-07T10:56:02.236,34.83,-2.6470048007274674,-4.131348297714415,-5.98549795032699
1604764562246,2020-11-07T10:56:02.246,34.84,-2.9915063733054508,-6.665916355109913,-7.47690849436847
1604764562256,2020-11-07T10:56:02.256,34.85,-5.818433998535115,-9.172135168591318,-8.046544905341321
1604764562266,2020-11-07T10:56:02.266,34.86,-9.125030613309294,-11.065845428864762,-7.746529746213097
1604764562276,2020-11-07T10:56:02.276,34.87,-11.181710531303843,-11.990501849931185,-6.900704198813843
1604764562286,2020-11-07T10:56:02.286,34.88,-11.84062680063632,-11.794653752244573,-5.753104363537133
