epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764270524,2020-11-07T10:51:10.524,10.22,0.6666304022020428,0.9019932397583852,-0.5058378092601379
1604764270534,2020-11-07T10:51:10.534,10.23,0.7169247975958453,0.789522233471386,-0.6295482827679854
1604764270544,2020-11-07T10:51:10.544,10.24,0.7984248816824203,0.5924083512700227,-0.7492396848054188
1604764270554,2020-11-07T10:51:10.554,10.25,0.8646252331935349,0.37063756268615317,-0.9403807319901134
1604764270564,2020-11-07T10:51:10.564,10.26,0.7726152600362912,0.11691039362958719,-1.2194163515942886
1604764270574,2020-11-07T10:51:10.574,10.27,0.3663452459674563,-0.16922867385193127,-1.4495320545970434
1604764270584,2020-11-07T10:51:10.584,10.28,-0.1307408019943219,-0.4355103081622641,-1.5183209539718843
1604764270594,2020-11-07T10:51:10.594,10.29,-0.27138746213311804,-0.6180853974553318,-1.4629520470153021
1604764270604,2020-11-07T10:51:10.604,10.3,-0.04972830140721847,-0.6796362920610823,-1.3445060069168193
1604764270614,2020-11-07T10:51:10.614,10.31,0.10105891332498404,-0.6593965145587112,-1.1755404817861137
1604764270624,2020-11-07T10:51:10.624,10.32,-0.026624925217073627,-0.6785619273105954,-1.0100419610082385
1604764270634,2020-11-07T10:51:10.634,10.33,-0.2507408407349322,-0.8071771776382577,-0.9201450537416841
1604764270644,2020-11-07T10:51:10.644,10.34,-0.3981403494931581,-0.9716473026946759,-0.8697705243123834
1604764270654,2020-11-07T10:51:10.654,10.35,-0.45102596908767456,-1.0646050350590293,-0.766938353925555
1604764270664,2020-11-07T10:51:10.664,10.36,-0.4157728188848314,-1.0630702613145244,-0.6222029930187467
1604764270674,2020-11-07T10:51:10.674,10.37,-0.32666584793388775,-0.987417369292128,-0.5240415545524191
1604764270684,2020-11-07T10:51:10.684,10.38,-0.27963437126708346,-0.8334741516997332,-0.4930162928590781
1604764270694,2020-11-07T10:51:10.694,10.39,-0.3138827522089826,-0.6043845356095471,-0.481785847171303
1604764270704,2020-11-07T10:51:10.704,10.4,-0.3516340998953455,-0.36644109608988995,-0.5007713848242076
1604764270714,2020-11-07T10:51:10.714,10.41,-0.3205304067136725,-0.20254334204516802,-0.6256833193657817
1604764270724,2020-11-07T10:51:10.724,10.42,-0.2528581061665639,-0.09548765654051891,-0.8481707543955538
1604764270734,2020-11-07T10:51:10.734,10.43,-0.22659359075301036,0.05770877740728571,-1.0136039304228148
1604764270744,2020-11-07T10:51:10.744,10.44,-0.2596401671867469,0.257130997749467,-0.9852751883432398
1604764270754,2020-11-07T10:51:10.754,10.45,-0.302147621238117,0.3422399439007078,-0.8164172533407629
1604764270764,2020-11-07T10:51:10.764,10.46,-0.31503037367131503,0.2335329549455153,-0.672300776488344
1604764270774,2020-11-07T10:51:10.774,10.47,-0.2964989020450692,0.08675022929505061,-0.6156918313785507
1604764270784,2020-11-07T10:51:10.784,10.48,-0.23740521160045608,0.05322022766562749,-0.5657028122011936
1604764270794,2020-11-07T10:51:10.794,10.49,-0.13281886831064188,0.058449349647534815,-0.45126750209803157
1604764270804,2020-11-07T10:51:10.804,10.5,-0.03172261536797798,-0.02303889665628248,-0.2942116713318426
1604764270814,2020-11-07T10:51:10.814,10.51,0.009809390359857248,-0.16200617046067078,-0.1366320809422901
1604764270824,2020-11-07T10:51:10.824,10.52,0.012517101801054704,-0.2709912559671363,0.01057518166383467
1604764270834,2020-11-07T10:51:10.834,10.53,0.03396686898871393,-0.3371782791586577,0.14490970123262878
1604764270844,2020-11-07T10:51:10.844,10.54,0.06508125411976634,-0.37969557947692717,0.27442461243616223
1604764270854,2020-11-07T10:51:10.854,10.55,0.052931862946689445,-0.38586376586480986,0.4215562293359262
1604764270864,2020-11-07T10:51:10.864,10.56,0.009840589150184353,-0.32323245744098567,0.5865145273759861
1604764270874,2020-11-07T10:51:10.874,10.57,-0.009613146404829201,-0.17498552433987058,0.7529907142425191
1604764270884,2020-11-07T10:51:10.884,10.58,-0.03317335734788187,0.0264442805719997,0.9225362062084903
1604764270894,2020-11-07T10:51:10.894,10.59,-0.14127422145101176,0.21219830041447213,1.0695955483963826
1604764270904,2020-11-07T10:51:10.904,10.6,-0.3081006301511966,0.351633839598549,1.1041690173768004
1604764270914,2020-11-07T10:51:10.914,10.61,-0.40303809837447535,0.4619613691229242,0.9744361921724063
1604764270924,2020-11-07T10:51:10.924,10.62,-0.36617474412725337,0.5251240926388184,0.7565832860580806
1604764270934,2020-11-07T10:51:10.934,10.63,-0.27902829531112344,0.491942450546353,0.558897049090236
1604764270944,2020-11-07T10:51:10.944,10.64,-0.23858653912595307,0.3813020899647389,0.39821539905311654
1604764270954,2020-11-07T10:51:10.954,10.65,-0.2411962803048834,0.2638651776388475,0.23651876542346212
1604764270964,2020-11-07T10:51:10.964,10.66,-0.2335158662287009,0.14887998031569932,0.07496727145562246
1604764270974,2020-11-07T10:51:10.974,10.67,-0.2012697031570725,-0.010515950250884133,-0.042723058094403694
1604764270984,2020-11-07T10:51:10.984,10.68,-0.15113014577821265,-0.22189168145883417,-0.07919352993737627
1604764270994,2020-11-07T10:51:10.994,10.69,-0.11155789516877189,-0.44148734476543783,-0.01812359268052937
1604764271004,2020-11-07T10:51:11.004,10.7,-0.18079780051992989,-0.608842212893691,0.14579186779836018
1604764271014,2020-11-07T10:51:11.014,10.71,-0.3989137731569045,-0.6585745010267783,0.38391907252975155
1604764271024,2020-11-07T10:51:11.024,10.72,-0.5914629480805438,-0.5949381779861198,0.5979841253917882
1604764271034,2020-11-07T10:51:11.034,10.73,-0.5486748529494413,-0.5566779265766764,0.6644612736226858
1604764271044,2020-11-07T10:51:11.044,10.74,-0.2792233634883504,-0.670597335125516,0.5441511271085034
1604764271054,2020-11-07T10:51:11.054,10.75,0.03501963610764329,-0.8653326975705447,0.3196376849400715
1604764271064,2020-11-07T10:51:11.064,10.76,0.15055461755285107,-0.9717848485090503,0.12646131291133453
1604764271074,2020-11-07T10:51:11.074,10.77,-0.10828331427314784,-0.9413067054669781,0.06968126815312378
1604764271084,2020-11-07T10:51:11.084,10.78,-0.5423854542578903,-0.8326197376762188,0.16716847960290573
1604764271094,2020-11-07T10:51:11.094,10.79,-0.6815054206496556,-0.6831781342373444,0.33841509310351453
1604764271104,2020-11-07T10:51:11.104,10.8,-0.48568686125042093,-0.5208131002220197,0.4837392106105086
1604764271114,2020-11-07T10:51:11.114,10.81,-0.4260353755526976,-0.41838687670230335,0.573555833113541
1604764271124,2020-11-07T10:51:11.124,10.82,-0.6496687188848548,-0.4324401135768627,0.6187278758055099
1604764271134,2020-11-07T10:51:11.134,10.83,-0.7457784698154515,-0.5383626054623675,0.6126038291387617
1604764271144,2020-11-07T10:51:11.144,10.84,-0.48394635931121976,-0.6930732170311643,0.5844866959869177
1604764271154,2020-11-07T10:51:11.154,10.85,-0.1340394873570903,-0.8970736783394906,0.6403836282630094
1604764271164,2020-11-07T10:51:11.164,10.86,0.026697952673097096,-1.1156378717563482,0.8442790854049725
1604764271174,2020-11-07T10:51:11.174,10.87,0.05877716339581899,-1.2236773759423845,1.096612728441028
1604764271184,2020-11-07T10:51:11.184,10.88,0.15870945101102527,-1.1410759781892374,1.2207721584239677
1604764271194,2020-11-07T10:51:11.194,10.89,0.36096025704919044,-0.9422542009249496,1.1549118092533963
1604764271204,2020-11-07T10:51:11.204,10.9,0.5188254334120013,-0.7243676454268019,0.9875538653874979
1604764271214,2020-11-07T10:51:11.214,10.91,0.5030717904426629,-0.4567352232046104,0.8231791365957777
1604764271224,2020-11-07T10:51:11.224,10.92,0.3331564362236966,-0.07388976668043944,0.6902922427685536
1604764271234,2020-11-07T10:51:11.234,10.93,0.12619468240243684,0.3542182733399811,0.5704238999243835
1604764271244,2020-11-07T10:51:11.244,10.94,-0.010280837467117769,0.677577560151882,0.45467161937645917
1604764271254,2020-11-07T10:51:11.254,10.95,-0.06210531479602879,0.873467823904607,0.3663675232702187
1604764271264,2020-11-07T10:51:11.264,10.96,-0.12487127994227354,1.048402175998849,0.32755734765804706
1604764271274,2020-11-07T10:51:11.274,10.97,-0.26808731641332284,1.1995861998482504,0.30277815303466493
1604764271284,2020-11-07T10:51:11.284,10.98,-0.4029277700595556,1.1581772557456558,0.23887115748085214
1604764271294,2020-11-07T10:51:11.294,10.99,-0.40657042319654935,0.8544249461542802,0.1588038255986046
1604764271304,2020-11-07T10:51:11.304,11.0,-0.3249133532031506,0.44151061112675305,0.10967551957224415
1604764271314,2020-11-07T10:51:11.314,11.01,-0.31249389843983477,0.05932690524125285,0.046058107495817825
1604764271324,2020-11-07T10:51:11.324,11.02,-0.41478974314024997,-0.3219210126825438,-0.09851341333825517
1604764271334,2020-11-07T10:51:11.334,11.03,-0.530121581129326,-0.73308276085626,-0.26956792600739937
1604764271344,2020-11-07T10:51:11.344,11.04,-0.5766613083325367,-1.0703636394257574,-0.3450695905584139
1604764271354,2020-11-07T10:51:11.354,11.05,-0.5892162776784065,-1.2240033223928104,-0.28430039760519454
1604764271364,2020-11-07T10:51:11.364,11.06,-0.6141022595873091,-1.22019904038782,-0.14777579320163015
1604764271374,2020-11-07T10:51:11.374,11.07,-0.6074291678540262,-1.1603612008108555,-0.010001665762641668
1604764271384,2020-11-07T10:51:11.384,11.08,-0.5089374981554251,-1.0838737981776387,0.09691777513953997
1604764271394,2020-11-07T10:51:11.394,11.09,-0.339406653674351,-0.9389243808339955,0.1556700111942581
1604764271404,2020-11-07T10:51:11.404,11.1,-0.1490970011708836,-0.6617656836351051,0.12075701272290018
1604764271414,2020-11-07T10:51:11.414,11.11,0.06104581550052716,-0.2662125591293589,-0.0466975445321198
1604764271424,2020-11-07T10:51:11.424,11.12,0.2812701832833858,0.13806241998308658,-0.31602622599309793
1604764271434,2020-11-07T10:51:11.434,11.13,0.4326066277856647,0.4338766955770679,-0.611342617999107
1604764271444,2020-11-07T10:51:11.444,11.14,0.4694843120427131,0.6098434886054376,-0.8800184346273525
1604764271454,2020-11-07T10:51:11.454,11.15,0.46228476183907385,0.7424150334110673,-1.0947582458611322
1604764271464,2020-11-07T10:51:11.464,11.16,0.4837423124189462,0.8670994047728648,-1.2213146970873894
1604764271474,2020-11-07T10:51:11.474,11.17,0.5089013089758229,0.9416525018813765,-1.2281536429098945
1604764271484,2020-11-07T10:51:11.484,11.18,0.489570076538187,0.9331418131693183,-1.1118708380722837
1604764271494,2020-11-07T10:51:11.494,11.19,0.4229957831492994,0.8493047579260093,-0.9025506227704996
1604764271504,2020-11-07T10:51:11.504,11.2,0.323480696331398,0.6833195102919994,-0.6625962932288572
1604764271514,2020-11-07T10:51:11.514,11.21,0.21488951925902,0.4202741965912652,-0.4622103951303078
1604764271524,2020-11-07T10:51:11.524,11.22,0.1337872675959833,0.10974330007202711,-0.3224727463952261
1604764271534,2020-11-07T10:51:11.534,11.23,0.08063805166463832,-0.1503526262545556,-0.19308578931148385
1604764271544,2020-11-07T10:51:11.544,11.24,0.008694925813980358,-0.32284627721239456,-0.003181460748883362
1604764271554,2020-11-07T10:51:11.554,11.25,-0.10793295698168345,-0.44996497998782037,0.2633775177836079
1604764271564,2020-11-07T10:51:11.564,11.26,-0.22505669970442588,-0.5485450321864224,0.530218656652168
1604764271574,2020-11-07T10:51:11.574,11.27,-0.25458306051873136,-0.5737487625826965,0.6808773604438231
1604764271584,2020-11-07T10:51:11.584,11.28,-0.14504283049921793,-0.4990210518987142,0.6806043805883129
1604764271594,2020-11-07T10:51:11.594,11.29,0.05304624378209032,-0.34415593278702383,0.6211117197562994
1604764271604,2020-11-07T10:51:11.604,11.3,0.2192651563745237,-0.12380591667209259,0.6186631856140313
1604764271614,2020-11-07T10:51:11.614,11.31,0.260654267730982,0.15667605201602067,0.692634172997377
1604764271624,2020-11-07T10:51:11.624,11.32,0.1891482919854927,0.4590549254345021,0.7455728802771032
1604764271634,2020-11-07T10:51:11.634,11.33,0.13472733894316732,0.709169296045711,0.6589198436415731
1604764271644,2020-11-07T10:51:11.644,11.34,0.21080943233062904,0.8431679081769059,0.4336254262250055
1604764271654,2020-11-07T10:51:11.654,11.35,0.3416147207091785,0.8632674325157951,0.19151512209502158
1604764271664,2020-11-07T10:51:11.664,11.36,0.3853547035087771,0.8290646858464031,-0.0006282395931983611
1604764271674,2020-11-07T10:51:11.674,11.37,0.380226747290979,0.7630581466382679,-0.18958020674151674
1604764271684,2020-11-07T10:51:11.684,11.38,0.4133741002059617,0.6169460353510833,-0.37050526550815843
1604764271694,2020-11-07T10:51:11.694,11.39,0.4109548324372837,0.3760607379096721,-0.4352949138773332
1604764271704,2020-11-07T10:51:11.704,11.4,0.33959007238090005,0.11472646763570285,-0.3349171416957788
1604764271714,2020-11-07T10:51:11.714,11.41,0.3039685503012029,-0.09908416691704827,-0.1257985558661353
1604764271724,2020-11-07T10:51:11.724,11.42,0.21540408863976196,-0.2651090348098665,0.14768115139950366
1604764271734,2020-11-07T10:51:11.734,11.43,-0.1461281547918054,-0.3974502888365782,0.44362850769798534
1604764271744,2020-11-07T10:51:11.744,11.44,-0.5465476153811506,-0.5092207809753605,0.6271184988488349
1604764271754,2020-11-07T10:51:11.754,11.45,-0.39842607183861534,-0.6408826633200295,0.5836245781066477
1604764271764,2020-11-07T10:51:11.764,11.46,0.3115433690672835,-0.7983393205425622,0.42124478901991624
1604764271774,2020-11-07T10:51:11.774,11.47,0.7907300545549849,-0.8995064876181658,0.3699477482361234
1604764271784,2020-11-07T10:51:11.784,11.48,0.4310543588643445,-0.8817983297433348,0.47717912927605266
1604764271794,2020-11-07T10:51:11.794,11.49,-0.4007350924939238,-0.795284124777834,0.5914551042489092
1604764271804,2020-11-07T10:51:11.804,11.5,-0.889904060130754,-0.7046842941382574,0.6415440155774703
1604764271814,2020-11-07T10:51:11.814,11.51,-0.8411789856679361,-0.5908704670137042,0.7121516750228662
1604764271824,2020-11-07T10:51:11.824,11.52,-0.7501657884617052,-0.4177305412649175,0.8240670408100359
1604764271834,2020-11-07T10:51:11.834,11.53,-0.8481474852174697,-0.20586926082267187,0.871615426840286
1604764271844,2020-11-07T10:51:11.844,11.54,-0.7720843558326866,0.001037779595022173,0.8331548852310988
1604764271854,2020-11-07T10:51:11.854,11.55,-0.35548604374802434,0.16782298124876505,0.8345530987900898
1604764271864,2020-11-07T10:51:11.864,11.56,0.040514102060824064,0.25866804079987626,0.9363980136678806
1604764271874,2020-11-07T10:51:11.874,11.57,0.19263021298478256,0.25909509977484724,1.022138427067376
1604764271884,2020-11-07T10:51:11.884,11.58,0.3020860021951639,0.19590838866660842,0.9481789018477935
1604764271894,2020-11-07T10:51:11.894,11.59,0.515248199680046,0.10553896247379133,0.6946857200596459
1604764271904,2020-11-07T10:51:11.904,11.6,0.7122150646325559,0.03356486324830327,0.3516406412753807
1604764271914,2020-11-07T10:51:11.914,11.61,0.7963135936251711,0.0636708955869539,0.029126908293823583
1604764271924,2020-11-07T10:51:11.924,11.62,0.8248557899007025,0.2249665754863415,-0.21071406077779606
1604764271934,2020-11-07T10:51:11.934,11.63,0.839055251232693,0.395649864696794,-0.35802088197070103
1604764271944,2020-11-07T10:51:11.944,11.64,0.7681912398709675,0.4914858591278323,-0.404630860793846
1604764271954,2020-11-07T10:51:11.954,11.65,0.5509322588963833,0.6583941682127348,-0.34083776445750535
1604764271964,2020-11-07T10:51:11.964,11.66,0.27466277137392525,1.0122829958854576,-0.22823801512943026
1604764271974,2020-11-07T10:51:11.974,11.67,0.11220662528793632,1.35692263728027,-0.18765246723683665
1604764271984,2020-11-07T10:51:11.984,11.68,0.13692994628703795,1.4391602669116885,-0.2554682052002101
1604764271994,2020-11-07T10:51:11.994,11.69,0.2706732049103437,1.2688011140055067,-0.34110080900802153
1604764272004,2020-11-07T10:51:12.004,11.7,0.3346496305218182,0.9909874781810493,-0.3764247752859009
1604764272014,2020-11-07T10:51:12.014,11.71,0.11723083776565986,0.678770673457022,-0.3952497798129125
1604764272024,2020-11-07T10:51:12.024,11.72,-0.38622348114267363,0.3661304411296319,-0.42073091966559667
1604764272034,2020-11-07T10:51:12.034,11.73,-0.8091872959261184,0.10773293936797146,-0.4001071743296054
1604764272044,2020-11-07T10:51:12.044,11.74,-0.8047963314005364,-0.0569920816872182,-0.2931685580290266
1604764272054,2020-11-07T10:51:12.054,11.75,-0.51615453714221,-0.140657489919497,-0.13187555461755499
1604764272064,2020-11-07T10:51:12.064,11.76,-0.341484438428888,-0.20826581608762293,0.018831751291138177
1604764272074,2020-11-07T10:51:12.074,11.77,-0.40245384303345244,-0.32909026481556697,0.10736781245031352
1604764272084,2020-11-07T10:51:12.084,11.78,-0.5276293065117807,-0.49628230201086204,0.11377522353857138
1604764272094,2020-11-07T10:51:12.094,11.79,-0.5771523989963958,-0.6195643085071383,0.04938253979766642
1604764272104,2020-11-07T10:51:12.104,11.8,-0.5421612079628382,-0.6201043151635406,-0.04922689253952729
1604764272114,2020-11-07T10:51:12.114,11.81,-0.4470825141606011,-0.5011350463317131,-0.13344081595768542
1604764272124,2020-11-07T10:51:12.124,11.82,-0.3340492355769503,-0.3147901404171726,-0.1877747343926937
1604764272134,2020-11-07T10:51:12.134,11.83,-0.2694265761603387,-0.09831066175932804,-0.24983094295851405
1604764272144,2020-11-07T10:51:12.144,11.84,-0.25277103157173764,0.14146002468071575,-0.34208154075369773
1604764272154,2020-11-07T10:51:12.154,11.85,-0.20538374127315756,0.40446694343285033,-0.42695700040788137
1604764272164,2020-11-07T10:51:12.164,11.86,-0.11098171493137132,0.6704356128236644,-0.46935549484541406
1604764272174,2020-11-07T10:51:12.174,11.87,-0.03351637721228663,0.8944144294512604,-0.475363974707089
1604764272184,2020-11-07T10:51:12.184,11.88,0.039861101993804104,1.0334258936784257,-0.4472680338629304
1604764272194,2020-11-07T10:51:12.194,11.89,0.19497804323105272,1.0778329214400197,-0.37658307741563923
1604764272204,2020-11-07T10:51:12.204,11.9,0.39542495300424857,1.0573499515501212,-0.2740440973695294
1604764272214,2020-11-07T10:51:12.214,11.91,0.48588306503617584,1.0110865031068725,-0.1423184854565681
1604764272224,2020-11-07T10:51:12.224,11.92,0.4349793242084854,0.944866354868964,0.03694252152352304
1604764272234,2020-11-07T10:51:12.234,11.93,0.3871113403904061,0.8427886722281501,0.24302318758939961
1604764272244,2020-11-07T10:51:12.244,11.94,0.4347796237800686,0.7222870731628457,0.4066536955192492
1604764272254,2020-11-07T10:51:12.254,11.95,0.5233889368441178,0.6185699595879205,0.4832592331586437
1604764272264,2020-11-07T10:51:12.264,11.96,0.5945906862216026,0.5241619061099356,0.48499314220172496
1604764272274,2020-11-07T10:51:12.274,11.97,0.6327489124046826,0.42620959882905907,0.4613983110614981
1604764272284,2020-11-07T10:51:12.284,11.98,0.5848726005801603,0.3712402293269102,0.4831800939964037
