epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762500028,2020-11-07T10:21:40.028,38.28,-0.0006064726545762231,0.004929242803524992,-0.004598460136953636
1604762500038,2020-11-07T10:21:40.038,38.29,0.0019361491380429044,0.00534480165929128,-0.005188995340997223
1604762500048,2020-11-07T10:21:40.048,38.3,0.004916602089178258,0.0035628333331821985,-0.004331122552428121
1604762500058,2020-11-07T10:21:40.058,38.31,0.006609025953946218,0.0016393622458132106,-0.004069531922960848
1604762500068,2020-11-07T10:21:40.068,38.32,0.006680196878408684,0.000742790850179643,-0.004964370250015809
1604762500078,2020-11-07T10:21:40.078,38.33,0.006189620841512835,8.385644697108333e-05,-0.005681366081048019
1604762500088,2020-11-07T10:21:40.088,38.34,0.006128370246044576,-0.0009837141175107523,-0.005012131638276035
1604762500098,2020-11-07T10:21:40.098,38.35,0.006242235122241809,-0.0017447152064967166,-0.003329190285102212
1604762500108,2020-11-07T10:21:40.108,38.36,0.005331243593094939,-0.001728426497613809,-0.0020817426691598626
1604762500118,2020-11-07T10:21:40.118,38.37,0.002992262153499929,-0.0015990829405456428,-0.001999975317188787
1604762500128,2020-11-07T10:21:40.128,38.38,0.0007198332783418354,-0.0017008513685547132,-0.0023465430741832485
1604762500138,2020-11-07T10:21:40.138,38.39,0.00015628108574810475,-0.0014557735864326319,-0.0019139325535420717
1604762500148,2020-11-07T10:21:40.148,38.4,0.000535838373409631,-0.0007499080025880789,-0.00017790209269488363
1604762500158,2020-11-07T10:21:40.158,38.41,-0.0003486585172911582,-0.0005056819602246694,0.002261190419652851
1604762500168,2020-11-07T10:21:40.168,38.42,-0.002565368782746299,-0.0013552231536852807,0.003980230732656486
1604762500178,2020-11-07T10:21:40.178,38.43,-0.003734258678105838,-0.002543808789741773,0.004081636789059033
1604762500188,2020-11-07T10:21:40.188,38.44,-0.0029901931468265686,-0.0026813626174467904,0.0035198205202536335
1604762500198,2020-11-07T10:21:40.198,38.45,-0.0025544124477579174,-0.0013483389710676552,0.0038725411486727917
1604762500208,2020-11-07T10:21:40.208,38.46,-0.003932425324793248,0.0004363353575488631,0.004618752638527995
1604762500218,2020-11-07T10:21:40.218,38.47,-0.0053734187123892375,0.0013452638095865733,0.004015054695498575
1604762500228,2020-11-07T10:21:40.228,38.48,-0.005108187545713879,0.001189165701726251,0.002665468905202482
1604762500238,2020-11-07T10:21:40.238,38.49,-0.0046062712600129264,0.0010576125783684084,0.0026753275948208787
1604762500248,2020-11-07T10:21:40.248,38.5,-0.006175232395399332,0.00178580937678471,0.0038054467062422553
1604762500258,2020-11-07T10:21:40.258,38.51,-0.008909998022436758,0.0027819904220442197,0.004365486422634664
1604762500268,2020-11-07T10:21:40.268,38.52,-0.009753871591915967,0.003050421122669242,0.004406590364708083
1604762500278,2020-11-07T10:21:40.278,38.53,-0.007982469555895915,0.0026385739995929804,0.004623086192619257
1604762500288,2020-11-07T10:21:40.288,38.54,-0.005685959260389991,0.002281943367397602,0.004434907416427777
1604762500298,2020-11-07T10:21:40.298,38.55,-0.0041057019540710876,0.0023947761630787054,0.0035193933119914704
1604762500308,2020-11-07T10:21:40.308,38.56,-0.0028430314421060802,0.002888683746500945,0.002632117658607059
1604762500318,2020-11-07T10:21:40.318,38.57,-0.0022189898328057126,0.0033220322961100505,0.0019294623112103672
1604762500328,2020-11-07T10:21:40.328,38.58,-0.002864262224135123,0.003230955904977591,0.0011678152034025238
1604762500338,2020-11-07T10:21:40.338,38.59,-0.0035819982554621465,0.002746942521355554,0.001304538491905219
1604762500348,2020-11-07T10:21:40.348,38.6,-0.002651462155602509,0.0024478282977992995,0.0029619627079914266
1604762500358,2020-11-07T10:21:40.358,38.61,-0.0005775860491427321,0.002420424162960507,0.0042280301733149134
1604762500368,2020-11-07T10:21:40.368,38.62,0.0005346997571670006,0.0021958120715530414,0.0031549718468282333
1604762500378,2020-11-07T10:21:40.378,38.63,-0.0002252880006829233,0.0015911230902472787,0.001209661397143663
1604762500388,2020-11-07T10:21:40.388,38.64,-0.0016102841771312105,0.0008646593150701872,0.0009326998331138688
1604762500398,2020-11-07T10:21:40.398,38.65,-0.0019664707697280136,0.00032045055558216075,0.0016337805214767032
1604762500408,2020-11-07T10:21:40.408,38.66,-0.001421859006840539,0.00033524812580299683,0.0008389057740656784
1604762500418,2020-11-07T10:21:40.418,38.67,-0.0015940653850038075,0.0011353415724375299,-0.0012236027262349993
1604762500428,2020-11-07T10:21:40.428,38.68,-0.0029898107244566126,0.0021429088126624393,-0.0017080385979869146
1604762500438,2020-11-07T10:21:40.438,38.69,-0.004078815329077733,0.002273766725871967,0.0006542884124691316
1604762500448,2020-11-07T10:21:40.448,38.7,-0.003530387181724622,0.0010712918463623947,0.0036750154328615853
1604762500458,2020-11-07T10:21:40.458,38.71,-0.001855204508542581,-0.0007771325700295445,0.004710645001367111
1604762500468,2020-11-07T10:21:40.468,38.72,-0.0005049152427512506,-0.001845353793853037,0.004067858801965714
1604762500478,2020-11-07T10:21:40.478,38.73,-0.0006604393421343942,-0.001126934127458862,0.0037541993322008273
1604762500488,2020-11-07T10:21:40.488,38.74,-0.002507654401287619,0.0007122457587622474,0.0041628292166031155
1604762500498,2020-11-07T10:21:40.498,38.75,-0.004963310661919538,0.002006424876480734,0.004376359467047492
1604762500508,2020-11-07T10:21:40.508,38.76,-0.00695990279961989,0.002433333017834644,0.004347597648331625
1604762500518,2020-11-07T10:21:40.518,38.77,-0.008395080372898267,0.0030215721375100382,0.0044853214510962355
1604762500528,2020-11-07T10:21:40.528,38.78,-0.008831871679909606,0.0034311812483498183,0.004691430325464903
1604762500538,2020-11-07T10:21:40.538,38.79,-0.0073868929377910175,0.0020974131677058356,0.005170301784867443
1604762500548,2020-11-07T10:21:40.548,38.8,-0.004864258543978461,-0.00018292891712405883,0.006157599369638387
1604762500558,2020-11-07T10:21:40.558,38.81,-0.0033130699488563707,-0.00046371811979723437,0.006496272888033066
1604762500568,2020-11-07T10:21:40.568,38.82,-0.0030101626616493436,0.0014317420727619214,0.0048836129443543
1604762500578,2020-11-07T10:21:40.578,38.83,-0.002366367617129528,0.0019095754659739993,0.0023828144370938676
1604762500588,2020-11-07T10:21:40.588,38.84,-0.0006447368837942196,-0.0009123006986318505,0.0012678982314178369
1604762500598,2020-11-07T10:21:40.598,38.85,0.0012582632170020443,-0.0038494538206187636,0.0016321660825864778
1604762500608,2020-11-07T10:21:40.608,38.86,0.002165073580718003,-0.003042391753544399,0.0014928020486347383
1604762500618,2020-11-07T10:21:40.618,38.87,0.0014266429906940148,0.0004897566829087166,7.32654100673994e-06
1604762500628,2020-11-07T10:21:40.628,38.88,-0.0005159469838571466,0.0026831517419403017,-0.0017460952240536168
1604762500638,2020-11-07T10:21:40.638,38.89,-0.0016839752502012407,0.002345974410699043,-0.002820989637125713
1604762500648,2020-11-07T10:21:40.648,38.9,-0.0003560143321297305,0.0016233541534478417,-0.0029781717424844437
1604762500658,2020-11-07T10:21:40.658,38.91,0.002509502747261427,0.0016554466337845098,-0.0019204107707094069
1604762500668,2020-11-07T10:21:40.668,38.92,0.00457189212682,0.0016641506816409029,-7.106580810357628e-05
1604762500678,2020-11-07T10:21:40.678,38.93,0.00522699455901684,0.001504048103576013,0.0009909294345461213
1604762500688,2020-11-07T10:21:40.688,38.94,0.00534160612328117,0.0017313611978922736,0.0006714204435311546
1604762500698,2020-11-07T10:21:40.698,38.95,0.005167658085055893,0.0019973914068564047,0.00021615803595436
1604762500708,2020-11-07T10:21:40.708,38.96,0.004641983693674057,0.0016956342511383947,0.00012179692982386493
1604762500718,2020-11-07T10:21:40.718,38.97,0.004359366525324302,0.0010368023607812706,-0.0007357310065952823
1604762500728,2020-11-07T10:21:40.728,38.98,0.004730782866747227,0.00020957833218015933,-0.0025565485778312087
1604762500738,2020-11-07T10:21:40.738,38.99,0.005342312245483608,-0.0008451283047850231,-0.004155874685762028
1604762500748,2020-11-07T10:21:40.748,39.0,0.00567900523065461,-0.0012508339813733906,-0.0051359046621333275
1604762500758,2020-11-07T10:21:40.758,39.01,0.005746193102411746,-0.0001935105067038212,-0.005787324946130145
1604762500768,2020-11-07T10:21:40.768,39.02,0.006096321545690612,0.0005038202186816372,-0.005551750077183759
1604762500778,2020-11-07T10:21:40.778,39.03,0.007149009353434679,-0.0018661614412219256,-0.003995989250047042
1604762500788,2020-11-07T10:21:40.788,39.04,0.008038405431898491,-0.0057889132763480275,-0.002493894893088169
1604762500798,2020-11-07T10:21:40.798,39.05,0.007137325084512506,-0.006497256228267563,-0.0028760851842949
1604762500808,2020-11-07T10:21:40.808,39.06,0.0045263545198041995,-0.0035166846203749775,-0.004699613353448554
1604762500818,2020-11-07T10:21:40.818,39.07,0.0026583444265711187,-0.0020491645259692864,-0.0055756261046292594
1604762500828,2020-11-07T10:21:40.828,39.08,0.0034332821780701417,-0.00473031324242185,-0.0042691066642358225
1604762500838,2020-11-07T10:21:40.838,39.09,0.005319978519185706,-0.007616331780498996,-0.001862884729519185
1604762500848,2020-11-07T10:21:40.848,39.1,0.00466950047383521,-0.006709137127744335,-3.378290359419312e-05
1604762500858,2020-11-07T10:21:40.858,39.11,0.0002975192112532226,-0.003070819284303644,0.00014224832716377354
1604762500868,2020-11-07T10:21:40.868,39.12,-0.0045151488620809215,0.0005451520860722309,-0.0013631669390011512
1604762500878,2020-11-07T10:21:40.878,39.13,-0.005976306830253202,0.003199578135832671,-0.0026821960197268057
1604762500888,2020-11-07T10:21:40.888,39.14,-0.004303357567908094,0.004446910926782514,-0.0016657417607932826
1604762500898,2020-11-07T10:21:40.898,39.15,-0.0023539628009034016,0.0037069404951181498,0.0006341907699069909
1604762500908,2020-11-07T10:21:40.908,39.16,-0.0014274647377570037,0.0018875005862047968,0.0012455997971794715
1604762500918,2020-11-07T10:21:40.918,39.17,-0.0007703283538334188,0.0007734266650154716,8.61635172422145e-05
1604762500928,2020-11-07T10:21:40.928,39.18,3.701819793232292e-06,0.0007331072397539794,-0.0005931492254834381
1604762500938,2020-11-07T10:21:40.938,39.19,0.00033518442277204766,0.0007658085465365074,-0.0005699744720293004
1604762500948,2020-11-07T10:21:40.948,39.2,0.00016979287215942047,0.00023740002589503855,-0.0009773055571381142
1604762500958,2020-11-07T10:21:40.958,39.21,0.00014717734917961758,-0.0005846859486349045,-0.0011901523398326528
1604762500968,2020-11-07T10:21:40.968,39.22,0.0003500010188785943,-0.0012055008003635896,-0.0004852315422764086
1604762500978,2020-11-07T10:21:40.978,39.23,0.00028805657245425785,-0.0014566915005771904,-7.040133790147242e-05
1604762500988,2020-11-07T10:21:40.988,39.24,-6.574866920697909e-05,-0.0015301183482298005,-0.0004428678377985524
1604762500998,2020-11-07T10:21:40.998,39.25,-0.00034986906982936044,-0.0016239561833315671,-0.00017547230477386189
1604762501008,2020-11-07T10:21:41.008,39.26,-0.0004568071527760021,-0.001624990192529761,0.000996870857604008
1604762501018,2020-11-07T10:21:41.018,39.27,-0.0005456531236045844,-0.0012561564992695732,0.0014419911770522785
1604762501028,2020-11-07T10:21:41.028,39.28,-0.0009896465801193638,-0.0004814321270886052,0.000423261672069892
1604762501038,2020-11-07T10:21:41.038,39.29,-0.0020558530604487153,0.0003325557095682097,-0.001064346558084136
1604762501048,2020-11-07T10:21:41.048,39.3,-0.003142002039209821,0.0006294994757224333,-0.0017525208802881766
1604762501058,2020-11-07T10:21:41.058,39.31,-0.003266556757730914,0.00016125844395775956,-0.0010008541778883026
1604762501068,2020-11-07T10:21:41.068,39.32,-0.0026486944463734036,-0.0004950999596195357,0.0008168394109864606
1604762501078,2020-11-07T10:21:41.078,39.33,-0.0024834097854094517,-0.0002871316954107289,0.0023950297373748655
1604762501088,2020-11-07T10:21:41.088,39.34,-0.0029489946130040394,0.000947150008049478,0.0027793198597448796
1604762501098,2020-11-07T10:21:41.098,39.35,-0.0031557700600671557,0.002097859496760361,0.0024692470875353877
1604762501108,2020-11-07T10:21:41.108,39.36,-0.0032590135880101777,0.0022754267098886553,0.002578990251109751
1604762501118,2020-11-07T10:21:41.118,39.37,-0.004235585186437648,0.0017003190508557008,0.0030824361740319686
1604762501128,2020-11-07T10:21:41.128,39.38,-0.005222106568196113,0.0008400209837252689,0.0027890280077265284
1604762501138,2020-11-07T10:21:41.138,39.39,-0.004165211494634479,-6.681387535320972e-06,0.0013769311347395646
1604762501148,2020-11-07T10:21:41.148,39.4,-0.0016582236635140552,-0.00027198301689373256,0.0002863084870381613
1604762501158,2020-11-07T10:21:41.158,39.41,-0.0005307105676025367,0.00026989680164564764,0.0006750876941609722
1604762501168,2020-11-07T10:21:41.168,39.42,-0.0010795222586973958,0.0007426275564280122,0.001815215933038033
1604762501178,2020-11-07T10:21:41.178,39.43,-0.0008494949156907718,0.00034626160801391363,0.002544904253052512
1604762501188,2020-11-07T10:21:41.188,39.44,0.00048503115068985493,-0.0003281611317619343,0.0026597588320599773
1604762501198,2020-11-07T10:21:41.198,39.45,0.0007323167569485055,-0.00027310808234238854,0.002172527716438135
1604762501208,2020-11-07T10:21:41.208,39.46,-0.00019639853867623976,0.00043953234724247237,0.0011360288976232794
1604762501218,2020-11-07T10:21:41.218,39.47,-0.00011883561914054243,0.0009746484804376092,0.00041849276804516075
1604762501228,2020-11-07T10:21:41.228,39.48,0.0010597745351588084,0.0009418755267395378,0.0007939769302804861
1604762501238,2020-11-07T10:21:41.238,39.49,0.0012428735324939595,0.0008699098948287,0.001431897367959688
1604762501248,2020-11-07T10:21:41.248,39.5,0.00016907575753913207,0.0015484568268819172,0.0009125184076889545
1604762501258,2020-11-07T10:21:41.258,39.51,-0.00030344779219513673,0.0027209516993425558,-0.0004790450303982514
1604762501268,2020-11-07T10:21:41.268,39.52,0.0001704458982070191,0.0030230932591424325,-0.0009487004046887491
1604762501278,2020-11-07T10:21:41.278,39.53,-9.047180159171051e-05,0.002005603943879449,0.0003380419680486767
1604762501288,2020-11-07T10:21:41.288,39.54,-0.0015174329568356378,0.0010917142226030557,0.0023016720716303243
1604762501298,2020-11-07T10:21:41.298,39.55,-0.0025860951755426677,0.001352384088386526,0.0035065608593982
1604762501308,2020-11-07T10:21:41.308,39.56,-0.002657385505053242,0.0017169110702433764,0.003571046119979862
1604762501318,2020-11-07T10:21:41.318,39.57,-0.0026585552216445854,0.000802995300297875,0.0031258131711333504
1604762501328,2020-11-07T10:21:41.328,39.58,-0.0026994570597156688,-0.000625066914490205,0.0031082227701362524
1604762501338,2020-11-07T10:21:41.338,39.59,-0.0018042249295214788,-0.000493719707434382,0.003702256073539395
1604762501348,2020-11-07T10:21:41.348,39.6,-0.0004021641343564903,0.001759776741266925,0.0038103070954618556
1604762501358,2020-11-07T10:21:41.358,39.61,-0.000409721419516785,0.004299254630062994,0.0024959970499947646
1604762501368,2020-11-07T10:21:41.368,39.62,-0.0020788920595326667,0.004923696845194726,0.0006430244303012717
1604762501378,2020-11-07T10:21:41.378,39.63,-0.0031205221359857406,0.0035303207518161627,-0.00013232381551277656
1604762501388,2020-11-07T10:21:41.388,39.64,-0.0019899886885011066,0.0020262100048910117,0.00039428610971147264
1604762501398,2020-11-07T10:21:41.398,39.65,-2.8745735250223115e-05,0.001643738793254055,0.0012310784424583322
1604762501408,2020-11-07T10:21:41.408,39.66,0.0007844192557376415,0.0015347229372366738,0.0015333105972855459
1604762501418,2020-11-07T10:21:41.418,39.67,0.00045467435806868957,0.0007265764085589437,0.0009651238382481872
1604762501428,2020-11-07T10:21:41.428,39.68,0.0002502234916808637,-0.00046170318093799635,-0.00017013560626844682
1604762501438,2020-11-07T10:21:41.438,39.69,0.0007488698002216718,-0.001849868760604478,-0.000863913865199753
1604762501448,2020-11-07T10:21:41.448,39.7,0.0014591712998866598,-0.0036943432941777647,-0.0006431173991660211
1604762501458,2020-11-07T10:21:41.458,39.71,0.0016130276311441577,-0.004864781678566809,-0.0005838666265382768
1604762501468,2020-11-07T10:21:41.468,39.72,0.001058561778637257,-0.0036691716459384604,-0.00173872568439593
1604762501478,2020-11-07T10:21:41.478,39.73,0.0005537087310606848,-0.0008745146604663578,-0.003179450695798342
1604762501488,2020-11-07T10:21:41.488,39.74,0.0007216397085277617,0.0010086191303469209,-0.0031999321308825
1604762501498,2020-11-07T10:21:41.498,39.75,0.0009241433683378239,0.0012576895273705944,-0.001866415080044691
1604762501508,2020-11-07T10:21:41.508,39.76,0.0003365884321895495,0.001088548436765365,-0.0008206476219210089
1604762501518,2020-11-07T10:21:41.518,39.77,-0.000296948835833833,0.0010924083573365495,-0.0010622355238893728
1604762501528,2020-11-07T10:21:41.528,39.78,0.00023582194127828044,0.0008452933883077549,-0.0020514212877290328
1604762501538,2020-11-07T10:21:41.538,39.79,0.001322082089994945,0.00021664443156349273,-0.00257702820739845
1604762501548,2020-11-07T10:21:41.548,39.8,0.0014455757699080587,-0.0004280204098171025,-0.0020486453616075004
1604762501558,2020-11-07T10:21:41.558,39.81,0.0007924725184071088,-0.0008199263364597982,-0.0009804489430970367
1604762501568,2020-11-07T10:21:41.568,39.82,0.0009247166265525597,-0.0010486889327512437,7.560749830245756e-05
1604762501578,2020-11-07T10:21:41.578,39.83,0.0023315465854475,-0.0013324203967894168,0.0012890263141129197
1604762501588,2020-11-07T10:21:41.588,39.84,0.0037975339446718204,-0.001592829501391268,0.0023140037989652466
