epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763909265,2020-11-07T10:45:09.265,21.64,-0.04683239433560462,0.05627015108209421,0.014097162817045922
1604763909275,2020-11-07T10:45:09.275,21.65,-0.045587546529548176,0.06013734388767477,0.011532464258802694
1604763909285,2020-11-07T10:45:09.285,21.66,-0.0442881753555786,0.06043674897720461,0.008658821980316953
1604763909295,2020-11-07T10:45:09.295,21.67,-0.04344130235206304,0.057500741899322486,0.00813610243404644
1604763909305,2020-11-07T10:45:09.305,21.68,-0.0416532014292572,0.05526275421352855,0.010592493067433043
1604763909315,2020-11-07T10:45:09.315,21.69,-0.03742453034786278,0.05694119321355828,0.013023161842295166
1604763909325,2020-11-07T10:45:09.325,21.7,-0.03144382072563977,0.06003454700776561,0.013357123829088477
1604763909335,2020-11-07T10:45:09.335,21.71,-0.026319524517760692,0.06010012650738497,0.01342651325244176
1604763909345,2020-11-07T10:45:09.345,21.72,-0.02375806453427021,0.05907411766811518,0.01431999077399949
1604763909355,2020-11-07T10:45:09.355,21.73,-0.022336843997365227,0.06306021741176093,0.013318990996859431
1604763909365,2020-11-07T10:45:09.365,21.74,-0.019912936800238167,0.07225675823315637,0.009056092633469195
1604763909375,2020-11-07T10:45:09.375,21.75,-0.017636510895538464,0.08024796115080413,0.004890592696029465
1604763909385,2020-11-07T10:45:09.385,21.76,-0.018108771063949616,0.08300320064356184,0.0037774317541295404
1604763909395,2020-11-07T10:45:09.395,21.77,-0.020603015918619058,0.08202872427842994,0.004675517771891751
1604763909405,2020-11-07T10:45:09.405,21.78,-0.02225503182060068,0.07903295658196437,0.006669639801096954
1604763909415,2020-11-07T10:45:09.415,21.79,-0.022557559755906544,0.0739301078223063,0.01106300811462954
1604763909425,2020-11-07T10:45:09.425,21.8,-0.022851908639507573,0.06848359177440545,0.016851133747878347
1604763909435,2020-11-07T10:45:09.435,21.81,-0.023360042736427264,0.06614090057406875,0.02009571418748975
1604763909445,2020-11-07T10:45:09.445,21.82,-0.0242607622302461,0.06704010695942968,0.02013377306425095
1604763909455,2020-11-07T10:45:09.455,21.83,-0.02697556968115831,0.06734136485050765,0.020322412538348242
1604763909465,2020-11-07T10:45:09.465,21.84,-0.03063372579253483,0.06437784371046183,0.02122882786452197
1604763909475,2020-11-07T10:45:09.475,21.85,-0.031255755120048793,0.05967972129215346,0.020105797232564088
1604763909485,2020-11-07T10:45:09.485,21.86,-0.028943694162263056,0.056611877860059716,0.018040956885566537
1604763909495,2020-11-07T10:45:09.495,21.87,-0.02933938075101753,0.055616968811932205,0.0189490813766113
1604763909505,2020-11-07T10:45:09.505,21.88,-0.03161895080784952,0.051469115690430375,0.020261571810251462
1604763909515,2020-11-07T10:45:09.515,21.89,-0.026279003895305898,0.03967150472123339,0.016131369275647463
1604763909525,2020-11-07T10:45:09.525,21.9,-0.015375602220938138,0.02848179412533853,0.011148480095268119
1604763909535,2020-11-07T10:45:09.535,21.91,-0.017507368302836473,0.0342609898206694,0.013584315485463468
1604763909545,2020-11-07T10:45:09.545,21.92,-0.036216754530288234,0.05749731329267379,0.01522309135760571
1604763909555,2020-11-07T10:45:09.555,21.93,-0.04641612840010241,0.07537577436493811,0.005417041885436136
1604763909565,2020-11-07T10:45:09.565,21.94,-0.0323861545455066,0.068090332878935,0.0012655130587466822
1604763909575,2020-11-07T10:45:09.575,21.95,-0.01255766415214871,0.045098747005141784,0.02323535130860132
1604763909585,2020-11-07T10:45:09.585,21.96,-0.0072816376484556725,0.036746216422632275,0.05022410371334834
1604763909595,2020-11-07T10:45:09.595,21.97,-0.010798012104586167,0.05909343460856062,0.04777776369894279
1604763909605,2020-11-07T10:45:09.605,21.98,-0.011814895111172393,0.09190957187758786,0.02178989753548733
1604763909615,2020-11-07T10:45:09.615,21.99,-0.01373763229373886,0.1013505337667438,-0.0028127580297540155
1604763909625,2020-11-07T10:45:09.625,22.0,-0.019696082250473992,0.08323603620781489,-0.0219158709988785
1604763909635,2020-11-07T10:45:09.635,22.01,-0.021995797720147474,0.06538940295598397,-0.03258254169699888
1604763909645,2020-11-07T10:45:09.645,22.02,-0.018251476977260594,0.06609649544004374,-0.021764750420273576
1604763909655,2020-11-07T10:45:09.655,22.03,-0.01631070719451649,0.07567300373867732,0.0012083120099728633
1604763909665,2020-11-07T10:45:09.665,22.04,-0.01662012723171169,0.0802919989441041,0.011602301904989235
1604763909675,2020-11-07T10:45:09.675,22.05,-0.011895252849555575,0.07749469745624686,0.011088428554290413
1604763909685,2020-11-07T10:45:09.685,22.06,-0.005183427866853835,0.07014283629481449,0.014804154447220866
1604763909695,2020-11-07T10:45:09.695,22.07,-0.0060845617461814504,0.06421433718131488,0.015371744069233011
1604763909705,2020-11-07T10:45:09.705,22.08,-0.013093207244061513,0.06458104057646571,0.001920730110587038
1604763909715,2020-11-07T10:45:09.715,22.09,-0.017714167112850985,0.06625268539558857,-0.014642580034022804
1604763909725,2020-11-07T10:45:09.725,22.1,-0.01909174889880524,0.06330370760380405,-0.026019341663187475
1604763909735,2020-11-07T10:45:09.735,22.11,-0.024142316532968385,0.061976650898864824,-0.04207420508286794
1604763909745,2020-11-07T10:45:09.745,22.12,-0.037360944968540734,0.06979638213357153,-0.06282096858723704
1604763909755,2020-11-07T10:45:09.755,22.13,-0.049167048667791986,0.08180667347158918,-0.06954920261570152
1604763909765,2020-11-07T10:45:09.765,22.14,-0.040629110391626005,0.08726736060809823,-0.05651910454272676
1604763909775,2020-11-07T10:45:09.775,22.15,-0.01755076690906979,0.07816421868892304,-0.04005849330513245
1604763909785,2020-11-07T10:45:09.785,22.16,-0.017251386298111036,0.05246537816881076,-0.028874988123027297
1604763909795,2020-11-07T10:45:09.795,22.17,-0.049634642841306156,0.021144589750867224,-0.01567707227288919
1604763909805,2020-11-07T10:45:09.805,22.18,-0.07438577284728214,0.002575695004699859,-0.0028107355800965983
1604763909815,2020-11-07T10:45:09.815,22.19,-0.06971534890573859,0.0019622032903293643,-0.004478559185842061
1604763909825,2020-11-07T10:45:09.825,22.2,-0.059596665359181976,0.008208379470080806,-0.01761963143893614
1604763909835,2020-11-07T10:45:09.835,22.21,-0.05088380844712605,0.013249457167074152,-0.02195824004140328
1604763909845,2020-11-07T10:45:09.845,22.22,-0.021776082755501795,0.0211714581621911,-0.01586539729537336
1604763909855,2020-11-07T10:45:09.855,22.23,0.01755831304001928,0.03373356317638473,-0.020172749956394627
1604763909865,2020-11-07T10:45:09.865,22.24,0.027906929627991437,0.04023545673128551,-0.038317595489071384
1604763909875,2020-11-07T10:45:09.875,22.25,0.004635131519331879,0.034724619364925643,-0.046889523064105806
1604763909885,2020-11-07T10:45:09.885,22.26,-0.018350039684920293,0.030538408261251555,-0.03698890820688425
1604763909895,2020-11-07T10:45:09.895,22.27,-0.02131065032586793,0.039758393385488956,-0.031864815082632184
1604763909905,2020-11-07T10:45:09.905,22.28,-0.017649782450139255,0.05359194991322344,-0.04972339064252694
1604763909915,2020-11-07T10:45:09.915,22.29,-0.02447309457084255,0.061183817319060474,-0.07676356804426265
1604763909925,2020-11-07T10:45:09.925,22.3,-0.03627144385207076,0.06758041295528658,-0.09152543022363596
1604763909935,2020-11-07T10:45:09.935,22.31,-0.037736382179334366,0.07637611642595069,-0.09411750209031369
1604763909945,2020-11-07T10:45:09.945,22.32,-0.034526027049744404,0.07745543801035149,-0.09519211981876621
1604763909955,2020-11-07T10:45:09.955,22.33,-0.04534202241472344,0.06865923711097283,-0.09317411112337572
1604763909965,2020-11-07T10:45:09.965,22.34,-0.06345206723860872,0.06827540835765654,-0.08107148077916682
1604763909975,2020-11-07T10:45:09.975,22.35,-0.06301582111270801,0.08596688934294609,-0.06202431781343913
1604763909985,2020-11-07T10:45:09.985,22.36,-0.04375783381865091,0.0996983084713801,-0.04226718331222776
1604763909995,2020-11-07T10:45:09.995,22.37,-0.029559498819865422,0.08870897644550983,-0.025352212042524656
1604763910005,2020-11-07T10:45:10.005,22.38,-0.029413039639045784,0.07097371069487847,-0.02129557109621464
1604763910015,2020-11-07T10:45:10.015,22.39,-0.03556303975886131,0.07119815224951892,-0.03477677879571986
1604763910025,2020-11-07T10:45:10.025,22.4,-0.042793104342431845,0.07406897373573493,-0.04349616022927222
1604763910035,2020-11-07T10:45:10.035,22.41,-0.040823980765722356,0.0546251885740726,-0.02387873083461382
1604763910045,2020-11-07T10:45:10.045,22.42,-0.017143447811169818,0.02905781180654788,0.006444199378115007
1604763910055,2020-11-07T10:45:10.055,22.43,0.011448735618532557,0.028969272584694047,0.009091833541168728
1604763910065,2020-11-07T10:45:10.065,22.44,0.01002857652469425,0.05013863985002049,-0.020996085412482286
1604763910075,2020-11-07T10:45:10.075,22.45,-0.01927038009597451,0.06342458515343069,-0.05377401806317563
1604763910085,2020-11-07T10:45:10.085,22.46,-0.039441201603206966,0.056396177540887674,-0.06518387509404777
1604763910095,2020-11-07T10:45:10.095,22.47,-0.0382578911738558,0.0414990960434468,-0.05571069492613443
1604763910105,2020-11-07T10:45:10.105,22.48,-0.03573786007058677,0.03618688395042923,-0.039331241411934295
1604763910115,2020-11-07T10:45:10.115,22.49,-0.033388252069829746,0.04542476256596048,-0.030509740645942834
1604763910125,2020-11-07T10:45:10.125,22.5,-0.0057932141184058195,0.054632909211040206,-0.03158903688674081
1604763910135,2020-11-07T10:45:10.135,22.51,0.04854114085837456,0.03890244565102583,-0.028956532974923482
1604763910145,2020-11-07T10:45:10.145,22.52,0.08897181592338568,-0.006531608412510311,-0.016649119017131474
1604763910155,2020-11-07T10:45:10.155,22.53,0.09025986460863987,-0.048161867862588914,-0.014731558000739331
1604763910165,2020-11-07T10:45:10.165,22.54,0.08433039692970831,-0.05128663588655567,-0.04032359748775173
1604763910175,2020-11-07T10:45:10.175,22.55,0.0993251993305357,-0.028999162484720682,-0.0759530464717074
1604763910185,2020-11-07T10:45:10.185,22.56,0.09627286083444178,-0.017651904810273848,-0.0950506884583487
1604763910195,2020-11-07T10:45:10.195,22.57,0.03965526571860488,-0.017701484176222488,-0.09843508008576692
1604763910205,2020-11-07T10:45:10.205,22.58,-0.017451402211574867,-0.008431594169081152,-0.09672801962192859
1604763910215,2020-11-07T10:45:10.215,22.59,-0.013223071193636374,0.0011408307964605037,-0.08430408064125774
1604763910225,2020-11-07T10:45:10.225,22.6,0.01549000017411124,-0.008282165674732559,-0.06214953523559248
1604763910235,2020-11-07T10:45:10.235,22.61,0.004193949282089755,-0.023189064262123457,-0.05507498320123812
1604763910245,2020-11-07T10:45:10.245,22.62,-0.026320432324110188,-0.021240069856897643,-0.0731980427492491
1604763910255,2020-11-07T10:45:10.255,22.63,-0.020003658648855217,-0.008221177224947036,-0.08709495132885268
1604763910265,2020-11-07T10:45:10.265,22.64,0.013898241659676493,0.00047981111527061447,-0.06953258384880891
1604763910275,2020-11-07T10:45:10.275,22.65,0.02605276728506098,0.003969976902008569,-0.032267859094713365
1604763910285,2020-11-07T10:45:10.285,22.66,0.006261819457893913,0.0044245772938740265,-0.0032975757805020407
1604763910295,2020-11-07T10:45:10.295,22.67,-0.01258823636274422,-0.001963486987393439,0.004540161075452827
1604763910305,2020-11-07T10:45:10.305,22.68,-0.0054854661894787726,-0.015693179108549487,-0.005823126666714619
1604763910315,2020-11-07T10:45:10.315,22.69,0.010669096869413084,-0.029185519723860243,-0.024930465373838355
1604763910325,2020-11-07T10:45:10.325,22.7,-0.00196115178005258,-0.033238045487376286,-0.04093784957369513
1604763910335,2020-11-07T10:45:10.335,22.71,-0.03840093918333138,-0.03279545548388366,-0.04264252772522522
1604763910345,2020-11-07T10:45:10.345,22.72,-0.04273780468741871,-0.05063537300018646,-0.02864515499844187
1604763910355,2020-11-07T10:45:10.355,22.73,0.003836037146685279,-0.09235848098264166,-0.01582620539400416
1604763910365,2020-11-07T10:45:10.365,22.74,0.044725509750418446,-0.12508216698248825,-0.021972607841233692
1604763910375,2020-11-07T10:45:10.375,22.75,0.03741232549024283,-0.12327551587596199,-0.04201989007148868
1604763910385,2020-11-07T10:45:10.385,22.76,0.011124310311384812,-0.10439957039298792,-0.063390864998894
1604763910395,2020-11-07T10:45:10.395,22.77,0.002445530483911715,-0.09290974851023637,-0.0863305941297674
1604763910405,2020-11-07T10:45:10.405,22.78,0.0034621852287633438,-0.09261760409280681,-0.10637996139110603
1604763910415,2020-11-07T10:45:10.415,22.79,-0.002971808413302692,-0.10867920045245469,-0.10967881874698904
1604763910425,2020-11-07T10:45:10.425,22.8,-0.011948626555535866,-0.14703974584304824,-0.10378992637082192
1604763910435,2020-11-07T10:45:10.435,22.81,-0.015540162625572462,-0.182719975915137,-0.11700701390532299
1604763910445,2020-11-07T10:45:10.445,22.82,-0.01896671894180899,-0.17392216691419685,-0.15402445084527777
1604763910455,2020-11-07T10:45:10.455,22.83,-0.02680968233099844,-0.12092259041658568,-0.18647023693255702
1604763910465,2020-11-07T10:45:10.465,22.84,-0.030075721096963944,-0.0792090934037128,-0.20188068416259886
1604763910475,2020-11-07T10:45:10.475,22.85,-0.017934690326893078,-0.09426871016168073,-0.22088937541093612
1604763910485,2020-11-07T10:45:10.485,22.86,0.004727097830314889,-0.1430029357183873,-0.2410152615546179
1604763910495,2020-11-07T10:45:10.495,22.87,0.01903139756990793,-0.16969567332076038,-0.22113365031786325
1604763910505,2020-11-07T10:45:10.505,22.88,0.010530550495418057,-0.16434196300129092,-0.1556070546495817
1604763910515,2020-11-07T10:45:10.515,22.89,-0.01143726612526682,-0.1606374998044725,-0.09613862816871216
1604763910525,2020-11-07T10:45:10.525,22.9,-0.021383511860034093,-0.17174683426667425,-0.07748086500700059
1604763910535,2020-11-07T10:45:10.535,22.91,-0.014958856996866577,-0.18139494755587096,-0.08874637585438142
1604763910545,2020-11-07T10:45:10.545,22.92,-0.011680670367998134,-0.1830813994822162,-0.11486352434288669
1604763910555,2020-11-07T10:45:10.555,22.93,-0.013241086268682591,-0.18185980550215092,-0.14625759027224816
1604763910565,2020-11-07T10:45:10.565,22.94,-0.003931597175928517,-0.17644798417996554,-0.1650321303031849
1604763910575,2020-11-07T10:45:10.575,22.95,0.015081510433365516,-0.17281788274863963,-0.15977492342584113
1604763910585,2020-11-07T10:45:10.585,22.96,0.037940602390222136,-0.1937827453497475,-0.1376109011171709
1604763910595,2020-11-07T10:45:10.595,22.97,0.07062639854234208,-0.24836218544834743,-0.1153991042691081
1604763910605,2020-11-07T10:45:10.605,22.98,0.10654809244147632,-0.3058668092191078,-0.11258889233902136
1604763910615,2020-11-07T10:45:10.615,22.99,0.13140765323810058,-0.32396446925372674,-0.13840564100715078
1604763910625,2020-11-07T10:45:10.625,23.0,0.15095131214637048,-0.2989107585136349,-0.17713806006182473
1604763910635,2020-11-07T10:45:10.635,23.01,0.16421025537161116,-0.26484144792296854,-0.20190405869209282
1604763910645,2020-11-07T10:45:10.645,23.02,0.14343871730219582,-0.2433441642985107,-0.1985078201798631
1604763910655,2020-11-07T10:45:10.655,23.03,0.08931723058048112,-0.2273204295293101,-0.16617601942541516
1604763910665,2020-11-07T10:45:10.665,23.04,0.056375163798606846,-0.2178874839475038,-0.11692071450734118
1604763910675,2020-11-07T10:45:10.675,23.05,0.08072105747866151,-0.23155038739077957,-0.08091821549147275
1604763910685,2020-11-07T10:45:10.685,23.06,0.1259133025896809,-0.2633950621591124,-0.08095180376989827
1604763910695,2020-11-07T10:45:10.695,23.07,0.1356795229026188,-0.28617222155598804,-0.09613827422718424
1604763910705,2020-11-07T10:45:10.705,23.08,0.11394184109834463,-0.2880270630030487,-0.08584399677993956
1604763910715,2020-11-07T10:45:10.715,23.09,0.1176189589338137,-0.281172668421504,-0.05544098461298285
1604763910725,2020-11-07T10:45:10.725,23.1,0.17120206149281297,-0.28012286694630156,-0.057148800510693806
1604763910735,2020-11-07T10:45:10.735,23.11,0.22528715082141854,-0.286281167319231,-0.11116217198174826
1604763910745,2020-11-07T10:45:10.745,23.12,0.2263795643447558,-0.2875350682714239,-0.1691942947039783
1604763910755,2020-11-07T10:45:10.755,23.13,0.19246998121396666,-0.27610583584056597,-0.17825680456631282
1604763910765,2020-11-07T10:45:10.765,23.14,0.1736164817607432,-0.26548298441544976,-0.14392141707363
1604763910775,2020-11-07T10:45:10.775,23.15,0.17437539103921598,-0.2714661177005286,-0.10965122012553774
1604763910785,2020-11-07T10:45:10.785,23.16,0.16803674307699695,-0.28864789683467096,-0.09995411213539326
1604763910795,2020-11-07T10:45:10.795,23.17,0.14503279927235715,-0.3055945877075895,-0.10467929090914568
1604763910805,2020-11-07T10:45:10.805,23.18,0.10599847198394644,-0.3155357416692253,-0.11085184645931648
1604763910815,2020-11-07T10:45:10.815,23.19,0.06501325502556321,-0.30699732110877814,-0.12571376676894735
1604763910825,2020-11-07T10:45:10.825,23.2,0.07182468788008019,-0.28492310753209527,-0.1467454849720766
1604763910835,2020-11-07T10:45:10.835,23.21,0.13983839451251404,-0.27728756540119404,-0.12870734756587746
1604763910845,2020-11-07T10:45:10.845,23.22,0.1694563821524321,-0.28596119510554063,-0.046056910482819895
1604763910855,2020-11-07T10:45:10.855,23.23,0.07705146831633718,-0.2936344068940582,0.006715535012151105
1604763910865,2020-11-07T10:45:10.865,23.24,-0.035574897203257405,-0.31929506269881214,-0.09169842865812361
