epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764743609,2020-11-07T10:59:03.609,20.59,-0.07925964811756187,1.4876095356445416,-0.2903281707328482
1604764743619,2020-11-07T10:59:03.619,20.6,-0.09994302835158275,1.4993315138063634,-0.25374412263066193
1604764743629,2020-11-07T10:59:03.629,20.61,-0.17353682262782047,1.5108621008795275,-0.28360516356446086
1604764743639,2020-11-07T10:59:03.639,20.62,-0.2402363133563706,1.515784151555824,-0.34098484192183437
1604764743649,2020-11-07T10:59:03.649,20.63,-0.2781483577875071,1.4735769281889777,-0.36623241163270603
1604764743659,2020-11-07T10:59:03.659,20.64,-0.27796134868641337,1.3136359791356975,-0.3288598347492753
1604764743669,2020-11-07T10:59:03.669,20.65,-0.2376674279753946,1.0250273392020253,-0.24373407383432472
1604764743679,2020-11-07T10:59:03.679,20.66,-0.18065598238291447,0.6879868011891173,-0.15242555767640875
1604764743689,2020-11-07T10:59:03.689,20.67,-0.13063791172991823,0.3683241565082144,-0.06976901061097013
1604764743699,2020-11-07T10:59:03.699,20.68,-0.08303804943156798,0.059659883142285,0.023729352894585345
1604764743709,2020-11-07T10:59:03.709,20.69,-0.029875910582163556,-0.2406584411552588,0.127551294086623
1604764743719,2020-11-07T10:59:03.719,20.7,0.014962491032816475,-0.4861657187082344,0.20620669247535817
1604764743729,2020-11-07T10:59:03.729,20.71,0.04166480215925249,-0.65060560316261,0.24425841258880798
1604764743739,2020-11-07T10:59:03.739,20.72,0.06586048376639919,-0.7719299026147546,0.27134597822336176
1604764743749,2020-11-07T10:59:03.749,20.73,0.09755044771662068,-0.8843848461416367,0.3097222097211994
1604764743759,2020-11-07T10:59:03.759,20.74,0.11590721713932631,-0.9609837410601991,0.3355302828734973
1604764743769,2020-11-07T10:59:03.769,20.75,0.10051917188914831,-0.9663163327523367,0.32163300046154913
1604764743779,2020-11-07T10:59:03.779,20.76,0.06371859951403895,-0.9230246342252292,0.28698115117227757
1604764743789,2020-11-07T10:59:03.789,20.77,0.02922454835729909,-0.8843830117669769,0.2704735647507619
1604764743799,2020-11-07T10:59:03.799,20.78,0.001909690789510486,-0.8737960811607899,0.2805459203716143
1604764743809,2020-11-07T10:59:03.809,20.79,-0.018766728895467686,-0.8856593869721726,0.30048948687993543
1604764743819,2020-11-07T10:59:03.819,20.8,-0.017967274179771252,-0.9213764324205418,0.32539804379251624
1604764743829,2020-11-07T10:59:03.829,20.81,0.014632918598760676,-0.9909053213076038,0.36828305658325444
1604764743839,2020-11-07T10:59:03.839,20.82,0.05951476068567254,-1.0741333011848786,0.4287521973627627
1604764743849,2020-11-07T10:59:03.849,20.83,0.0892061506100676,-1.1042714806172858,0.4660618075609986
1604764743859,2020-11-07T10:59:03.859,20.84,0.10584696180898145,-1.0457586055010673,0.4399788589550989
1604764743869,2020-11-07T10:59:03.869,20.85,0.12783089477397028,-0.9827649346196887,0.39896495022979556
1604764743879,2020-11-07T10:59:03.879,20.86,0.14325016347304914,-0.9781937480583056,0.42344235786516193
1604764743889,2020-11-07T10:59:03.889,20.87,0.11806633279447526,-0.8172759696116445,0.4024261001594585
1604764743899,2020-11-07T10:59:03.899,20.88,0.06659697458872427,-0.21575935011051878,0.09229174420463263
1604764743909,2020-11-07T10:59:03.909,20.89,0.05974702454747246,0.5846109744332301,-0.4143862724978319
1604764743919,2020-11-07T10:59:03.919,20.9,0.1147660915968453,0.9141754852293457,-0.639270225003941
1604764743929,2020-11-07T10:59:03.929,20.91,0.13944904637739042,0.6124427102998597,-0.41918095014067425
1604764743939,2020-11-07T10:59:03.939,20.92,0.06684922975261749,0.299954002119208,-0.19195939354932873
1604764743949,2020-11-07T10:59:03.949,20.93,-0.02495830489923217,0.46076788232508825,-0.3062191299326438
1604764743959,2020-11-07T10:59:03.959,20.94,-0.03192934128095504,0.868234741303313,-0.5739968802418457
1604764743969,2020-11-07T10:59:03.969,20.95,0.014388693704245304,1.1427153655546667,-0.7202575649578757
1604764743979,2020-11-07T10:59:03.979,20.96,0.019712205622239923,1.278220030751434,-0.7704430095953285
1604764743989,2020-11-07T10:59:03.989,20.97,-0.015050789318614973,1.401558135544617,-0.8331805750537429
1604764743999,2020-11-07T10:59:03.999,20.98,-0.02380265743460107,1.475917849009062,-0.8778242961398067
1604764744009,2020-11-07T10:59:04.009,20.99,-0.0010488792761469586,1.4337353672311504,-0.8482670818482768
1604764744019,2020-11-07T10:59:04.019,21.0,0.0040326437322810785,1.3236719053181147,-0.7758034191587666
1604764744029,2020-11-07T10:59:04.029,21.01,-0.020217064627716073,1.2051970359908573,-0.7023896244795851
1604764744039,2020-11-07T10:59:04.039,21.02,-0.038758715671102874,1.0519882876300939,-0.6095941655611001
1604764744049,2020-11-07T10:59:04.049,21.03,-0.03213820796293407,0.8253414293062304,-0.4696098944205158
1604764744059,2020-11-07T10:59:04.059,21.04,-0.017956339955186064,0.552723064156021,-0.30105518006418386
1604764744069,2020-11-07T10:59:04.069,21.05,-0.019557664589298602,0.2899601297323666,-0.14196354357085456
1604764744079,2020-11-07T10:59:04.079,21.06,-0.03848973425828996,0.05835999757030188,-0.005132559428772828
1604764744089,2020-11-07T10:59:04.089,21.07,-0.05493847886007976,-0.1490182247398591,0.11654147584296803
1604764744099,2020-11-07T10:59:04.099,21.08,-0.05294166638141565,-0.3340737538327857,0.2253837926069339
1604764744109,2020-11-07T10:59:04.109,21.09,-0.04273318030143472,-0.49559693121793813,0.32068910215131063
1604764744119,2020-11-07T10:59:04.119,21.1,-0.04014636113198921,-0.6431667162633304,0.41055976229996083
1604764744129,2020-11-07T10:59:04.129,21.11,-0.034926393812942026,-0.7822397065118636,0.4996118863075004
1604764744139,2020-11-07T10:59:04.139,21.12,-0.014665931665365908,-0.8902314942699564,0.5651596553948044
1604764744149,2020-11-07T10:59:04.149,21.13,-0.0005793905933377435,-0.9290140091669465,0.5674478463850113
1604764744159,2020-11-07T10:59:04.159,21.14,-0.015135428956920917,-0.8950514350268153,0.5012014230557262
1604764744169,2020-11-07T10:59:04.169,21.15,-0.03743444667868936,-0.8473960784466841,0.42457909830496726
1604764744179,2020-11-07T10:59:04.179,21.16,-0.03399844822738278,-0.8583478698884575,0.40709401603052986
1604764744189,2020-11-07T10:59:04.189,21.17,-0.012409348986056824,-0.9308306933824846,0.4471180760643467
1604764744199,2020-11-07T10:59:04.199,21.18,-0.007318408403856538,-0.995736696092105,0.47563253349066126
1604764744209,2020-11-07T10:59:04.209,21.19,-0.027656089303237822,-1.005663642814534,0.4561406693582243
1604764744219,2020-11-07T10:59:04.219,21.2,-0.046932460580532964,-0.9912221415101353,0.4356304110102475
1604764744229,2020-11-07T10:59:04.229,21.21,-0.041335421936968875,-0.9916649740911462,0.4552845416460576
1604764744239,2020-11-07T10:59:04.239,21.22,-0.017910464597158816,-0.9880811635578672,0.4736566980267317
1604764744249,2020-11-07T10:59:04.249,21.23,-0.0008701503799310403,-0.9781267955723543,0.47432389575762823
1604764744259,2020-11-07T10:59:04.259,21.24,-0.0014786318531067012,-1.012285181789371,0.5456377108347642
1604764744269,2020-11-07T10:59:04.269,21.25,-0.015496140840065897,-0.9803284440382936,0.637679800727832
1604764744279,2020-11-07T10:59:04.279,21.26,-0.04090846574129295,-0.5335016164139885,0.4092050163091091
1604764744289,2020-11-07T10:59:04.289,21.27,-0.06385758742008796,0.39991783919784607,-0.2615884935185546
1604764744299,2020-11-07T10:59:04.299,21.28,-0.03846620143563804,1.1932274307304471,-0.823439677012844
1604764744309,2020-11-07T10:59:04.309,21.29,0.049597919955917544,1.1783692987123386,-0.7084548993283236
1604764744319,2020-11-07T10:59:04.319,21.3,0.10771828682758519,0.5902888703746283,-0.19818379009066753
1604764744329,2020-11-07T10:59:04.329,21.31,0.030531495720201047,0.24780556771649576,0.009615272721401766
1604764744339,2020-11-07T10:59:04.339,21.32,-0.13024438284592582,0.4669676820141253,-0.21043175430211813
1604764744349,2020-11-07T10:59:04.349,21.33,-0.21145268818847981,0.8914241728279388,-0.4552770974629623
1604764744359,2020-11-07T10:59:04.359,21.34,-0.154622053168172,1.1880593635398815,-0.5010402012417005
1604764744369,2020-11-07T10:59:04.369,21.35,-0.06385917657573688,1.3437419626359506,-0.45719451684804135
1604764744379,2020-11-07T10:59:04.379,21.36,-0.0542407372709707,1.4235626607180434,-0.44558618868620803
1604764744389,2020-11-07T10:59:04.389,21.37,-0.1319000556567191,1.4558861157974707,-0.47946388162342174
1604764744399,2020-11-07T10:59:04.399,21.38,-0.22167284951876404,1.4729744093519934,-0.536753561533835
1604764744409,2020-11-07T10:59:04.409,21.39,-0.2598777047295079,1.4513188884630552,-0.573432158024904
1604764744419,2020-11-07T10:59:04.419,21.4,-0.24666056766622751,1.3039252562889634,-0.5401257491635104
1604764744429,2020-11-07T10:59:04.429,21.41,-0.21643475365332,1.0125386272681778,-0.44486649723929017
1604764744439,2020-11-07T10:59:04.439,21.42,-0.1814347729185829,0.6632316585788911,-0.3409965799243986
1604764744449,2020-11-07T10:59:04.449,21.43,-0.12994385342982667,0.3316694459715568,-0.2537956439936904
1604764744459,2020-11-07T10:59:04.459,21.44,-0.061699269398199724,0.025491143860588976,-0.16758525846030303
1604764744469,2020-11-07T10:59:04.469,21.45,0.006218727993497229,-0.2632045466063837,-0.06868232163122115
1604764744479,2020-11-07T10:59:04.479,21.46,0.0592954668141423,-0.5198199307984628,0.035324762359392914
1604764744489,2020-11-07T10:59:04.489,21.47,0.09399921799608829,-0.724528081814946,0.12976110710193453
1604764744499,2020-11-07T10:59:04.499,21.48,0.11356623301146987,-0.8713435263896885,0.20681826489238309
1604764744509,2020-11-07T10:59:04.509,21.49,0.12085035903059915,-0.9646952334067156,0.26543770233478425
1604764744519,2020-11-07T10:59:04.519,21.5,0.11214606978122374,-1.0079821742438877,0.3037899902735787
1604764744529,2020-11-07T10:59:04.529,21.51,0.08330136884119638,-1.0010049203192726,0.3179086905724252
1604764744539,2020-11-07T10:59:04.539,21.52,0.04368603976036775,-0.9524480684472019,0.3104059662854936
1604764744549,2020-11-07T10:59:04.549,21.53,0.012760039601439673,-0.8916184867817847,0.2961532080526386
1604764744559,2020-11-07T10:59:04.559,21.54,-0.0010392785989758984,-0.85460842152824,0.29379504376702587
1604764744569,2020-11-07T10:59:04.569,21.55,-0.008322006365159472,-0.8515993420178953,0.3088973851305485
1604764744579,2020-11-07T10:59:04.579,21.56,-0.020695321852579694,-0.8598988018227794,0.3285922063426855
1604764744589,2020-11-07T10:59:04.589,21.57,-0.02936641301071094,-0.8655978403814534,0.3431560878391664
1604764744599,2020-11-07T10:59:04.599,21.58,-0.010592109113959667,-0.8945579313813143,0.36745946180854844
1604764744609,2020-11-07T10:59:04.609,21.59,0.04141387981894817,-0.9591320978360183,0.41271270296045875
1604764744619,2020-11-07T10:59:04.619,21.6,0.09873510878025205,-1.0004006660243208,0.44664486505784873
1604764744629,2020-11-07T10:59:04.629,21.61,0.13498686132829102,-0.9802160215341892,0.442289147742276
1604764744639,2020-11-07T10:59:04.639,21.62,0.15887702807737136,-0.9778198944842715,0.4399632744119986
1604764744649,2020-11-07T10:59:04.649,21.63,0.17855457255806473,-0.9759010445866969,0.4277027959032735
1604764744659,2020-11-07T10:59:04.659,21.64,0.16265405251101012,-0.6381370838469728,0.2135752992025035
1604764744669,2020-11-07T10:59:04.669,21.65,0.10513175078232356,0.2504022515185134,-0.3064038590367283
1604764744679,2020-11-07T10:59:04.679,21.66,0.09259113212354908,1.1632241601822915,-0.7931497168073873
1604764744689,2020-11-07T10:59:04.689,21.67,0.19032082470883868,1.3017166273305407,-0.790718665384282
1604764744699,2020-11-07T10:59:04.699,21.68,0.28860659263491484,0.7189620981334288,-0.4028437762086376
1604764744709,2020-11-07T10:59:04.709,21.69,0.22364718005919032,0.28011860333025806,-0.1850472760077981
1604764744719,2020-11-07T10:59:04.719,21.7,0.039729627436522724,0.482591084873922,-0.37795811481838476
1604764744729,2020-11-07T10:59:04.729,21.71,-0.05733320452467501,0.9899395634957894,-0.6994694013829288
1604764744739,2020-11-07T10:59:04.739,21.72,-0.004106879212539105,1.335533044530916,-0.8705992257027158
1604764744749,2020-11-07T10:59:04.749,21.73,0.061205239053427174,1.4643374604303876,-0.9257181026145762
1604764744759,2020-11-07T10:59:04.759,21.74,0.040748000448083924,1.5008615951278659,-0.9763488630857928
1604764744769,2020-11-07T10:59:04.769,21.75,-0.011031276288082377,1.4470475949995383,-0.9964174959390313
1604764744779,2020-11-07T10:59:04.779,21.76,-0.024414961368015242,1.263400886190151,-0.9251713831414653
1604764744789,2020-11-07T10:59:04.789,21.77,-0.012144367387585148,1.0020900733606384,-0.7882140168394803
1604764744799,2020-11-07T10:59:04.799,21.78,-0.010896895974524524,0.7376138590734767,-0.63788142320637
1604764744809,2020-11-07T10:59:04.809,21.79,-0.019839702265229492,0.4791975527111031,-0.477185311424261
1604764744819,2020-11-07T10:59:04.819,21.8,-0.020722752889837673,0.21438532577434155,-0.2952389592994709
1604764744829,2020-11-07T10:59:04.829,21.81,-0.012788220622446032,-0.03277720051866047,-0.11616784001556887
1604764744839,2020-11-07T10:59:04.839,21.82,-0.007850203156879848,-0.23409407097955515,0.030175321128771422
1604764744849,2020-11-07T10:59:04.849,21.83,-0.009110320447708238,-0.40177475028916193,0.1509514404006915
1604764744859,2020-11-07T10:59:04.859,21.84,-0.010019269208851777,-0.5578644139415748,0.2671267574260367
1604764744869,2020-11-07T10:59:04.869,21.85,-0.008050615921989674,-0.6876661219688732,0.3704145702792409
1604764744879,2020-11-07T10:59:04.879,21.86,-0.007414189180100492,-0.7633646387769001,0.43846333481350963
1604764744889,2020-11-07T10:59:04.889,21.87,-0.009781349725248897,-0.7928117626155442,0.4755662192538902
1604764744899,2020-11-07T10:59:04.899,21.88,-0.013676009035346336,-0.80370001931022,0.5009240683476984
1604764744909,2020-11-07T10:59:04.909,21.89,-0.022755440282036212,-0.7961427573267339,0.508522018705425
1604764744919,2020-11-07T10:59:04.919,21.9,-0.04222105190799933,-0.7577440735043441,0.4801475125066067
1604764744929,2020-11-07T10:59:04.929,21.91,-0.06520497936419634,-0.7165064711352847,0.4355667666906327
1604764744939,2020-11-07T10:59:04.939,21.92,-0.0755605865222157,-0.7248171328915259,0.4245544320407386
1604764744949,2020-11-07T10:59:04.949,21.93,-0.06829977866943301,-0.7855154422299817,0.4582801146777655
1604764744959,2020-11-07T10:59:04.959,21.94,-0.056042902523897195,-0.8473952969471672,0.49516586314116884
1604764744969,2020-11-07T10:59:04.969,21.95,-0.05162458663770299,-0.8837504541908083,0.5129559354552523
1604764744979,2020-11-07T10:59:04.979,21.96,-0.05326876608637213,-0.9106390330886638,0.5333636734625419
1604764744989,2020-11-07T10:59:04.989,21.97,-0.046907864622873635,-0.9208928361385461,0.5517437641364403
1604764744999,2020-11-07T10:59:04.999,21.98,-0.019744291908369238,-0.9018637605454862,0.5451071909573546
1604764745009,2020-11-07T10:59:05.009,21.99,0.018726837951689407,-0.9116903925969696,0.5774151479762069
1604764745019,2020-11-07T10:59:05.019,22.0,0.03307905628028368,-0.9378322553593463,0.6943398971014796
1604764745029,2020-11-07T10:59:05.029,22.01,0.0023342512495512224,-0.6871154888255881,0.6616368796348869
1604764745039,2020-11-07T10:59:05.039,22.02,-0.04249973373311755,0.09888326459331333,0.18332414408233338
1604764745049,2020-11-07T10:59:05.049,22.03,-0.04542778419562573,1.038583852589528,-0.48620384847175957
1604764745059,2020-11-07T10:59:05.059,22.04,0.012082184029909869,1.3502127636698784,-0.6765257293418537
1604764745069,2020-11-07T10:59:05.069,22.05,0.07593788069478105,0.8840589088966968,-0.24932943857455664
1604764745079,2020-11-07T10:59:05.079,22.06,0.0583428906464047,0.36186673126811164,0.17949500902116966
1604764745089,2020-11-07T10:59:05.089,22.07,-0.04438700289786421,0.3974304770588514,0.14299016476848325
1604764745099,2020-11-07T10:59:05.099,22.08,-0.10748381611375415,0.8271596228816651,-0.14759089573667442
1604764745109,2020-11-07T10:59:05.109,22.09,-0.03470688554392541,1.184164443916899,-0.31207803944997947
1604764745119,2020-11-07T10:59:05.119,22.1,0.09729044081288671,1.3241060632550958,-0.31056657320208714
1604764745129,2020-11-07T10:59:05.129,22.11,0.14426107843437797,1.3732926645100116,-0.2989247862961951
1604764745139,2020-11-07T10:59:05.139,22.12,0.07451471273236049,1.4194810007936192,-0.34019414447378116
1604764745149,2020-11-07T10:59:05.149,22.13,-0.03111914088137769,1.4507972845003732,-0.3959691511587749
1604764745159,2020-11-07T10:59:05.159,22.14,-0.09427725613266827,1.4235664133142474,-0.4206071686399808
1604764745169,2020-11-07T10:59:05.169,22.15,-0.09893736139921944,1.293801990054103,-0.3904818941467768
1604764745179,2020-11-07T10:59:05.179,22.16,-0.07191490999905535,1.057015556159918,-0.31476282513972953
1604764745189,2020-11-07T10:59:05.189,22.17,-0.038214829872489864,0.7622542284256497,-0.22622298544107478
1604764745199,2020-11-07T10:59:05.199,22.18,5.889209346666806e-05,0.45110403905577723,-0.136838488848194
1604764745209,2020-11-07T10:59:05.209,22.19,0.044512828104566485,0.12745359031418568,-0.03378522761781391
1604764745219,2020-11-07T10:59:05.219,22.2,0.0806672178811338,-0.18876564924224795,0.07368666327021149
1604764745229,2020-11-07T10:59:05.229,22.21,0.09493671340802962,-0.44173769255930295,0.15117810132418819
1604764745239,2020-11-07T10:59:05.239,22.22,0.09600993086116641,-0.604211896982944,0.1906303553612129
1604764745249,2020-11-07T10:59:05.249,22.23,0.09993898930309472,-0.7105689004614772,0.22105477840352306
1604764745259,2020-11-07T10:59:05.259,22.24,0.10475959646638792,-0.7979479524560882,0.2586121828430381
1604764745269,2020-11-07T10:59:05.269,22.25,0.09501427527189235,-0.854236322048883,0.2821246554742769
1604764745279,2020-11-07T10:59:05.279,22.26,0.06454387350227939,-0.8512452647359532,0.2696866957018177
1604764745289,2020-11-07T10:59:05.289,22.27,0.024799039548621914,-0.801720978110952,0.2333415117317013
1604764745299,2020-11-07T10:59:05.299,22.28,-0.00805861762573828,-0.7576485034989215,0.2060869838536083
1604764745309,2020-11-07T10:59:05.309,22.29,-0.02999153583064974,-0.7626818382711744,0.21025449982759525
1604764745319,2020-11-07T10:59:05.319,22.3,-0.04906631154618704,-0.817801886677521,0.24435050243178924
