epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762733389,2020-11-07T10:25:33.389,10.28,1.813070781781524,-4.396572058439082,1.0566328604140547
1604762733399,2020-11-07T10:25:33.399,10.29,1.7577571323051293,-4.353073050362247,1.0178842282268983
1604762733409,2020-11-07T10:25:33.409,10.3,1.8035569590675984,-4.288887427112627,1.0165572278283952
1604762733419,2020-11-07T10:25:33.419,10.31,1.8136354796268135,-4.253192826908064,0.9584795055585537
1604762733429,2020-11-07T10:25:33.429,10.32,1.766623558382217,-4.256453889975522,0.78995439691759
1604762733439,2020-11-07T10:25:33.439,10.33,1.7929761768441241,-4.321440523866182,0.6453710160062807
1604762733449,2020-11-07T10:25:33.449,10.34,1.9099952125367614,-4.418203551245549,0.7389817833597551
1604762733459,2020-11-07T10:25:33.459,10.35,1.910333984475614,-4.4172136038631695,1.1333605657859802
1604762733469,2020-11-07T10:25:33.469,10.36,1.6012378325352357,-4.222125707476447,1.6128872192800765
1604762733479,2020-11-07T10:25:33.479,10.37,1.078416329105698,-3.8748603878867147,1.808565509827114
1604762733489,2020-11-07T10:25:33.489,10.38,0.6895585685269957,-3.461720205091625,1.60853112286261
1604762733499,2020-11-07T10:25:33.499,10.39,0.712059964280469,-3.0203208105456927,1.3432624422548876
1604762733509,2020-11-07T10:25:33.509,10.4,1.0922645928589851,-2.5815340782638825,1.305962217105945
1604762733519,2020-11-07T10:25:33.519,10.41,1.5410745648134134,-2.1903345481812355,1.33246354481926
1604762733529,2020-11-07T10:25:33.529,10.42,1.823835394228522,-1.852351111726386,1.1626380733796624
1604762733539,2020-11-07T10:25:33.539,10.43,1.866971600955686,-1.5440835062061136,0.8854142973356303
1604762733549,2020-11-07T10:25:33.549,10.44,1.6925638848553688,-1.2849091865661673,0.7334226915459132
1604762733559,2020-11-07T10:25:33.559,10.45,1.39867403811944,-1.1341205306762863,0.7318451664589516
1604762733569,2020-11-07T10:25:33.569,10.46,1.1449075734480956,-1.1175910333826036,0.75658278185129
1604762733579,2020-11-07T10:25:33.579,10.47,1.0685351311638773,-1.206948284524671,0.7356122816544386
1604762733589,2020-11-07T10:25:33.589,10.48,1.2063043057226512,-1.3645499946748443,0.6748197307319238
1604762733599,2020-11-07T10:25:33.599,10.49,1.4578904586088675,-1.563628769274646,0.6061377218967233
1604762733609,2020-11-07T10:25:33.609,10.5,1.6402356700335647,-1.7790865288235704,0.5709919674120779
1604762733619,2020-11-07T10:25:33.619,10.51,1.6696946535858372,-2.0105749533630592,0.5976993586631647
1604762733629,2020-11-07T10:25:33.629,10.52,1.649385816842306,-2.288770438159831,0.6782680567585656
1604762733639,2020-11-07T10:25:33.639,10.53,1.6963247700753574,-2.607607700569865,0.7818152529838955
1604762733649,2020-11-07T10:25:33.649,10.54,1.806074578842162,-2.906477528092106,0.8748940436701044
1604762733659,2020-11-07T10:25:33.659,10.55,1.964049671083608,-3.17382885672363,0.9387339966469681
1604762733669,2020-11-07T10:25:33.669,10.56,2.2044323981881995,-3.4811659776215933,0.9977444886149465
1604762733679,2020-11-07T10:25:33.679,10.57,2.4827819591878595,-3.856441486441155,1.1142531164285812
1604762733689,2020-11-07T10:25:33.689,10.58,2.6511847218973754,-4.2247997992482755,1.3281822699649346
1604762733699,2020-11-07T10:25:33.699,10.59,2.613547056028499,-4.513808496781069,1.6169390071888023
1604762733709,2020-11-07T10:25:33.709,10.6,2.4336693046294062,-4.695524360007038,1.9277852125935269
1604762733719,2020-11-07T10:25:33.719,10.61,2.283779231367967,-4.705418325999671,2.2275790925372503
1604762733729,2020-11-07T10:25:33.729,10.62,2.303624758320141,-4.469861694166062,2.4996307312963704
1604762733739,2020-11-07T10:25:33.739,10.63,2.4836857240944417,-4.050929454187909,2.7027333053432803
1604762733749,2020-11-07T10:25:33.749,10.64,2.6697740608588827,-3.636349220925357,2.772349471991534
1604762733759,2020-11-07T10:25:33.759,10.65,2.7134553984909786,-3.3488914020757536,2.695178215557903
1604762733769,2020-11-07T10:25:33.769,10.66,2.617531337873454,-3.1566729225664254,2.551506470685394
1604762733779,2020-11-07T10:25:33.779,10.67,2.478182509250176,-2.9738703133062905,2.43050112983183
1604762733789,2020-11-07T10:25:33.789,10.68,2.323282302287339,-2.7561110211706357,2.345491106529419
1604762733799,2020-11-07T10:25:33.799,10.69,2.105916673802538,-2.504777893691725,2.2829968539513725
1604762733809,2020-11-07T10:25:33.809,10.7,1.824443290780303,-2.25273624998671,2.2511449827566503
1604762733819,2020-11-07T10:25:33.819,10.71,1.567406567480933,-2.0311649129769247,2.227498775024221
1604762733829,2020-11-07T10:25:33.829,10.72,1.4268171427455516,-1.8333541417014614,2.161173084358058
1604762733839,2020-11-07T10:25:33.839,10.73,1.3707174794679653,-1.6577669793867607,2.054771064465006
1604762733849,2020-11-07T10:25:33.849,10.74,1.2654501937335003,-1.5505426066674288,1.9438948011789645
1604762733859,2020-11-07T10:25:33.859,10.75,1.0815714188644614,-1.5258685023209633,1.8141628924727438
1604762733869,2020-11-07T10:25:33.869,10.76,0.9453048669546654,-1.5052828120203605,1.6404788685293035
1604762733879,2020-11-07T10:25:33.879,10.77,0.9087352504418494,-1.4198869071665687,1.4606845331136489
1604762733889,2020-11-07T10:25:33.889,10.78,0.8674274376457258,-1.2960759635309376,1.3281686336499874
1604762733899,2020-11-07T10:25:33.899,10.79,0.7638237698935099,-1.1624880825183752,1.2607842858776086
1604762733909,2020-11-07T10:25:33.909,10.8,0.6443311331184418,-0.9624912449713,1.2751047111895564
1604762733919,2020-11-07T10:25:33.919,10.81,0.5165172031640337,-0.6457477321682124,1.3665729856338071
1604762733929,2020-11-07T10:25:33.929,10.82,0.38134992898406994,-0.26647001114203356,1.4467086021425621
1604762733939,2020-11-07T10:25:33.939,10.83,0.32406172482335704,0.09314458333472266,1.42138414389647
1604762733949,2020-11-07T10:25:33.949,10.84,0.35055893924531795,0.4259232174580403,1.3203292580773753
1604762733959,2020-11-07T10:25:33.959,10.85,0.3066694281066672,0.7576853305453131,1.2415606541124145
1604762733969,2020-11-07T10:25:33.969,10.86,0.15785686293417883,1.0782568313099812,1.2090426831676038
1604762733979,2020-11-07T10:25:33.979,10.87,0.08640347353683003,1.374552399135695,1.1806703729954642
1604762733989,2020-11-07T10:25:33.989,10.88,0.1519544030073053,1.6676732061245136,1.1389560789802289
1604762733999,2020-11-07T10:25:33.999,10.89,0.17467760087729067,1.9740932436151122,1.0910085486458638
1604762734009,2020-11-07T10:25:34.009,10.9,0.06531609954861126,2.270422235655939,1.0257488220301423
1604762734019,2020-11-07T10:25:34.019,10.91,-0.03937679590121247,2.5162637903154508,0.9183678841494218
1604762734029,2020-11-07T10:25:34.029,10.92,-0.03061578761826546,2.695605749233142,0.747716204486786
1604762734039,2020-11-07T10:25:34.039,10.93,0.02767462444419713,2.8284762351735315,0.5105005013675384
1604762734049,2020-11-07T10:25:34.049,10.94,0.024636788889810798,2.938858870477106,0.24287732425077782
1604762734059,2020-11-07T10:25:34.059,10.95,-0.10237259380115192,3.0219527874587033,0.006011660234936517
1604762734069,2020-11-07T10:25:34.069,10.96,-0.38105667098958335,3.058262136609854,-0.16354247370504305
1604762734079,2020-11-07T10:25:34.079,10.97,-0.7632280011028594,3.040177311941081,-0.27504933138276605
1604762734089,2020-11-07T10:25:34.089,10.98,-1.098656253970196,2.9737101536070965,-0.3664212662523295
1604762734099,2020-11-07T10:25:34.099,10.99,-1.2731703386267617,2.886290869136803,-0.47698330422936563
1604762734109,2020-11-07T10:25:34.109,11.0,-1.3209962490817093,2.830399778357501,-0.6213887187490383
1604762734119,2020-11-07T10:25:34.119,11.01,-1.3273159846328504,2.83963088278111,-0.784037176257646
1604762734129,2020-11-07T10:25:34.129,11.02,-1.3315675267862788,2.8931168705375985,-0.9406002665012
1604762734139,2020-11-07T10:25:34.139,11.03,-1.3644054904808356,2.943429880830767,-1.0780470081649591
1604762734149,2020-11-07T10:25:34.149,11.04,-1.433142396735966,2.946783571872776,-1.19998362275261
1604762734159,2020-11-07T10:25:34.159,11.05,-1.4688165200962493,2.8729663913505292,-1.318053347157027
1604762734169,2020-11-07T10:25:34.169,11.06,-1.418530140277947,2.7355088404823777,-1.4276692120830785
1604762734179,2020-11-07T10:25:34.179,11.07,-1.327551990168571,2.593421117537987,-1.5065607498642652
1604762734189,2020-11-07T10:25:34.189,11.08,-1.239719590672595,2.4978326991980255,-1.5488411087916412
1604762734199,2020-11-07T10:25:34.199,11.09,-1.1478639041309586,2.468724049952668,-1.5610795597014322
1604762734209,2020-11-07T10:25:34.209,11.1,-1.0867104130183334,2.501726609460148,-1.5260881192843414
1604762734219,2020-11-07T10:25:34.219,11.11,-1.1164567730823634,2.5499672241491314,-1.4389010783390597
1604762734229,2020-11-07T10:25:34.229,11.12,-1.2009665484838075,2.5410120457228946,-1.3726934985879429
1604762734239,2020-11-07T10:25:34.239,11.13,-1.2144324980579448,2.4424152236031675,-1.4360708562033633
1604762734249,2020-11-07T10:25:34.249,11.14,-1.094272568807889,2.2872148371995147,-1.65467505210483
1604762734259,2020-11-07T10:25:34.259,11.15,-0.9751291394891739,2.1677335600301597,-1.9189300610956739
1604762734269,2020-11-07T10:25:34.269,11.16,-1.0725869361045608,2.2115802290499342,-2.0606858430600687
1604762734279,2020-11-07T10:25:34.279,11.17,-1.3306649727404112,2.4804468040490546,-2.007065372160615
1604762734289,2020-11-07T10:25:34.289,11.18,-1.3786694609562193,2.901119867187999,-1.8435094241190328
1604762734299,2020-11-07T10:25:34.299,11.19,-1.0578225071996488,3.3739113217010277,-1.6902743342899322
1604762734309,2020-11-07T10:25:34.309,11.2,-0.7583447825758107,3.8778964459507743,-1.5752169536924046
1604762734319,2020-11-07T10:25:34.319,11.21,-0.8952738106030599,4.38759980606413,-1.4718971354557624
1604762734329,2020-11-07T10:25:34.329,11.22,-1.2574477201305359,4.809484849987541,-1.3693279152710482
1604762734339,2020-11-07T10:25:34.339,11.23,-1.3488105839423516,5.09598389238179,-1.2497999491969323
1604762734349,2020-11-07T10:25:34.349,11.24,-1.2039808876147924,5.303302143285988,-1.0875311814076163
1604762734359,2020-11-07T10:25:34.359,11.25,-1.274326261238411,5.478707753241647,-0.9146238845703003
1604762734369,2020-11-07T10:25:34.369,11.26,-1.6445158196875918,5.610070471340995,-0.8103373884997296
1604762734379,2020-11-07T10:25:34.379,11.27,-1.9720130646064944,5.708005272301859,-0.7907125461519888
1604762734389,2020-11-07T10:25:34.389,11.28,-2.1021896443375914,5.821561351164847,-0.7821682101663249
1604762734399,2020-11-07T10:25:34.399,11.29,-2.2189249801179223,5.9563720597088015,-0.745836252066098
1604762734409,2020-11-07T10:25:34.409,11.3,-2.406856171610051,6.05715476684671,-0.7633279830983106
1604762734419,2020-11-07T10:25:34.419,11.31,-2.4666873933939355,6.07930769668304,-0.9255190848424958
1604762734429,2020-11-07T10:25:34.429,11.32,-2.287195257239893,6.034297985546156,-1.1725500630232855
1604762734439,2020-11-07T10:25:34.439,11.33,-2.1262158107340277,5.971643324929559,-1.3519544328484476
1604762734449,2020-11-07T10:25:34.449,11.34,-2.255763322788476,5.9407259183219745,-1.4210221658448077
1604762734459,2020-11-07T10:25:34.459,11.35,-2.49495408012842,5.950186289575377,-1.4577600480394355
1604762734469,2020-11-07T10:25:34.469,11.36,-2.443693880531611,5.950783765714709,-1.4951268454073294
1604762734479,2020-11-07T10:25:34.479,11.37,-2.107959074578836,5.883793817715975,-1.5073569387427885
1604762734489,2020-11-07T10:25:34.489,11.38,-1.9543317090851835,5.750572520515878,-1.5261550091311546
1604762734499,2020-11-07T10:25:34.499,11.39,-2.3020192490939992,5.611282030444302,-1.600534803340551
1604762734509,2020-11-07T10:25:34.509,11.4,-2.903414695826647,5.525173536884753,-1.6822291392145292
1604762734519,2020-11-07T10:25:34.519,11.41,-3.2680181798294967,5.518952271006153,-1.6955315752377298
1604762734529,2020-11-07T10:25:34.529,11.42,-3.2349250683348743,5.591435723481487,-1.661239964045596
1604762734539,2020-11-07T10:25:34.539,11.43,-3.00934791317761,5.70953120194484,-1.6433537706040617
1604762734549,2020-11-07T10:25:34.549,11.44,-2.7895697549059797,5.822834360061202,-1.6567676271038385
1604762734559,2020-11-07T10:25:34.559,11.45,-2.6454848943229727,5.920996905377477,-1.6965202892499829
1604762734569,2020-11-07T10:25:34.569,11.46,-2.6560205223706386,6.047406107694696,-1.7581513294425788
1604762734579,2020-11-07T10:25:34.579,11.47,-2.8736345543376904,6.227514936940802,-1.7975123989902184
1604762734589,2020-11-07T10:25:34.589,11.48,-3.180551718392662,6.426706480268935,-1.7654013088327292
1604762734599,2020-11-07T10:25:34.599,11.49,-3.39343420780631,6.60707468136859,-1.6810530168081876
1604762734609,2020-11-07T10:25:34.609,11.5,-3.486576656128647,6.780238843561097,-1.6065536145404917
1604762734619,2020-11-07T10:25:34.619,11.51,-3.550616113695037,6.971600733072396,-1.5756361074054879
1604762734629,2020-11-07T10:25:34.629,11.52,-3.612787804788563,7.164905397187902,-1.5735220522992743
1604762734639,2020-11-07T10:25:34.639,11.53,-3.6751202169412642,7.314779850617431,-1.5563062094187745
1604762734649,2020-11-07T10:25:34.649,11.54,-3.813093761760423,7.405132694316999,-1.5048005597499952
1604762734659,2020-11-07T10:25:34.659,11.55,-4.046704071488663,7.471883793462613,-1.469500475325951
1604762734669,2020-11-07T10:25:34.669,11.56,-4.241921366235587,7.557848172599984,-1.515311808642344
1604762734679,2020-11-07T10:25:34.679,11.57,-4.299212186488787,7.661118385542721,-1.6357996240507438
1604762734689,2020-11-07T10:25:34.689,11.58,-4.297714975262474,7.751825784735258,-1.7687685883637327
1604762734699,2020-11-07T10:25:34.699,11.59,-4.347028646432722,7.829517479771386,-1.8591005201547364
1604762734709,2020-11-07T10:25:34.709,11.6,-4.438442649507123,7.934219117661993,-1.8826330559367348
1604762734719,2020-11-07T10:25:34.719,11.61,-4.490868735634296,8.10114564256508,-1.8523596564847569
1604762734729,2020-11-07T10:25:34.729,11.62,-4.439587815239824,8.32650710321316,-1.7969971072745212
1604762734739,2020-11-07T10:25:34.739,11.63,-4.301789301115298,8.583785474879974,-1.7103262719170618
1604762734749,2020-11-07T10:25:34.749,11.64,-4.2021792918503795,8.857079253554712,-1.5628174656142213
1604762734759,2020-11-07T10:25:34.759,11.65,-4.229554114120472,9.141663341780003,-1.374888863216364
1604762734769,2020-11-07T10:25:34.769,11.66,-4.273874188565994,9.418416097501382,-1.2194880408189792
1604762734779,2020-11-07T10:25:34.779,11.67,-4.17707326194464,9.648488116392796,-1.1385661702203538
1604762734789,2020-11-07T10:25:34.789,11.68,-3.9832757095765796,9.803099269788937,-1.1077501349453858
1604762734799,2020-11-07T10:25:34.799,11.69,-3.8489571851529627,9.898660433791232,-1.0927355343000484
1604762734809,2020-11-07T10:25:34.809,11.7,-3.823914046503398,9.992110012384648,-1.096681695556164
1604762734819,2020-11-07T10:25:34.819,11.71,-3.880020899439132,10.118238614322054,-1.1414379136233466
1604762734829,2020-11-07T10:25:34.829,11.72,-4.0196996100606395,10.237173299524196,-1.2305266088820428
1604762734839,2020-11-07T10:25:34.839,11.73,-4.238731097689881,10.289481339393333,-1.3447626531353034
1604762734849,2020-11-07T10:25:34.849,11.74,-4.448105418495109,10.299812160191138,-1.4871734952196196
1604762734859,2020-11-07T10:25:34.859,11.75,-4.504456650429915,10.352189076722981,-1.7283431522154051
1604762734869,2020-11-07T10:25:34.869,11.76,-4.375069065601178,10.458419575840226,-2.136095404517223
1604762734879,2020-11-07T10:25:34.879,11.77,-4.258503585019508,10.545952530018189,-2.637781742995014
1604762734889,2020-11-07T10:25:34.889,11.78,-4.393817960195689,10.589060489985062,-3.065319930225637
1604762734899,2020-11-07T10:25:34.899,11.79,-4.7335969966629206,10.649188098946718,-3.3709849913619525
1604762734909,2020-11-07T10:25:34.909,11.8,-5.003084714019502,10.757671138911425,-3.665259447258316
1604762734919,2020-11-07T10:25:34.919,11.81,-5.092498363823674,10.845705452206001,-4.018278481536227
1604762734929,2020-11-07T10:25:34.929,11.82,-5.167893022839243,10.835825079874555,-4.363774846930634
1604762734939,2020-11-07T10:25:34.939,11.83,-5.3802785393016785,10.753091577318688,-4.618338637690825
1604762734949,2020-11-07T10:25:34.949,11.84,-5.658989189381285,10.696860273229507,-4.787181021535312
1604762734959,2020-11-07T10:25:34.959,11.85,-5.829455958530643,10.719043993322952,-4.930763579545651
1604762734969,2020-11-07T10:25:34.969,11.86,-5.802914728592999,10.773874437462243,-5.073425646896809
1604762734979,2020-11-07T10:25:34.979,11.87,-5.608274210009895,10.797289533051018,-5.162823442776773
1604762734989,2020-11-07T10:25:34.989,11.88,-5.3725707674838015,10.7928717823937,-5.129596081259729
1604762734999,2020-11-07T10:25:34.999,11.89,-5.3095189132410905,10.787273923726698,-4.982797760960644
1604762735009,2020-11-07T10:25:35.009,11.9,-5.524488933922741,10.74021741782662,-4.815506637905646
1604762735019,2020-11-07T10:25:35.019,11.91,-5.794597832226424,10.604387643315626,-4.71860357618242
1604762735029,2020-11-07T10:25:35.029,11.92,-5.797799927680609,10.444209181461238,-4.7277741340457275
1604762735039,2020-11-07T10:25:35.039,11.93,-5.571732438519295,10.361376520916561,-4.837025767437012
1604762735049,2020-11-07T10:25:35.049,11.94,-5.452802344995984,10.342219001836437,-4.998735963261768
1604762735059,2020-11-07T10:25:35.059,11.95,-5.555863324692025,10.319373653157186,-5.129618060490504
1604762735069,2020-11-07T10:25:35.069,11.96,-5.6466140463019165,10.335402971201214,-5.186520560211291
1604762735079,2020-11-07T10:25:35.079,11.97,-5.563857302657469,10.507317154491766,-5.212943215958133
1604762735089,2020-11-07T10:25:35.089,11.98,-5.403753828797547,10.844525910738716,-5.2711230892532175
1604762735099,2020-11-07T10:25:35.099,11.99,-5.231914808343031,11.200864517643595,-5.381716659163603
1604762735109,2020-11-07T10:25:35.109,12.0,-4.99489257762505,11.422207193491488,-5.556589425243533
1604762735119,2020-11-07T10:25:35.119,12.01,-4.784152325128994,11.477313012043076,-5.820030916831842
1604762735129,2020-11-07T10:25:35.129,12.02,-4.850326993043465,11.43036450853361,-6.153193716594423
1604762735139,2020-11-07T10:25:35.139,12.03,-5.269602568752441,11.36566462354627,-6.465409803845149
1604762735149,2020-11-07T10:25:35.149,12.04,-5.825227345378236,11.36285366044008,-6.673917461203512
1604762735159,2020-11-07T10:25:35.159,12.05,-6.301356490121272,11.467431128927993,-6.779838503893038
1604762735169,2020-11-07T10:25:35.169,12.06,-6.735957119410027,11.667354595253286,-6.820898972251657
