epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764104939,2020-11-07T10:48:24.939,26.41,0.07757141686615218,-0.525999362694738,-0.34238144361402145
1604764104949,2020-11-07T10:48:24.949,26.42,0.18255201165271767,-0.4610564502065956,-0.24628580721653115
1604764104959,2020-11-07T10:48:24.959,26.43,0.2789412440620475,-0.37281717080971444,-0.1759547271753123
1604764104969,2020-11-07T10:48:24.969,26.44,0.3349494315785078,-0.30719138540134266,-0.22097455989569448
1604764104979,2020-11-07T10:48:24.979,26.45,0.34944579159402983,-0.26856609032004863,-0.3515261475330555
1604764104989,2020-11-07T10:48:24.989,26.46,0.28263005417382964,-0.24035826269527577,-0.4450019701980954
1604764104999,2020-11-07T10:48:24.999,26.47,0.13324888129302764,-0.23722986145939723,-0.45116599091597753
1604764105009,2020-11-07T10:48:25.009,26.48,-0.016396513277266704,-0.24311903838162652,-0.4132603833287869
1604764105019,2020-11-07T10:48:25.019,26.49,-0.137618597610772,-0.1747605031846619,-0.34582231730133056
1604764105029,2020-11-07T10:48:25.029,26.5,-0.2934078686513555,-0.0037135394813358133,-0.2211582681480977
1604764105039,2020-11-07T10:48:25.039,26.51,-0.46440930449308515,0.15337539103057174,-0.06429373135470719
1604764105049,2020-11-07T10:48:25.049,26.52,-0.5126040241166858,0.1527868505297042,0.03924594855191691
1604764105059,2020-11-07T10:48:25.059,26.53,-0.38966048415840787,-0.0181634519067791,0.03571142247900044
1604764105069,2020-11-07T10:48:25.069,26.54,-0.22922871344839496,-0.2566344085975676,-0.02520029421628386
1604764105079,2020-11-07T10:48:25.079,26.55,-0.1862610511541782,-0.45911940269253426,-0.00705960701338328
1604764105089,2020-11-07T10:48:25.089,26.56,-0.2892633319573428,-0.5703517982010129,0.17107072064530227
1604764105099,2020-11-07T10:48:25.099,26.57,-0.4582215780200305,-0.5739233265260304,0.3737212290222813
1604764105109,2020-11-07T10:48:25.109,26.58,-0.5933216086725901,-0.4871175853224511,0.3642256780313195
1604764105119,2020-11-07T10:48:25.119,26.59,-0.628240066159796,-0.3441677562986527,0.15501355076284884
1604764105129,2020-11-07T10:48:25.129,26.6,-0.533492188581463,-0.17927554528521172,0.04148849387937925
1604764105139,2020-11-07T10:48:25.139,26.61,-0.33508282065443845,-0.036139205139188266,0.17655203821993148
1604764105149,2020-11-07T10:48:25.149,26.62,-0.14256870859318294,0.05328521585245988,0.34794101544969425
1604764105159,2020-11-07T10:48:25.159,26.63,-0.06919031892522359,0.11378351474370951,0.31140338734469314
1604764105169,2020-11-07T10:48:25.169,26.64,-0.10838325591990493,0.18576759344267696,0.11260703793910082
1604764105179,2020-11-07T10:48:25.179,26.65,-0.1644412056932028,0.2505816471687271,-0.055219652730363444
1604764105189,2020-11-07T10:48:25.189,26.66,-0.17387839246466152,0.27789414926112904,-0.10665940379213375
1604764105199,2020-11-07T10:48:25.199,26.67,-0.1446205381862074,0.3096921220939338,-0.059806830233564166
1604764105209,2020-11-07T10:48:25.209,26.68,-0.12946487727515413,0.39274133481043916,0.05319466452642106
1604764105219,2020-11-07T10:48:25.219,26.69,-0.17598530243023097,0.4643516503473625,0.18198809414044198
1604764105229,2020-11-07T10:48:25.229,26.7,-0.2738980724166994,0.4215545779896812,0.280763948251497
1604764105239,2020-11-07T10:48:25.239,26.71,-0.3706563434644513,0.27950171914307054,0.36081831594807506
1604764105249,2020-11-07T10:48:25.249,26.72,-0.4283491702064828,0.15141966465308898,0.44982159299076835
1604764105259,2020-11-07T10:48:25.259,26.73,-0.44418464940174684,0.09923349218928751,0.5622083790930086
1604764105269,2020-11-07T10:48:25.269,26.74,-0.44897552447660893,0.10562348622146814,0.7417841452878489
1604764105279,2020-11-07T10:48:25.279,26.75,-0.4799589663597002,0.156752065068152,0.97755451893885
1604764105289,2020-11-07T10:48:25.289,26.76,-0.5195697941981376,0.2534011857451123,1.0981563438964919
1604764105299,2020-11-07T10:48:25.299,26.77,-0.5036145735783828,0.35655178718665353,0.988882239086686
1604764105309,2020-11-07T10:48:25.309,26.78,-0.4180914325447704,0.38865142508624906,0.8288593493567782
1604764105319,2020-11-07T10:48:25.319,26.79,-0.31630814625671555,0.29564864251095946,0.8288365204814501
1604764105329,2020-11-07T10:48:25.329,26.8,-0.23230596003980686,0.0953378453317828,0.8887496860134279
1604764105339,2020-11-07T10:48:25.339,26.81,-0.17492938711786976,-0.12564150791290699,0.807352004765262
1604764105349,2020-11-07T10:48:25.349,26.82,-0.17443630887231037,-0.2605998650830529,0.6341941359173036
1604764105359,2020-11-07T10:48:25.359,26.83,-0.2075832337943043,-0.25513212904923777,0.5438612330049508
1604764105369,2020-11-07T10:48:25.369,26.84,-0.16814686077551017,-0.15863121630581312,0.5465120983835622
1604764105379,2020-11-07T10:48:25.379,26.85,-0.062170572833162345,-0.08990575840581212,0.5470682915080889
1604764105389,2020-11-07T10:48:25.389,26.86,-0.08096684050811412,-0.11957742458584933,0.543488987624976
1604764105399,2020-11-07T10:48:25.399,26.87,-0.31367490578060303,-0.20387851681783095,0.5794553678177857
1604764105409,2020-11-07T10:48:25.409,26.88,-0.5546774831711705,-0.2616638060997106,0.6044207002500164
1604764105419,2020-11-07T10:48:25.419,26.89,-0.5702740587369994,-0.2714705502272513,0.5399438987870202
1604764105429,2020-11-07T10:48:25.429,26.9,-0.42763120764625323,-0.2506998444648988,0.4204705698091975
1604764105439,2020-11-07T10:48:25.439,26.91,-0.37590532445535185,-0.19547423217211238,0.3470540735369708
1604764105449,2020-11-07T10:48:25.449,26.92,-0.4788758559261864,-0.10009270407128834,0.3477453617591085
1604764105459,2020-11-07T10:48:25.459,26.93,-0.5715163414122117,0.0016340557966011623,0.36970216256309896
1604764105469,2020-11-07T10:48:25.469,26.94,-0.5250716916642494,0.0645469850059051,0.37192315003962306
1604764105479,2020-11-07T10:48:25.479,26.95,-0.3480679457619868,0.08853641580476107,0.3591924857289043
1604764105489,2020-11-07T10:48:25.489,26.96,-0.12879663797101198,0.12490891067190481,0.34031507359843405
1604764105499,2020-11-07T10:48:25.499,26.97,-0.045459094515693965,0.21728999882758382,0.30550323398846113
1604764105509,2020-11-07T10:48:25.509,26.98,-0.21051387418681244,0.3313421154442232,0.25870122459898015
1604764105519,2020-11-07T10:48:25.519,26.99,-0.38484167869128755,0.37888841268009366,0.23636227946836108
1604764105529,2020-11-07T10:48:25.529,27.0,-0.2093143633550542,0.330514204006344,0.2654476295025852
1604764105539,2020-11-07T10:48:25.539,27.01,0.16026749335656504,0.24810634992768027,0.325545937303726
1604764105549,2020-11-07T10:48:25.549,27.02,0.12156721419213243,0.19832241167772935,0.3693629934028806
1604764105559,2020-11-07T10:48:25.559,27.03,-0.47444230869486215,0.19664673344652794,0.3632134514341148
1604764105569,2020-11-07T10:48:25.569,27.04,-0.9909287127533724,0.21718395268261514,0.3260561063162363
1604764105579,2020-11-07T10:48:25.579,27.05,-0.8569872923211763,0.20696230192342002,0.3377211599673935
1604764105589,2020-11-07T10:48:25.589,27.06,-0.2927422625146432,0.13281623136390547,0.4363466555854937
1604764105599,2020-11-07T10:48:25.599,27.07,0.12591281597005882,0.030241640495554018,0.5169724183156852
1604764105609,2020-11-07T10:48:25.609,27.08,0.20673281203387597,-0.05060097278942361,0.45763996619122027
1604764105619,2020-11-07T10:48:25.619,27.09,0.11271061508163552,-0.11767376440778382,0.3109656118218219
1604764105629,2020-11-07T10:48:25.629,27.1,-0.07032202420491179,-0.18162069114748944,0.21631513271775427
1604764105639,2020-11-07T10:48:25.639,27.11,-0.3766794824027626,-0.18263914728843278,0.1858259652404206
1604764105649,2020-11-07T10:48:25.649,27.12,-0.7261046551451064,-0.06155117677777412,0.13776729626608508
1604764105659,2020-11-07T10:48:25.659,27.13,-0.9234416961771259,0.13646026857780943,0.06694397609970514
1604764105669,2020-11-07T10:48:25.669,27.14,-0.8758844190983817,0.2935148162173395,0.030653156177691286
1604764105679,2020-11-07T10:48:25.679,27.15,-0.6794586043591415,0.3293523450560753,0.030180432056457204
1604764105689,2020-11-07T10:48:25.689,27.16,-0.48304071949563754,0.2598932164395957,0.0358169617681023
1604764105699,2020-11-07T10:48:25.699,27.17,-0.33477157978946886,0.16857465153204637,0.07399909781021582
1604764105709,2020-11-07T10:48:25.709,27.18,-0.1983380092259957,0.11477330379715904,0.1821072704468939
1604764105719,2020-11-07T10:48:25.719,27.19,-0.08730724974962487,0.07163655035954436,0.33399460202287645
1604764105729,2020-11-07T10:48:25.729,27.2,-0.10769247740609986,-0.014972082891742011,0.49727401844888036
1604764105739,2020-11-07T10:48:25.739,27.21,-0.29895584255863494,-0.1354540129840766,0.6814469700502777
1604764105749,2020-11-07T10:48:25.749,27.22,-0.459185263383117,-0.23887748264534686,0.8355066061238955
1604764105759,2020-11-07T10:48:25.759,27.23,-0.32253592777804513,-0.29943358030971395,0.8059248307003335
1604764105769,2020-11-07T10:48:25.769,27.24,0.03471119987272453,-0.3027554928155134,0.5257798417361023
1604764105779,2020-11-07T10:48:25.779,27.25,0.263501285116419,-0.24058601638521854,0.1556673604208313
1604764105789,2020-11-07T10:48:25.789,27.26,0.23463538808511603,-0.18060111521332495,-0.09093060593620444
1604764105799,2020-11-07T10:48:25.799,27.27,0.0697416702465676,-0.23965889190710676,-0.18188680054504197
1604764105809,2020-11-07T10:48:25.809,27.28,-0.17624689134528593,-0.4230849196783012,-0.22435773383081375
1604764105819,2020-11-07T10:48:25.819,27.29,-0.4210547315961599,-0.6032256043049816,-0.2930869033588298
1604764105829,2020-11-07T10:48:25.829,27.3,-0.43570832255585323,-0.6949687784330323,-0.40287991125563544
1604764105839,2020-11-07T10:48:25.839,27.31,-0.18799023586217822,-0.7266752639110022,-0.5392431276675242
1604764105849,2020-11-07T10:48:25.849,27.32,0.04259537779442733,-0.7412500407719242,-0.6190020428424281
1604764105859,2020-11-07T10:48:25.859,27.33,0.08484668622113481,-0.7541844376545119,-0.5363554063752636
1604764105869,2020-11-07T10:48:25.869,27.34,0.05751551625558584,-0.7703088961674245,-0.32215935115429195
1604764105879,2020-11-07T10:48:25.879,27.35,0.0738936742113964,-0.7571591276738576,-0.12397376307248044
1604764105889,2020-11-07T10:48:25.889,27.36,0.08723068063194081,-0.6795548676134818,0.013410235537068736
1604764105899,2020-11-07T10:48:25.899,27.37,0.056319861538068006,-0.5772570070960066,0.1747442786500888
1604764105909,2020-11-07T10:48:25.909,27.38,0.025885904534660373,-0.4990555994921636,0.3617700426177147
1604764105919,2020-11-07T10:48:25.919,27.39,0.024416720134776117,-0.41012626618193815,0.4599479902353425
1604764105929,2020-11-07T10:48:25.929,27.4,0.033298299085082445,-0.2834045982369644,0.432431123836295
1604764105939,2020-11-07T10:48:25.939,27.41,0.05355525460847228,-0.1808129640127725,0.35933325095816837
1604764105949,2020-11-07T10:48:25.949,27.42,0.09959789306311656,-0.13615887631622048,0.30020763500042147
1604764105959,2020-11-07T10:48:25.959,27.43,0.13475978016495171,-0.08407009760674315,0.26589814721207283
1604764105969,2020-11-07T10:48:25.969,27.44,0.09717036135404497,0.018910735219094907,0.27947790892483504
1604764105979,2020-11-07T10:48:25.979,27.45,0.002486859877897485,0.13202211780852466,0.357459717093358
1604764105989,2020-11-07T10:48:25.989,27.46,-0.04699768288516054,0.22189016453743715,0.46629624843100664
1604764105999,2020-11-07T10:48:25.999,27.47,0.006955684829897897,0.29820483171779233,0.5496674286485845
1604764106009,2020-11-07T10:48:26.009,27.48,0.08737035335273452,0.3583907574225663,0.5883938958839714
1604764106019,2020-11-07T10:48:26.019,27.49,0.07934622517647812,0.3858623114121187,0.6195604607405694
1604764106029,2020-11-07T10:48:26.029,27.5,-0.010162418072370585,0.382833942863134,0.6876643162116859
1604764106039,2020-11-07T10:48:26.039,27.51,-0.0697622268880278,0.3567901017443672,0.7832993521824319
1604764106049,2020-11-07T10:48:26.049,27.52,-0.05649586043803423,0.3104497598322744,0.8516195895769307
1604764106059,2020-11-07T10:48:26.059,27.53,-0.04757298359883171,0.26312489358883434,0.8522795182404577
1604764106069,2020-11-07T10:48:26.069,27.54,-0.07590571910100635,0.2415995859180573,0.7830061774822763
1604764106079,2020-11-07T10:48:26.079,27.55,-0.025557173593455454,0.24588042011439212,0.656623542124586
1604764106089,2020-11-07T10:48:26.089,27.56,0.18788770057409265,0.25220461479890294,0.49553064851509926
1604764106099,2020-11-07T10:48:26.099,27.57,0.42038719261482255,0.24052237438944907,0.33741098074758147
1604764106109,2020-11-07T10:48:26.109,27.58,0.4700328140350496,0.20391508215757428,0.1986750522700472
1604764106119,2020-11-07T10:48:26.119,27.59,0.37900683286024395,0.15505449858266654,0.058376907628053684
1604764106129,2020-11-07T10:48:26.129,27.6,0.34339080020402774,0.13084456935947938,-0.07112855773775524
1604764106139,2020-11-07T10:48:26.139,27.61,0.392588136710312,0.15392985393221137,-0.12012771346715562
1604764106149,2020-11-07T10:48:26.149,27.62,0.40380624677478716,0.191844535591034,-0.07339335411667283
1604764106159,2020-11-07T10:48:26.159,27.63,0.3658227130786036,0.19987635833084258,-0.020847657737094124
1604764106169,2020-11-07T10:48:26.169,27.64,0.37924056882240464,0.1852502702651589,-0.02778039060294326
1604764106179,2020-11-07T10:48:26.179,27.65,0.4385776840735359,0.1815083164311342,-0.04720926674443117
1604764106189,2020-11-07T10:48:26.189,27.66,0.4241423538110774,0.1955481252430962,-0.01495644559177295
1604764106199,2020-11-07T10:48:26.199,27.67,0.2876068399654733,0.21581515803838153,0.06681149848493403
1604764106209,2020-11-07T10:48:26.209,27.68,0.0988140577176478,0.23255598363524932,0.1840071146701705
1604764106219,2020-11-07T10:48:26.219,27.69,-0.07241474557247606,0.24364415848873217,0.34947146413478153
1604764106229,2020-11-07T10:48:26.229,27.7,-0.21828817189900596,0.26600348542475494,0.534924887609936
1604764106239,2020-11-07T10:48:26.239,27.71,-0.33207670180331533,0.30402498887344753,0.6487351406982773
1604764106249,2020-11-07T10:48:26.249,27.72,-0.34862345295666386,0.3052252097581597,0.6455084641415549
1604764106259,2020-11-07T10:48:26.259,27.73,-0.2031335131630605,0.2194964299759538,0.5891042297153886
1604764106269,2020-11-07T10:48:26.269,27.74,0.04673714202317053,0.07941615144448491,0.5527487805046124
1604764106279,2020-11-07T10:48:26.279,27.75,0.23503640520312716,-0.0462643288075156,0.5351130855890904
1604764106289,2020-11-07T10:48:26.289,27.76,0.26868116935431796,-0.1169704731371734,0.5172053809870213
1604764106299,2020-11-07T10:48:26.299,27.77,0.2139665538776379,-0.10450148661941805,0.5098145664683585
1604764106309,2020-11-07T10:48:26.309,27.78,0.15347580143894662,-0.020733821161611016,0.5120468223933106
1604764106319,2020-11-07T10:48:26.319,27.79,0.06612233372990628,0.0482708589936684,0.5092965679136197
1604764106329,2020-11-07T10:48:26.329,27.8,-0.059886217211899295,0.05967891661886868,0.521957842545888
1604764106339,2020-11-07T10:48:26.339,27.81,-0.11991527817515056,0.09926629868086159,0.5735108392246591
1604764106349,2020-11-07T10:48:26.349,27.82,-0.06412382611937364,0.23609918561511878,0.6139323712112749
1604764106359,2020-11-07T10:48:26.359,27.83,-0.047537889388579786,0.39793494919079475,0.5548132229727332
1604764106369,2020-11-07T10:48:26.369,27.84,-0.17550127444292238,0.4772859027999995,0.3826505696181377
1604764106379,2020-11-07T10:48:26.379,27.85,-0.2540955239688924,0.4602035101410412,0.168374727036674
1604764106389,2020-11-07T10:48:26.389,27.86,-0.08698799345738024,0.4039807435524715,-0.04202646250229711
1604764106399,2020-11-07T10:48:26.399,27.87,0.15521349795377326,0.3600515673779551,-0.2573649657187912
1604764106409,2020-11-07T10:48:26.409,27.88,0.17246736672618093,0.3313909771503275,-0.41590905768015696
1604764106419,2020-11-07T10:48:26.419,27.89,-0.02144918162096813,0.2663264911898442,-0.37462268649404956
1604764106429,2020-11-07T10:48:26.429,27.9,-0.1544215706107252,0.10970632295425886,-0.1695885829361103
1604764106439,2020-11-07T10:48:26.439,27.91,-0.07491150032559667,-0.12114501078432698,-0.08465881728460017
1604764106449,2020-11-07T10:48:26.449,27.92,0.0957506466404953,-0.34286803361336654,-0.22142788119822882
1604764106459,2020-11-07T10:48:26.459,27.93,0.1296193404563886,-0.4960994853785331,-0.27278281886310574
1604764106469,2020-11-07T10:48:26.469,27.94,-0.06881899786786194,-0.5947902123173813,0.002218443691868549
1604764106479,2020-11-07T10:48:26.479,27.95,-0.36500653555797313,-0.6783460562581242,0.4053494025745788
1604764106489,2020-11-07T10:48:26.489,27.96,-0.50969138006112,-0.741941733429133,0.6339276027756424
1604764106499,2020-11-07T10:48:26.499,27.97,-0.37925040536409294,-0.7399621401655182,0.6582143674339456
1604764106509,2020-11-07T10:48:26.509,27.98,-0.10025150374402639,-0.6597719829035535,0.6106138063336481
1604764106519,2020-11-07T10:48:26.519,27.99,0.11313792147312127,-0.5540796549559163,0.5708734486471738
1604764106529,2020-11-07T10:48:26.529,28.0,0.1937822805298483,-0.4675738109862075,0.5471945359555859
1604764106539,2020-11-07T10:48:26.539,28.01,0.19745497423446556,-0.36586734373243035,0.5076189756102356
1604764106549,2020-11-07T10:48:26.549,28.02,0.13703766514436974,-0.18619270263616317,0.40843541937003625
1604764106559,2020-11-07T10:48:26.559,28.03,-0.005046527073162114,0.059998276356618294,0.25310564989995854
1604764106569,2020-11-07T10:48:26.569,28.04,-0.15948495693101167,0.2829270219794971,0.09288909731039974
1604764106579,2020-11-07T10:48:26.579,28.05,-0.21384670357580482,0.41299168481748827,-0.04370007134850448
1604764106589,2020-11-07T10:48:26.589,28.06,-0.150392327232726,0.46353891915707446,-0.17509204172261889
1604764106599,2020-11-07T10:48:26.599,28.07,-0.03195500521783865,0.48255038791899324,-0.313342150368043
1604764106609,2020-11-07T10:48:26.609,28.08,0.11115691272048474,0.4856527776968218,-0.42375293999409824
1604764106619,2020-11-07T10:48:26.619,28.09,0.27731259101287825,0.468892862342702,-0.46063376368550324
1604764106629,2020-11-07T10:48:26.629,28.1,0.43756800950911146,0.44113342940810163,-0.42933942157411564
1604764106639,2020-11-07T10:48:26.639,28.11,0.5632320741841585,0.39529917393220204,-0.3775701781992922
1604764106649,2020-11-07T10:48:26.649,28.12,0.6106101677214285,0.2915871518535523,-0.319795995731175
1604764106659,2020-11-07T10:48:26.659,28.13,0.49040804747778166,0.12410169601904639,-0.22357841425356814
