epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763933573,2020-11-07T10:45:33.573,45.94,3.258986401626335,-2.727902518736377,3.8286509144286303
1604763933583,2020-11-07T10:45:33.583,45.95,2.576468223074155,-3.128151129463707,4.430787175160361
1604763933593,2020-11-07T10:45:33.593,45.96,1.5406747379562056,-3.241319192710627,4.980087074480702
1604763933603,2020-11-07T10:45:33.603,45.97,0.2911910586108004,-3.1045630158072623,5.454968915293556
1604763933613,2020-11-07T10:45:33.613,45.98,-0.5222218871864627,-2.901765933047603,5.758935955952452
1604763933623,2020-11-07T10:45:33.623,45.99,-0.7224354337245211,-2.7013672859319398,5.8384661939247176
1604763933633,2020-11-07T10:45:33.633,46.0,-0.792256577518168,-2.387780319801525,5.720539217156764
1604763933643,2020-11-07T10:45:33.643,46.01,-1.0688201148271448,-1.907268845599865,5.407683077226089
1604763933653,2020-11-07T10:45:33.653,46.02,-1.4391208052484594,-1.3706779951441916,4.870473259211465
1604763933663,2020-11-07T10:45:33.663,46.03,-1.819764420449374,-0.8545133634903375,4.175478354123341
1604763933673,2020-11-07T10:45:33.673,46.04,-2.35939638349253,-0.29630005103325446,3.493040956278551
1604763933683,2020-11-07T10:45:33.683,46.05,-3.1055220149161844,0.3465726002335591,2.931564708174739
1604763933693,2020-11-07T10:45:33.693,46.06,-3.893817039380706,0.9854498811282014,2.458815740885301
1604763933703,2020-11-07T10:45:33.703,46.07,-4.5997994916175955,1.4994797048683344,2.01348645511997
1604763933713,2020-11-07T10:45:33.713,46.08,-5.186926931497069,1.8468560167725956,1.5950947103158681
1604763933723,2020-11-07T10:45:33.723,46.09,-5.596944483752965,2.0506391766068477,1.2110794610877904
1604763933733,2020-11-07T10:45:33.733,46.1,-5.888393419524698,2.128303119825634,0.8496588916103063
1604763933743,2020-11-07T10:45:33.743,46.11,-6.336114821602472,2.0742370487609194,0.6002053490889143
1604763933753,2020-11-07T10:45:33.753,46.12,-7.126081553754135,1.9529767107754163,0.7075534776975161
1604763933763,2020-11-07T10:45:33.763,46.13,-8.02729937295712,1.9646712249917404,1.2872349808495256
1604763933773,2020-11-07T10:45:33.773,46.14,-8.519378684221394,2.225891580634804,1.9683030988231098
1604763933783,2020-11-07T10:45:33.783,46.15,-8.25062994520496,2.4869023329107667,2.140272693993287
1604763933793,2020-11-07T10:45:33.793,46.16,-7.282479312741131,2.4117701802857012,1.6940389271827898
1604763933803,2020-11-07T10:45:33.803,46.17,-5.853268923734376,2.1587108025984576,1.1775281195011624
1604763933813,2020-11-07T10:45:33.813,46.18,-4.144292365394855,2.1659307965457097,1.0817758806540465
1604763933823,2020-11-07T10:45:33.823,46.19,-2.425473813036673,2.3728245936304586,1.317449122129279
1604763933833,2020-11-07T10:45:33.833,46.2,-1.0369386363990627,2.316930565075964,1.4909580038620451
1604763933843,2020-11-07T10:45:33.843,46.21,0.01309442821860858,1.9270642833189742,1.3917224820666054
1604763933853,2020-11-07T10:45:33.853,46.22,1.0019828937745745,1.5297633852048675,1.100521803157278
1604763933863,2020-11-07T10:45:33.863,46.23,1.863184122141165,1.231788781256535,0.8098264253195631
1604763933873,2020-11-07T10:45:33.873,46.24,2.100357200566912,0.912558325552708,0.6695700566027276
1604763933883,2020-11-07T10:45:33.883,46.25,1.5749702032757584,0.6339240688722221,0.7289306778146059
1604763933893,2020-11-07T10:45:33.893,46.26,0.9635868533249496,0.5777761669529998,0.901036675253492
1604763933903,2020-11-07T10:45:33.903,46.27,1.0733710418205622,0.7472668691961419,1.0128787483579373
1604763933913,2020-11-07T10:45:33.913,46.28,1.8952501689370802,1.0566318906307204,0.9835981637275122
1604763933923,2020-11-07T10:45:33.923,46.29,2.6715115372834206,1.556843859921166,0.9087218020626587
1604763933933,2020-11-07T10:45:33.933,46.3,2.8176401778017084,2.319752683052489,0.8881956114315148
1604763933943,2020-11-07T10:45:33.943,46.31,2.4307764269493832,3.2113454729260607,0.8572696142892813
1604763933953,2020-11-07T10:45:33.953,46.32,1.8636943823579348,3.9764772116901113,0.7128401011179717
1604763933963,2020-11-07T10:45:33.963,46.33,1.1725082669085158,4.492302412651136,0.5274021337069085
1604763933973,2020-11-07T10:45:33.973,46.34,0.21726750717308935,4.796388785537972,0.4628495733489174
1604763933983,2020-11-07T10:45:33.983,46.35,-0.9495555369121703,4.909915093909078,0.518861701008948
1604763933993,2020-11-07T10:45:33.993,46.36,-2.106342270881856,4.803590608795677,0.5693243539869104
1604763934003,2020-11-07T10:45:34.003,46.37,-3.1153384767162735,4.536967293905314,0.6198145154383186
1604763934013,2020-11-07T10:45:34.013,46.38,-3.935796961216207,4.226139633043142,0.8091920670281667
1604763934023,2020-11-07T10:45:34.023,46.39,-4.610057437836904,3.844306973379943,1.1724132004087977
1604763934033,2020-11-07T10:45:34.033,46.4,-5.330824246615835,3.2874033272145002,1.6082392225547537
1604763934043,2020-11-07T10:45:34.043,46.41,-6.147549830529428,2.6600271448844097,2.0552623293885235
1604763934053,2020-11-07T10:45:34.053,46.42,-6.6200208435325285,2.2189606002664286,2.5030449454426758
1604763934063,2020-11-07T10:45:34.063,46.43,-6.305219847918812,1.9838329025927648,2.8570045616513133
1604763934073,2020-11-07T10:45:34.073,46.44,-5.5542031824556535,1.6579795863349598,2.9749060696854004
1604763934083,2020-11-07T10:45:34.083,46.45,-5.19288293065382,0.9912279120252119,2.805522467981054
1604763934093,2020-11-07T10:45:34.093,46.46,-5.394000385664269,0.019152523217236983,2.352157850297241
1604763934103,2020-11-07T10:45:34.103,46.47,-5.508095045564261,-1.0839435496454768,1.6076743461080558
1604763934113,2020-11-07T10:45:34.113,46.48,-5.084608223724299,-2.172507329823195,0.6817751483050831
1604763934123,2020-11-07T10:45:34.123,46.49,-4.410002541434037,-3.0801845188170227,-0.15080004598961017
1604763934133,2020-11-07T10:45:34.133,46.5,-3.858552020951393,-3.606398501252157,-0.6912332869046932
1604763934143,2020-11-07T10:45:34.143,46.51,-3.284909954829601,-3.6821136125579956,-0.999870725832932
1604763934153,2020-11-07T10:45:34.153,46.52,-2.3690988311966223,-3.434149791851393,-1.2588391059571111
1604763934163,2020-11-07T10:45:34.163,46.53,-1.2278318137839064,-3.015160822161504,-1.5613553245618095
1604763934173,2020-11-07T10:45:34.173,46.54,-0.3361139063638513,-2.482652969414791,-1.8788344416957448
1604763934183,2020-11-07T10:45:34.183,46.55,0.09482498941999633,-1.8730849741432016,-2.1562560228068017
1604763934193,2020-11-07T10:45:34.193,46.56,0.3843835239185385,-1.2571298172197576,-2.409937133258515
1604763934203,2020-11-07T10:45:34.203,46.57,0.9262378156272761,-0.6850779509652776,-2.7335145015268716
1604763934213,2020-11-07T10:45:34.213,46.58,1.6465342284884643,-0.17881377612499197,-3.180519673455364
1604763934223,2020-11-07T10:45:34.223,46.59,2.0841029410627647,0.22612831255932592,-3.647323955969518
1604763934233,2020-11-07T10:45:34.233,46.6,1.9216410853745414,0.5295654994864556,-3.904783348468241
1604763934243,2020-11-07T10:45:34.243,46.61,1.3037556446355616,0.8392400834465513,-3.7574611422467195
1604763934253,2020-11-07T10:45:34.253,46.62,0.6885455899482448,1.2929769732306526,-3.1970567955981917
1604763934263,2020-11-07T10:45:34.263,46.63,0.4722141766884461,1.8969384305855657,-2.4251597887805927
1604763934273,2020-11-07T10:45:34.273,46.64,0.7136980542264901,2.50070727352679,-1.6922182252065578
1604763934283,2020-11-07T10:45:34.283,46.65,1.1643911465311776,2.9489791936644183,-1.079407964968081
1604763934293,2020-11-07T10:45:34.293,46.66,1.5269592209027605,3.224140881942339,-0.48585692505918165
1604763934303,2020-11-07T10:45:34.303,46.67,1.657795656284045,3.4145502787207347,0.13863860600349104
1604763934313,2020-11-07T10:45:34.313,46.68,1.604692751663019,3.560613455877202,0.6538502586082746
1604763934323,2020-11-07T10:45:34.323,46.69,1.5492212572014483,3.5817691499425264,0.9028446383193867
1604763934333,2020-11-07T10:45:34.333,46.7,1.6567166040925279,3.3793801606704053,0.9031182744664789
1604763934343,2020-11-07T10:45:34.343,46.71,1.9318671861309136,2.9634093780930533,0.7449720129427808
1604763934353,2020-11-07T10:45:34.353,46.72,2.2701711925637302,2.4198082413109026,0.41944147905878704
1604763934363,2020-11-07T10:45:34.363,46.73,2.609412046293384,1.800631432659242,-0.10315357655113014
1604763934373,2020-11-07T10:45:34.373,46.74,2.9577196878090697,1.135531398954592,-0.7206001362296274
1604763934383,2020-11-07T10:45:34.383,46.75,3.35099585694772,0.5008779357066695,-1.3025220287270074
1604763934393,2020-11-07T10:45:34.393,46.76,3.847434003658563,-0.04381647171232436,-1.8990828246527054
1604763934403,2020-11-07T10:45:34.403,46.77,4.471979217948463,-0.558186794327676,-2.670206611796737
1604763934413,2020-11-07T10:45:34.413,46.78,5.099203215946361,-1.1513096496783943,-3.6197244394694463
1604763934423,2020-11-07T10:45:34.423,46.79,5.479255943223274,-1.823337470150451,-4.549840443490938
1604763934433,2020-11-07T10:45:34.433,46.8,5.49679934889323,-2.4372700200436523,-5.275814855992941
1604763934443,2020-11-07T10:45:34.443,46.81,5.391783993486151,-2.826850400788018,-5.767564112236247
1604763934453,2020-11-07T10:45:34.453,46.82,5.566935493047033,-2.9022732435570697,-6.057213257430993
1604763934463,2020-11-07T10:45:34.463,46.83,6.0380938791910825,-2.675700173576371,-6.090252107115586
1604763934473,2020-11-07T10:45:34.473,46.84,6.240209394254807,-2.235612145205443,-5.788953563147649
1604763934483,2020-11-07T10:45:34.483,46.85,5.721372977819792,-1.7401091219722493,-5.2927211081241055
1604763934493,2020-11-07T10:45:34.493,46.86,4.854862201300239,-1.398574449292854,-4.951436506042663
1604763934503,2020-11-07T10:45:34.503,46.87,4.291835768943046,-1.3474789040946085,-4.936029368210696
1604763934513,2020-11-07T10:45:34.513,46.88,3.9197874358847917,-1.5145138000408345,-5.0258087742195325
1604763934523,2020-11-07T10:45:34.523,46.89,3.1651871947433303,-1.6907708980459915,-4.938717986939695
1604763934533,2020-11-07T10:45:34.533,46.9,2.127687405971556,-1.7709357039347076,-4.685944539376457
1604763934543,2020-11-07T10:45:34.543,46.91,1.4868614907170734,-1.8475599054588734,-4.427032379838822
1604763934553,2020-11-07T10:45:34.553,46.92,1.4053760282179109,-2.0278768124333046,-4.153931827923941
1604763934563,2020-11-07T10:45:34.563,46.93,1.4064477594176106,-2.251766227568912,-3.733233918797752
1604763934573,2020-11-07T10:45:34.573,46.94,1.2738400792696627,-2.3904998817924454,-3.163932274281062
1604763934583,2020-11-07T10:45:34.583,46.95,1.2502106987832438,-2.4468128314315454,-2.5893095298247903
1604763934593,2020-11-07T10:45:34.593,46.96,1.3129374684868136,-2.5159049374312916,-2.085193794667386
1604763934603,2020-11-07T10:45:34.603,46.97,1.052568999674285,-2.608592557871974,-1.6108396475413072
1604763934613,2020-11-07T10:45:34.613,46.98,0.45892229147250574,-2.665560956833698,-1.162407260174889
1604763934623,2020-11-07T10:45:34.623,46.99,0.09609420594982927,-2.6853302131980343,-0.8190706905304218
1604763934633,2020-11-07T10:45:34.633,47.0,0.2223463975758207,-2.6868965226958847,-0.6187677215881899
1604763934643,2020-11-07T10:45:34.643,47.01,0.4025489981506679,-2.6091042096800345,-0.48444351379737427
1604763934653,2020-11-07T10:45:34.653,47.02,0.27494916833446303,-2.3762337243963705,-0.2835735885302965
1604763934663,2020-11-07T10:45:34.663,47.03,0.07597962974335429,-2.0041528401687687,0.039293396100627466
1604763934673,2020-11-07T10:45:34.673,47.04,0.09423480743595503,-1.5613925917972002,0.3353399294013393
1604763934683,2020-11-07T10:45:34.683,47.05,0.15200209482674573,-1.103175726308541,0.3541463555141138
1604763934693,2020-11-07T10:45:34.693,47.06,0.02225564206956146,-0.7049216898364705,0.1142544671512981
1604763934703,2020-11-07T10:45:34.703,47.07,-0.06675092041827657,-0.466983904725762,-0.027575341775504598
1604763934713,2020-11-07T10:45:34.713,47.08,0.15045514183840272,-0.4045891652068553,0.11044886741186838
1604763934723,2020-11-07T10:45:34.723,47.09,0.38519832982298957,-0.4060967371383064,0.24022223678278226
1604763934733,2020-11-07T10:45:34.733,47.1,0.24867976923041113,-0.3811318716484635,0.048032226273280854
1604763934743,2020-11-07T10:45:34.743,47.11,0.00158812161380259,-0.38227374577210227,-0.3825734824435315
1604763934753,2020-11-07T10:45:34.753,47.12,0.11982773158537635,-0.49084376357125703,-0.7583730957540611
1604763934763,2020-11-07T10:45:34.763,47.13,0.40499928284976056,-0.6528339804346369,-0.9201550546069879
1604763934773,2020-11-07T10:45:34.773,47.14,0.31296841443451046,-0.758680607214407,-0.9168709477303255
1604763934783,2020-11-07T10:45:34.783,47.15,-0.0841636305485829,-0.8426201740396572,-0.898490642411996
1604763934793,2020-11-07T10:45:34.793,47.16,-0.2215871435006811,-1.0391725195009047,-0.9526011524922811
1604763934803,2020-11-07T10:45:34.803,47.17,0.031653864095841845,-1.3456570289287182,-0.9944316703416323
1604763934813,2020-11-07T10:45:34.813,47.18,0.2232055052332324,-1.5873176686886765,-0.8597593671081865
1604763934823,2020-11-07T10:45:34.823,47.19,0.0446306027989661,-1.634252994962575,-0.5115555405215666
1604763934833,2020-11-07T10:45:34.833,47.2,-0.32306857195126293,-1.5356595046608592,-0.08383477155963326
1604763934843,2020-11-07T10:45:34.843,47.21,-0.6356004339232902,-1.4362536725024158,0.26781745106593924
1604763934853,2020-11-07T10:45:34.853,47.22,-0.9368985241724818,-1.4279084995499125,0.48534833531873844
1604763934863,2020-11-07T10:45:34.863,47.23,-1.3440080809127724,-1.4684250032113884,0.6047976205356944
1604763934873,2020-11-07T10:45:34.873,47.24,-1.7519738247767553,-1.4286903259725987,0.7002988655771551
1604763934883,2020-11-07T10:45:34.883,47.25,-1.9417886599138086,-1.2459769191477106,0.81595492516192
1604763934893,2020-11-07T10:45:34.893,47.26,-1.88570530702468,-0.9885182270810067,0.9422317168176091
1604763934903,2020-11-07T10:45:34.903,47.27,-1.811135415775341,-0.7123801835070159,1.0851760384377478
1604763934913,2020-11-07T10:45:34.913,47.28,-1.954397183242004,-0.3482077237130838,1.3117481003826277
1604763934923,2020-11-07T10:45:34.923,47.29,-2.2951568971604877,0.15014373978617046,1.6587914810397877
1604763934933,2020-11-07T10:45:34.933,47.3,-2.578308768013113,0.6423721490930094,2.0395188002696325
1604763934943,2020-11-07T10:45:34.943,47.31,-2.619723533378672,0.9530635017577552,2.314032487844502
1604763934953,2020-11-07T10:45:34.953,47.32,-2.503166242063526,1.1073376762257325,2.4269218362237277
1604763934963,2020-11-07T10:45:34.963,47.33,-2.384803338053653,1.239881184567413,2.411810140093321
1604763934973,2020-11-07T10:45:34.973,47.34,-2.2206713891661476,1.342873850243791,2.2794353186865584
1604763934983,2020-11-07T10:45:34.983,47.35,-1.8413139864605261,1.290695481031124,1.9814995457235853
1604763934993,2020-11-07T10:45:34.993,47.36,-1.2335294120174032,1.0616303208550306,1.507686636741922
1604763935003,2020-11-07T10:45:35.003,47.37,-0.6371389879651921,0.7655473569606494,0.9555210604475379
1604763935013,2020-11-07T10:45:35.013,47.38,-0.3416634577499183,0.5004612661695642,0.46353426336789044
1604763935023,2020-11-07T10:45:35.023,47.39,-0.3602791702618811,0.31126491545616575,0.0998974584401503
1604763935033,2020-11-07T10:45:35.033,47.4,-0.36150034234142275,0.2071184166630739,-0.17830718413459118
1604763935043,2020-11-07T10:45:35.043,47.41,-0.06978107113244972,0.11949799285078197,-0.4747723234387478
1604763935053,2020-11-07T10:45:35.053,47.42,0.34683826586433925,-0.04411514394933279,-0.8467691243460348
1604763935063,2020-11-07T10:45:35.063,47.43,0.5426710538194801,-0.2561333897840025,-1.2466425280628093
1604763935073,2020-11-07T10:45:35.073,47.44,0.5694284985507261,-0.4192961302927939,-1.6014662978409355
1604763935083,2020-11-07T10:45:35.083,47.45,0.7970809304343892,-0.5366200205266795,-1.9182476334173528
1604763935093,2020-11-07T10:45:35.093,47.46,1.250652057225914,-0.6519402550131904,-2.2375883657278615
1604763935103,2020-11-07T10:45:35.103,47.47,1.5161121151973866,-0.701001731310111,-2.523717747147079
1604763935113,2020-11-07T10:45:35.113,47.48,1.4288363400185573,-0.6301444495338504,-2.7258942209304164
1604763935123,2020-11-07T10:45:35.123,47.49,1.3265864144363686,-0.5651195321528896,-2.9221111002022484
1604763935133,2020-11-07T10:45:35.133,47.5,1.441988510208472,-0.6555633676159077,-3.22491862079419
1604763935143,2020-11-07T10:45:35.143,47.51,1.555975769769133,-0.8452612170615036,-3.557645327015203
1604763935153,2020-11-07T10:45:35.153,47.52,1.4425271838625353,-0.9733043260576335,-3.738088428036507
1604763935163,2020-11-07T10:45:35.163,47.53,1.2502073834784027,-1.005584737502503,-3.762794925867386
1604763935173,2020-11-07T10:45:35.173,47.54,1.2503838466877455,-1.0064736996974502,-3.7592774040155277
1604763935183,2020-11-07T10:45:35.183,47.55,1.4392654765433892,-0.9755747672297943,-3.687853848849037
1604763935193,2020-11-07T10:45:35.193,47.56,1.5862558866507692,-0.8697691835492853,-3.3788615869957654
1604763935203,2020-11-07T10:45:35.203,47.57,1.5857170078762608,-0.7232951989301468,-2.8680590692869767
1604763935213,2020-11-07T10:45:35.213,47.58,1.5517061573262718,-0.6171155762019178,-2.419878611804264
1604763935223,2020-11-07T10:45:35.223,47.59,1.5898381020982126,-0.5703613152569003,-2.1842962121531166
1604763935233,2020-11-07T10:45:35.233,47.6,1.6635966306783847,-0.5467122334834054,-2.055546979438067
1604763935243,2020-11-07T10:45:35.243,47.61,1.6841244882626456,-0.5258388454451947,-1.9048495174554274
1604763935253,2020-11-07T10:45:35.253,47.62,1.6372955105787623,-0.5075716520255789,-1.7554762220983653
1604763935263,2020-11-07T10:45:35.263,47.63,1.592332572115239,-0.4714938544752191,-1.6529938915792968
1604763935273,2020-11-07T10:45:35.273,47.64,1.5374867909102121,-0.3747251511583863,-1.5139248692819076
1604763935283,2020-11-07T10:45:35.283,47.65,1.3165382817062667,-0.20839063033333416,-1.2490467541121424
1604763935293,2020-11-07T10:45:35.293,47.66,0.9287681549578993,-0.04680053282659147,-0.973175065999133
1604763935303,2020-11-07T10:45:35.303,47.67,0.6987009695099405,0.01748501354494534,-0.9117763631656175
1604763935313,2020-11-07T10:45:35.313,47.68,0.8635132774208725,-0.0013242751859392637,-1.0895901236269678
