epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763436039,2020-11-07T10:37:16.039,27.5,0.8823791219796124,-1.3824664962645252,-3.4949892128923645
1604763436049,2020-11-07T10:37:16.049,27.51,0.707832678799974,-1.5489513041403025,-3.408248300617599
1604763436059,2020-11-07T10:37:16.059,27.52,0.6166924304069863,-1.5548065212718476,-3.2283357509276
1604763436069,2020-11-07T10:37:16.069,27.53,0.9298401235970373,-1.4993950356637935,-2.9709440241097873
1604763436079,2020-11-07T10:37:16.079,27.54,1.4204204539400564,-1.4356161330375194,-2.6788806108708085
1604763436089,2020-11-07T10:37:16.089,27.55,1.6638131737674515,-1.314730298914087,-2.3767410951440318
1604763436099,2020-11-07T10:37:16.099,27.56,1.5559355208657084,-1.095944484720158,-2.0704179392936766
1604763436109,2020-11-07T10:37:16.109,27.57,1.3353750273655058,-0.8089412164732557,-1.7845665012023129
1604763436119,2020-11-07T10:37:16.119,27.58,1.245723483609499,-0.5159452186440059,-1.5570166874083395
1604763436129,2020-11-07T10:37:16.129,27.59,1.29169206572302,-0.27078685111729806,-1.405242320036463
1604763436139,2020-11-07T10:37:16.139,27.6,1.3432968558119325,-0.08386753373476173,-1.3284779145803096
1604763436149,2020-11-07T10:37:16.149,27.61,1.3778285158693466,0.10451907138726779,-1.311218115530673
1604763436159,2020-11-07T10:37:16.159,27.62,1.4634226123980192,0.37204998618256263,-1.3010017016987523
1604763436169,2020-11-07T10:37:16.169,27.63,1.569158443310739,0.7269470168514149,-1.2338483756675909
1604763436179,2020-11-07T10:37:16.179,27.64,1.622949507589535,1.1128458349493298,-1.1160953155013127
1604763436189,2020-11-07T10:37:16.189,27.65,1.6990421946267253,1.484009846422737,-1.029596509132887
1604763436199,2020-11-07T10:37:16.199,27.66,1.8651307847976013,1.8351901620384101,-1.012735732907685
1604763436209,2020-11-07T10:37:16.209,27.67,1.955209679196945,2.172507367135821,-0.9908145989962751
1604763436219,2020-11-07T10:37:16.219,27.68,1.8473653165185249,2.482840740399002,-0.888059852778104
1604763436229,2020-11-07T10:37:16.229,27.69,1.7882680856826154,2.73491482770558,-0.7640733480186837
1604763436239,2020-11-07T10:37:16.239,27.7,2.0414445719809304,2.9000067764822326,-0.7545100264800545
1604763436249,2020-11-07T10:37:16.249,27.71,2.4462852352750173,2.949736542642905,-0.8932954071452115
1604763436259,2020-11-07T10:37:16.259,27.72,2.7033763004246256,2.852068555917398,-1.076429662902131
1604763436269,2020-11-07T10:37:16.269,27.73,2.8124892196900184,2.625222932376259,-1.1938332800123506
1604763436279,2020-11-07T10:37:16.279,27.74,2.916941303470424,2.3743579466092597,-1.2001553239418081
1604763436289,2020-11-07T10:37:16.289,27.75,2.994226990274192,2.215936364168354,-1.0318816764212844
1604763436299,2020-11-07T10:37:16.299,27.76,2.894772530020991,2.2018056772823615,-0.5784258077098081
1604763436309,2020-11-07T10:37:16.309,27.77,2.5137906460237254,2.34244416618289,0.1286393774956115
1604763436319,2020-11-07T10:37:16.319,27.78,1.957839572886007,2.5926879018347306,0.789395568160188
1604763436329,2020-11-07T10:37:16.329,27.79,1.6324905066302327,2.77889422320372,1.1315449400750222
1604763436339,2020-11-07T10:37:16.339,27.8,1.9269166792117658,2.7353589017694,1.2554085955145307
1604763436349,2020-11-07T10:37:16.349,27.81,2.7162129215367106,2.58934659591594,1.414988702185023
1604763436359,2020-11-07T10:37:16.359,27.82,3.416276697038643,2.66059161723561,1.6113817299622086
1604763436369,2020-11-07T10:37:16.369,27.83,3.5950765679249654,2.99924638960438,1.706527574278772
1604763436379,2020-11-07T10:37:16.379,27.84,3.3773398490336666,3.3272228093564413,1.7390477373555808
1604763436389,2020-11-07T10:37:16.389,27.85,3.197622439881978,3.4831808080954323,1.8496085719462272
1604763436399,2020-11-07T10:37:16.399,27.86,3.245828615169315,3.578009671002301,2.055756871278809
1604763436409,2020-11-07T10:37:16.409,27.87,3.3168474581664302,3.693740600542168,2.2746061844347505
1604763436419,2020-11-07T10:37:16.419,27.88,3.209104534142357,3.780236632947469,2.4687000907464345
1604763436429,2020-11-07T10:37:16.429,27.89,2.98251649586964,3.8603548158540892,2.6833322463572955
1604763436439,2020-11-07T10:37:16.439,27.9,2.7220231622467987,4.033378085133748,2.9625026125066882
1604763436449,2020-11-07T10:37:16.449,27.91,2.392084084318589,4.2724672892691595,3.2714956307580136
1604763436459,2020-11-07T10:37:16.459,27.92,2.0929210467410493,4.459456891219833,3.549943411995002
1604763436469,2020-11-07T10:37:16.469,27.93,2.111901507352872,4.59380618886679,3.804654969260352
1604763436479,2020-11-07T10:37:16.479,27.94,2.4810360563273703,4.76028999300272,4.068405129632438
1604763436489,2020-11-07T10:37:16.489,27.95,2.779616759190959,4.937769903639109,4.322597570129077
1604763436499,2020-11-07T10:37:16.499,27.96,2.629862992907456,5.03237442457211,4.540615812707637
1604763436509,2020-11-07T10:37:16.509,27.97,2.0948482968206434,5.060999636280527,4.742704373825887
1604763436519,2020-11-07T10:37:16.519,27.98,1.4207723913197312,5.1407077044714935,4.96019294187175
1604763436529,2020-11-07T10:37:16.529,27.99,0.8500921652129385,5.32013320931458,5.1876163525318875
1604763436539,2020-11-07T10:37:16.539,28.0,0.7445249783097938,5.5440829134989125,5.365716601909116
1604763436549,2020-11-07T10:37:16.549,28.01,1.2007441234696636,5.768565200048483,5.410510162740444
1604763436559,2020-11-07T10:37:16.559,28.02,1.6396639064990075,6.008867802588339,5.312923739906348
1604763436569,2020-11-07T10:37:16.569,28.03,1.583207161219311,6.277501106079595,5.18017721206015
1604763436579,2020-11-07T10:37:16.579,28.04,1.454329220514882,6.559200308299845,5.112714871202406
1604763436589,2020-11-07T10:37:16.589,28.05,1.762250410904908,6.849575190748336,5.096031716491645
1604763436599,2020-11-07T10:37:16.599,28.06,2.1724645462889143,7.148417197508701,5.064316549402459
1604763436609,2020-11-07T10:37:16.609,28.07,2.2008988768485183,7.422244946403167,4.99850621566097
1604763436619,2020-11-07T10:37:16.619,28.08,2.0250125370319285,7.6617792404555125,4.929790193476267
1604763436629,2020-11-07T10:37:16.629,28.09,1.9598572676741428,7.976243675134594,4.887962738581006
1604763436639,2020-11-07T10:37:16.639,28.1,1.9422698457826968,8.49993128896492,4.823568433997961
1604763436649,2020-11-07T10:37:16.649,28.11,1.921697893086252,9.174965639666398,4.589227146561827
1604763436659,2020-11-07T10:37:16.659,28.12,2.017658510617369,9.775584162775985,4.09430065076536
1604763436669,2020-11-07T10:37:16.669,28.13,2.196153859773871,10.153862198914894,3.427299698320857
1604763436679,2020-11-07T10:37:16.679,28.14,2.3425941135178583,10.28750676070321,2.707259549148441
1604763436689,2020-11-07T10:37:16.689,28.15,2.3929942709256524,10.153346677578506,1.9276817864378184
1604763436699,2020-11-07T10:37:16.699,28.16,2.1980404808071254,9.77543154305096,1.0272767942726695
1604763436709,2020-11-07T10:37:16.709,28.17,1.90680506746049,9.300015765444734,-0.04535189156855192
1604763436719,2020-11-07T10:37:16.719,28.18,2.143248565105432,8.82772442250332,-1.324594201570958
1604763436729,2020-11-07T10:37:16.729,28.19,2.873459786588521,8.283156617423353,-2.7361443992219
1604763436739,2020-11-07T10:37:16.739,28.2,3.093654833056715,7.5683071631066365,-4.131829817669261
1604763436749,2020-11-07T10:37:16.749,28.21,2.5809768828329513,6.717841731613756,-5.483588181773582
1604763436759,2020-11-07T10:37:16.759,28.22,2.3206014101372787,5.840616333963592,-6.8438638021873075
1604763436769,2020-11-07T10:37:16.769,28.23,2.4993196723608024,5.025695397159011,-8.15558472714778
1604763436779,2020-11-07T10:37:16.779,28.24,2.1705385501424255,4.329046303576068,-9.349974151413045
1604763436789,2020-11-07T10:37:16.789,28.25,1.3390206702591947,3.7468954979193123,-10.538756970557918
1604763436799,2020-11-07T10:37:16.799,28.26,1.149049213145847,3.1974455268367072,-11.867114799063389
1604763436809,2020-11-07T10:37:16.809,28.27,1.7097261589658288,2.608331850313119,-13.260325271357617
1604763436819,2020-11-07T10:37:16.819,28.28,1.7644236990592288,2.0044615912778307,-14.510800103374214
1604763436829,2020-11-07T10:37:16.829,28.29,0.7864872800175502,1.450514753765665,-15.570387688865367
1604763436839,2020-11-07T10:37:16.839,28.3,-0.2515412075966599,0.9398006033748243,-16.617839898242437
1604763436849,2020-11-07T10:37:16.849,28.31,-0.47579283259476346,0.4122584090937539,-17.814827104997168
1604763436859,2020-11-07T10:37:16.859,28.32,-0.24853416808718892,-0.1245046170961148,-19.057651097456592
1604763436869,2020-11-07T10:37:16.869,28.33,-0.38362809760322886,-0.5954654817267879,-20.074535153621497
1604763436879,2020-11-07T10:37:16.879,28.34,-0.9630100903083312,-1.0273956797179886,-20.794965428142387
1604763436889,2020-11-07T10:37:16.889,28.35,-1.3429108635283575,-1.583842828095363,-21.435404623368292
1604763436899,2020-11-07T10:37:16.899,28.36,-1.2128432086941583,-2.3142156006037116,-22.104220553487313
1604763436909,2020-11-07T10:37:16.909,28.37,-1.2044707373738457,-2.9996679928720944,-22.56867446975135
1604763436919,2020-11-07T10:37:16.919,28.38,-1.9674093887582778,-3.39692028630408,-22.607595575999206
1604763436929,2020-11-07T10:37:16.929,28.39,-3.05454415149451,-3.499224827845946,-22.342113593497466
1604763436939,2020-11-07T10:37:16.939,28.4,-3.5837107430601973,-3.418583356945997,-22.001000894815533
1604763436949,2020-11-07T10:37:16.949,28.41,-3.576819769585745,-3.2030680718090636,-21.627204903035288
1604763436959,2020-11-07T10:37:16.959,28.42,-3.6455567222125964,-2.924679941933021,-21.238710957877856
1604763436969,2020-11-07T10:37:16.969,28.43,-3.834687361220265,-2.7455126020217584,-20.99146874542089
1604763436979,2020-11-07T10:37:16.979,28.44,-3.7888111597399354,-2.7519341943837228,-20.94496764006418
1604763436989,2020-11-07T10:37:16.989,28.45,-3.6178823314908946,-2.857097020515365,-20.908528590400614
1604763436999,2020-11-07T10:37:16.999,28.46,-3.7152250548253356,-2.922357389346491,-20.702539694564372
1604763437009,2020-11-07T10:37:17.009,28.47,-4.073274528435014,-2.879076610440589,-20.366293656082537
1604763437019,2020-11-07T10:37:17.019,28.48,-4.41062797393719,-2.736885658750798,-19.99511547408758
1604763437029,2020-11-07T10:37:17.029,28.49,-4.678148127607766,-2.5566711355626155,-19.56200939992111
1604763437039,2020-11-07T10:37:17.039,28.5,-5.016172968312719,-2.4223248719005075,-18.997621097936452
1604763437049,2020-11-07T10:37:17.049,28.51,-5.341849788053027,-2.3976328700612983,-18.321901958574195
1604763437059,2020-11-07T10:37:17.059,28.52,-5.287012806758037,-2.4938218095206017,-17.59405911016775
1604763437069,2020-11-07T10:37:17.069,28.53,-4.828814078707772,-2.6682135020803397,-16.753927360629017
1604763437079,2020-11-07T10:37:17.079,28.54,-4.706025912938037,-2.856619590172777,-15.628707067785399
1604763437089,2020-11-07T10:37:17.089,28.55,-5.35785161313153,-3.0643825781504184,-14.18159601275477
1604763437099,2020-11-07T10:37:17.099,28.56,-5.872601164059144,-3.4398149078255895,-12.62756044590595
1604763437109,2020-11-07T10:37:17.109,28.57,-5.360369472009576,-4.151361519573797,-11.162359463531882
1604763437119,2020-11-07T10:37:17.119,28.58,-4.574664643858966,-5.172124728844869,-9.733242814850794
1604763437129,2020-11-07T10:37:17.129,28.59,-4.516165878254431,-6.322726301745634,-8.227459083915793
1604763437139,2020-11-07T10:37:17.139,28.6,-4.665988076657385,-7.501277250188934,-6.696134076293843
1604763437149,2020-11-07T10:37:17.149,28.61,-4.214652294852481,-8.688556812416653,-5.261271578799251
1604763437159,2020-11-07T10:37:17.159,28.62,-3.5049753122750764,-9.800427747121711,-3.9959855363996075
1604763437169,2020-11-07T10:37:17.169,28.63,-2.9540429852447847,-10.738386595922226,-2.961092311094326
1604763437179,2020-11-07T10:37:17.179,28.64,-2.1530118786870536,-11.477413942804795,-2.1458137377609265
1604763437189,2020-11-07T10:37:17.189,28.65,-1.0015244187478338,-11.953237547448598,-1.3423879755425596
1604763437199,2020-11-07T10:37:17.199,28.66,-0.3229558017336045,-12.063775172136783,-0.30333971023178574
1604763437209,2020-11-07T10:37:17.209,28.67,-0.6387242954224316,-11.950374790138312,0.9181104457025011
1604763437219,2020-11-07T10:37:17.219,28.68,-1.3060908462270517,-12.088799110197911,1.953204023742549
1604763437229,2020-11-07T10:37:17.229,28.69,-1.2961854434564155,-12.930993974069736,2.5179506302972277
1604763437239,2020-11-07T10:37:17.239,28.7,-0.24549905723513596,-14.521801148649411,2.7315329722806942
1604763437249,2020-11-07T10:37:17.249,28.71,1.4461734615211321,-16.493710558744997,2.9990939567757726
1604763437259,2020-11-07T10:37:17.259,28.72,3.15019541317079,-18.328235952242355,3.6805987933090805
1604763437269,2020-11-07T10:37:17.269,28.73,4.366938727613311,-19.595575585687573,4.90595410015742
1604763437279,2020-11-07T10:37:17.279,28.74,4.743418826203181,-20.099188663021256,6.565360461958242
1604763437289,2020-11-07T10:37:17.289,28.75,4.303532929684091,-19.990384558149955,8.320222771163431
1604763437299,2020-11-07T10:37:17.299,28.76,3.8815157541666343,-19.762943343953545,9.646431606127585
1604763437309,2020-11-07T10:37:17.309,28.77,4.62066118387408,-19.948038761068467,10.088190420948404
1604763437319,2020-11-07T10:37:17.319,28.78,6.5441777048006236,-20.67978141169736,9.655412927551463
1604763437329,2020-11-07T10:37:17.329,28.79,8.347929740821005,-21.610878786408694,8.886214670499585
1604763437339,2020-11-07T10:37:17.339,28.8,8.969348852102861,-22.2744730467555,8.366354993928995
1604763437349,2020-11-07T10:37:17.349,28.81,8.443636361467327,-22.44089375977841,8.247459817146474
1604763437359,2020-11-07T10:37:17.359,28.82,7.228475328720252,-22.161725412155278,8.269597476450858
1604763437369,2020-11-07T10:37:17.369,28.83,5.942518580548115,-21.635596892485196,8.076057901472396
1604763437379,2020-11-07T10:37:17.379,28.84,5.490761947733757,-21.053316656648363,7.452882050210872
1604763437389,2020-11-07T10:37:17.389,28.85,6.146216750091543,-20.457672417579378,6.459858145254043
1604763437399,2020-11-07T10:37:17.399,28.86,6.925752218447019,-19.713919773129824,5.426114841569833
1604763437409,2020-11-07T10:37:17.409,28.87,6.740689211280369,-18.64089092241761,4.69595369302992
1604763437419,2020-11-07T10:37:17.419,28.88,5.554739581580648,-17.170123741437987,4.2956131634152
1604763437429,2020-11-07T10:37:17.429,28.89,4.06094097429665,-15.397481639160265,3.9061819996217437
1604763437439,2020-11-07T10:37:17.439,28.9,2.908222677104067,-13.538483808652991,3.203783824456501
1604763437449,2020-11-07T10:37:17.449,28.91,2.283353801498544,-11.840158804827475,2.1900548946494296
1604763437459,2020-11-07T10:37:17.459,28.92,1.8453830168503793,-10.449945989079477,1.1688552399979053
1604763437469,2020-11-07T10:37:17.469,28.93,1.2653574003217605,-9.304562217704687,0.44064864342728993
1604763437479,2020-11-07T10:37:17.479,28.94,0.7082559337359606,-8.191041632394715,0.09618238819210717
1604763437489,2020-11-07T10:37:17.489,28.95,0.2682212869755619,-6.9557538437977255,0.10449644163021152
1604763437499,2020-11-07T10:37:17.499,28.96,-0.528142358910808,-5.609813177432357,0.4246767749284029
1604763437509,2020-11-07T10:37:17.509,28.97,-1.8665622968886524,-4.24988194676605,0.8957075957093296
1604763437519,2020-11-07T10:37:17.519,28.98,-2.948159209342758,-3.0018561889015234,1.1446981703456796
1604763437529,2020-11-07T10:37:17.529,28.99,-2.9075440785980113,-2.0469809945144988,0.7977588073679918
1604763437539,2020-11-07T10:37:17.539,29.0,-1.883009494133987,-1.5259878158716655,-0.1698280632145961
1604763437549,2020-11-07T10:37:17.549,29.01,-0.7390156510739966,-1.3397610050196298,-1.3274302924792454
1604763437559,2020-11-07T10:37:17.559,29.02,-0.17127188035536184,-1.1639937547769545,-2.1025079659855006
1604763437569,2020-11-07T10:37:17.569,29.03,-0.3133728158212174,-0.7259428625510949,-2.2532781448977115
1604763437579,2020-11-07T10:37:17.579,29.04,-0.9131878954317643,-0.020841752806026584,-1.997421554062804
1604763437589,2020-11-07T10:37:17.589,29.05,-1.5525219644225587,0.7164223003428847,-1.6997829126722044
1604763437599,2020-11-07T10:37:17.599,29.06,-1.7270832644036425,1.1908182211830316,-1.5616654742820728
1604763437609,2020-11-07T10:37:17.609,29.07,-1.1582496293879045,1.2437444049154802,-1.5870401084579382
1604763437619,2020-11-07T10:37:17.619,29.08,-0.1377252002277926,0.945161758981599,-1.6576279122080595
1604763437629,2020-11-07T10:37:17.629,29.09,0.7899543193290997,0.5187467234099037,-1.5820891424004129
1604763437639,2020-11-07T10:37:17.639,29.1,1.36605682777214,0.2026824503134817,-1.1858645985357406
1604763437649,2020-11-07T10:37:17.649,29.11,1.549068135521122,0.15546127239948476,-0.4524773288097644
1604763437659,2020-11-07T10:37:17.659,29.12,1.3578709130394566,0.39004956657017525,0.40976116385671446
1604763437669,2020-11-07T10:37:17.669,29.13,1.1146264030269069,0.7688318978036159,1.1064770411577238
1604763437679,2020-11-07T10:37:17.679,29.14,1.2816586774902243,1.1373761518986818,1.5130108130537845
1604763437689,2020-11-07T10:37:17.689,29.15,1.7516787558291713,1.477465942742103,1.730203067810506
1604763437699,2020-11-07T10:37:17.699,29.16,1.8888715042785151,1.8778494409133966,1.8697215366557267
1604763437709,2020-11-07T10:37:17.709,29.17,1.5048054373018835,2.3891188164785584,1.9283674551203531
1604763437719,2020-11-07T10:37:17.719,29.18,1.0764562045583543,2.997275434602922,1.9216635015338919
1604763437729,2020-11-07T10:37:17.729,29.19,0.7799420151648008,3.7025974937478647,1.956243393562833
1604763437739,2020-11-07T10:37:17.739,29.2,0.2583452776947749,4.4963070019952385,2.0549526002032397
1604763437749,2020-11-07T10:37:17.749,29.21,-0.37322201167726377,5.274362395676764,2.0492662368557593
1604763437759,2020-11-07T10:37:17.759,29.22,-0.453585333151611,5.898986202274163,1.7878773940671815
1604763437769,2020-11-07T10:37:17.769,29.23,-0.05251638040982701,6.343579262365327,1.385358924772425
1604763437779,2020-11-07T10:37:17.779,29.24,-0.11941421613864323,6.695682539780098,1.1383495139591506
1604763437789,2020-11-07T10:37:17.789,29.25,-1.024639095257735,7.03022130832734,1.198554374984999
1604763437799,2020-11-07T10:37:17.799,29.26,-2.0087746493618166,7.332896547782402,1.4019428743328077
1604763437809,2020-11-07T10:37:17.809,29.27,-2.3132351408982856,7.545290234733191,1.448311733993613
1604763437819,2020-11-07T10:37:17.819,29.28,-2.03298686988335,7.6426370216716215,1.2186512136427652
