epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604761672032,2020-11-07T10:07:52.032,27.0,-0.002009849372733008,0.0044330335842347295,0.007442423400117058
1604761672052,2020-11-07T10:07:52.052,27.02,0.0001906172490414169,0.005347021186268677,0.005827374702656266
1604761672072,2020-11-07T10:07:52.072,27.04,0.0015429104420549046,0.004105216902640072,0.006133787254580554
1604761672092,2020-11-07T10:07:52.092,27.06,0.0009847063669578251,0.0018559246091424397,0.008163755015945589
1604761672112,2020-11-07T10:07:52.112,27.08,-0.0004671632573091817,0.001474842959145828,0.008972956899645649
1604761672132,2020-11-07T10:07:52.132,27.1,-0.001050273264423591,0.0027916364922723302,0.007600242635455535
1604761672152,2020-11-07T10:07:52.152,27.12,-0.0001536587509687447,0.00321226146544126,0.006279924360618455
1604761672172,2020-11-07T10:07:52.172,27.14,0.001317888392485054,0.0021687611960168633,0.006586885409350488
1604761672192,2020-11-07T10:07:52.192,27.16,0.002078243520664414,0.001565758864099992,0.007393386829930999
1604761672212,2020-11-07T10:07:52.212,27.18,0.0017644988832937786,0.0020867302153840563,0.00737552293080246
1604761672232,2020-11-07T10:07:52.232,27.2,0.001071247329145983,0.002379341073883755,0.006903334504382644
1604761672252,2020-11-07T10:07:52.252,27.22,0.0007098272140291595,0.002184687516442472,0.006415343053886899
1604761672272,2020-11-07T10:07:52.272,27.24,0.0006365968064773049,0.002802373339915406,0.005376576056112548
1604761672292,2020-11-07T10:07:52.292,27.26,0.00040946622808368257,0.0037118554999193477,0.00404708874032613
1604761672312,2020-11-07T10:07:52.312,27.28,2.9535282576466655e-05,0.0024525250942660243,0.0038464573409843126
1604761672332,2020-11-07T10:07:52.332,27.3,0.00014796176826833385,-0.0008462079010217951,0.004791909696816317
1604761672352,2020-11-07T10:07:52.352,27.32,0.0011265259741529412,-0.0022985477611044258,0.004850769380326965
1604761672372,2020-11-07T10:07:52.372,27.34,0.0021246748957746233,0.000476136354299801,0.0028828609068354705
1604761672392,2020-11-07T10:07:52.392,27.36,0.001963101106887054,0.004381862874500585,0.0005427262563682835
1604761672412,2020-11-07T10:07:52.412,27.38,0.0007635834672913175,0.004536611864304313,0.0003299934864727193
1604761672432,2020-11-07T10:07:52.432,27.4,-0.00026486976921206545,0.0007198301180674489,0.002492389168954062
1604761672452,2020-11-07T10:07:52.452,27.42,-0.00048350071312860856,-0.0026188155448679503,0.004610874515145922
1604761672472,2020-11-07T10:07:52.472,27.44,-0.00032377373681398273,-0.002426607110521584,0.004427212221420198
1604761672492,2020-11-07T10:07:52.492,27.46,-0.00031089828633101255,-0.00033971757543748376,0.002608876112877883
1604761672512,2020-11-07T10:07:52.512,27.48,-0.00033540634825428436,0.00040632391615756907,0.0017518026697172407
1604761672532,2020-11-07T10:07:52.532,27.5,2.648518962199267e-05,-0.0005362391972231487,0.0026506663956842166
1604761672552,2020-11-07T10:07:52.552,27.52,0.0007394904039660408,-0.0004912436965969369,0.00310559368528723
1604761672572,2020-11-07T10:07:52.572,27.54,0.0011955896519630193,0.0016020773541006734,0.0013765978828296
1604761672592,2020-11-07T10:07:52.592,27.56,0.0010922778935225329,0.002542755179481765,-0.0006718993899670015
1604761672612,2020-11-07T10:07:52.612,27.58,0.0008566594434921579,-0.00016444725668398084,-0.0002171312491379109
1604761672632,2020-11-07T10:07:52.632,27.6,0.0007955251822713209,-0.0031816420617228626,0.0016008375779352907
1604761672652,2020-11-07T10:07:52.652,27.62,0.000670896144012782,-0.0020224424750674543,0.0011258016838267776
1604761672672,2020-11-07T10:07:52.672,27.64,0.00044681215517728947,0.0017231317868487406,-0.0017288646918640856
1604761672692,2020-11-07T10:07:52.692,27.66,0.000490452083952463,0.003249184114477679,-0.003257599080440933
1604761672712,2020-11-07T10:07:52.712,27.68,0.0008390781933675182,0.0018751245587563627,-0.0017337492054724595
1604761672732,2020-11-07T10:07:52.732,27.7,0.0010196294688360262,0.0004248935803133905,0.0007243515277147469
1604761672752,2020-11-07T10:07:52.752,27.72,0.0007186646764451828,-3.472808916630199e-06,0.0018921487091170706
1604761672772,2020-11-07T10:07:52.772,27.74,0.00021601637463161173,-0.0001911162508396403,0.001745097470997037
1604761672792,2020-11-07T10:07:52.792,27.76,-0.00011987866170680042,-5.907190148312994e-05,0.001271149393957873
1604761672812,2020-11-07T10:07:52.812,27.78,-0.0005527354033238468,0.0006675169727318507,0.001341850886343278
1604761672832,2020-11-07T10:07:52.832,27.8,-0.001464917182683622,0.0010616494078677448,0.0022542185528293714
1604761672852,2020-11-07T10:07:52.852,27.82,-0.0021817831272699464,0.0008428056323201681,0.0029313520762348695
1604761672872,2020-11-07T10:07:52.872,27.84,-0.0015482627171692106,0.001375038604218783,0.001961528605529051
1604761672892,2020-11-07T10:07:52.892,27.86,0.0001438839072280894,0.0028209332278266424,0.00029577635573545664
1604761672912,2020-11-07T10:07:52.912,27.88,0.0013157216148040446,0.0030679937503033,0.00023355857075454787
1604761672932,2020-11-07T10:07:52.932,27.9,0.0015162620254579205,0.0012853457135210155,0.0011508265063973186
1604761672952,2020-11-07T10:07:52.952,27.92,0.0019388984856261687,-0.0004838140736347423,0.00017926476223901737
1604761672972,2020-11-07T10:07:52.972,27.94,0.003008702801047806,-0.0007762912535882157,-0.002497602628295093
1604761672992,2020-11-07T10:07:52.992,27.96,0.0033769331483437946,-0.0006934239782979665,-0.0037976764422232223
1604761673012,2020-11-07T10:07:53.012,27.98,0.002205839552956324,-0.001315351973264335,-0.003227634603860662
1604761673032,2020-11-07T10:07:53.032,28.0,0.0007782097569159903,-0.0020426112168169426,-0.0032769512460302883
1604761673052,2020-11-07T10:07:53.052,28.02,0.0007158959511998192,-0.0024530533355188043,-0.004582514035918791
1604761673072,2020-11-07T10:07:53.072,28.04,0.001677141553373456,-0.0033350767340308493,-0.005172145945203752
1604761673092,2020-11-07T10:07:53.092,28.06,0.0019420188568999418,-0.005037686488313977,-0.004259679385173543
1604761673112,2020-11-07T10:07:53.112,28.08,0.0008564118844145962,-0.006654003109688668,-0.003232858187698847
1604761673132,2020-11-07T10:07:53.132,28.1,-0.0004189593019062545,-0.007181619957159494,-0.0030182890126093246
1604761673152,2020-11-07T10:07:53.152,28.12,-0.00071472526447805,-0.0060089972884815965,-0.003187863361383652
1604761673172,2020-11-07T10:07:53.172,28.14,-0.00020973744420835192,-0.003013249672164874,-0.003488290605475219
1604761673192,2020-11-07T10:07:53.192,28.16,0.00042866293664311236,0.0001765676221653226,-0.0039955136710477955
1604761673212,2020-11-07T10:07:53.212,28.18,0.0009945292176625278,0.0008011218041495803,-0.004314491988458586
1604761673232,2020-11-07T10:07:53.232,28.2,0.001475058273490842,-0.001438118036434124,-0.004401243500165837
1604761673252,2020-11-07T10:07:53.252,28.22,0.0018766282111907827,-0.003600263333360345,-0.0048878959354266395
1604761673272,2020-11-07T10:07:53.272,28.24,0.0021838939368951813,-0.00332263938522324,-0.00578869368692313
1604761673292,2020-11-07T10:07:53.292,28.26,0.001982170278662259,-0.0012400953711126676,-0.006721878858464285
1604761673312,2020-11-07T10:07:53.312,28.28,0.0011140438143524014,0.0003915844793433733,-0.007668496393476185
1604761673332,2020-11-07T10:07:53.332,28.3,0.0006901151350307572,-0.0003756517063396059,-0.007882679321359795
1604761673352,2020-11-07T10:07:53.352,28.32,0.0017184755269621004,-0.003779213283948753,-0.006553031325903669
1604761673372,2020-11-07T10:07:53.372,28.34,0.003158165002109964,-0.0074198089493385765,-0.005481747315208468
1604761673392,2020-11-07T10:07:53.392,28.36,0.0032445722868325233,-0.008101494816182211,-0.007359307418971868
1604761673412,2020-11-07T10:07:53.412,28.38,0.0019878862678335725,-0.005805957795580038,-0.010991412648846278
1604761673432,2020-11-07T10:07:53.432,28.4,0.0006543016973623846,-0.004101734165588255,-0.012358222198409067
1604761673452,2020-11-07T10:07:53.452,28.42,-0.00035585005089743433,-0.005271722054852104,-0.01051184661395536
1604761673472,2020-11-07T10:07:53.472,28.44,-0.0015418189842663994,-0.007209769044229137,-0.008411606057134697
1604761673492,2020-11-07T10:07:53.492,28.46,-0.0027892661143316365,-0.007008781171229102,-0.007983063624284057
1604761673512,2020-11-07T10:07:53.512,28.48,-0.0033512352426482463,-0.005092533907744383,-0.00823136804859673
1604761673532,2020-11-07T10:07:53.532,28.5,-0.0031961750633802983,-0.003468869410611335,-0.008230479305592009
1604761673552,2020-11-07T10:07:53.552,28.52,-0.002979628852102716,-0.002479688729518936,-0.008548155749956446
1604761673572,2020-11-07T10:07:53.572,28.54,-0.002807654699415448,-0.0014991652893913553,-0.009558559961875284
1604761673592,2020-11-07T10:07:53.592,28.56,-0.0023985909877320744,-0.0006935229509107045,-0.010662160722367257
1604761673612,2020-11-07T10:07:53.612,28.58,-0.00209264409554484,-0.0006526861026269745,-0.01123655045104184
1604761673632,2020-11-07T10:07:53.632,28.6,-0.0023032489553666156,-0.0015297441888214725,-0.011221236042381257
1604761673652,2020-11-07T10:07:53.652,28.62,-0.0025777486108355834,-0.002802173105911885,-0.010854990758972432
1604761673672,2020-11-07T10:07:53.672,28.64,-0.0024474322742557937,-0.003550771157277698,-0.01039558969309375
1604761673692,2020-11-07T10:07:53.692,28.66,-0.002333579913136532,-0.003626778528170957,-0.0101745465139283
1604761673712,2020-11-07T10:07:53.712,28.68,-0.002650034672725377,-0.004055375485389767,-0.010426919279744155
1604761673732,2020-11-07T10:07:53.732,28.7,-0.003154509631693403,-0.005186423066372273,-0.010708554628073916
1604761673752,2020-11-07T10:07:53.752,28.72,-0.003774034974045863,-0.005706211614993862,-0.010185997093882918
1604761673772,2020-11-07T10:07:53.772,28.74,-0.004636632599532318,-0.004772508865675243,-0.009025408812695064
1604761673792,2020-11-07T10:07:53.792,28.76,-0.005026299695030771,-0.0034910555237789255,-0.00845131779989461
1604761673812,2020-11-07T10:07:53.812,28.78,-0.003974718896913103,-0.0031418038119087367,-0.008879791956953209
1604761673832,2020-11-07T10:07:53.832,28.8,-0.002018350502850043,-0.0034377580081688466,-0.009525536618427345
1604761673852,2020-11-07T10:07:53.852,28.82,-0.0006706915846721395,-0.003349070342618549,-0.01021106894886866
1604761673872,2020-11-07T10:07:53.872,28.84,-0.00015975095918162145,-0.0027683579553690546,-0.011308340237773034
1604761673892,2020-11-07T10:07:53.892,28.86,0.0004531130496977224,-0.0026672323790576345,-0.011952676376043057
1604761673912,2020-11-07T10:07:53.912,28.88,0.000983933654940042,-0.003494962124633223,-0.011245664093254568
1604761673932,2020-11-07T10:07:53.932,28.9,0.00011128986710014894,-0.004139206926535343,-0.010504817900559784
1604761673952,2020-11-07T10:07:53.952,28.92,-0.0022476294165679556,-0.003467247518332949,-0.011111725171424437
1604761673972,2020-11-07T10:07:53.972,28.94,-0.004387736175973988,-0.0021674392528381187,-0.011755481254935096
1604761673992,2020-11-07T10:07:53.992,28.96,-0.004691319588623163,-0.0018006819288909834,-0.011010068808421434
1604761674012,2020-11-07T10:07:54.012,28.98,-0.003169226575003203,-0.002781399783838804,-0.010241980912042266
1604761674032,2020-11-07T10:07:54.032,29.0,-0.0014408854658259618,-0.004222432621938213,-0.010951007214346695
1604761674052,2020-11-07T10:07:54.052,29.02,-0.0009969789374912718,-0.00500875421195335,-0.012111713984249381
1604761674072,2020-11-07T10:07:54.072,29.04,-0.0012299745785584897,-0.004484536464968199,-0.012763930344055898
1604761674092,2020-11-07T10:07:54.092,29.06,-0.0005618975326463297,-0.0026989991806429334,-0.013851838788259102
1604761674112,2020-11-07T10:07:54.112,29.08,0.0006438548119232294,-0.000543849124768441,-0.015320564206311723
1604761674132,2020-11-07T10:07:54.132,29.1,0.0006510181995417646,0.0005996941281066886,-0.015061153547391903
1604761674152,2020-11-07T10:07:54.152,29.12,-0.0006656486675444656,1.2106246831082167e-05,-0.012252655633645776
1604761674172,2020-11-07T10:07:54.172,29.14,-0.0018984070967106787,-0.001493140896931991,-0.008697289851824556
1604761674192,2020-11-07T10:07:54.192,29.16,-0.002493545846551862,-0.0020999811593539336,-0.0066065793283392946
1604761674212,2020-11-07T10:07:54.212,29.18,-0.003021247661152633,-0.0006368607266376862,-0.006732036680991746
1604761674232,2020-11-07T10:07:54.232,29.2,-0.0036503269296366027,0.0017253106176604398,-0.007612869568176511
1604761674252,2020-11-07T10:07:54.252,29.22,-0.003919337068730022,0.001963650501994072,-0.006656450360594243
1604761674272,2020-11-07T10:07:54.272,29.24,-0.003990495698155274,-0.0012223118268954003,-0.0034984150014895823
1604761674292,2020-11-07T10:07:54.292,29.26,-0.005051322957974277,-0.005096322683408034,-0.000771806850139135
1604761674312,2020-11-07T10:07:54.312,29.28,-0.007620782028934226,-0.00591152705877354,-0.00033111175701989223
1604761674332,2020-11-07T10:07:54.332,29.3,-0.009691583679203931,-0.003797914417234257,-0.0010889840240026446
1604761674352,2020-11-07T10:07:54.352,29.32,-0.008203827646319595,-0.002664728555737441,-0.0013144558848484204
1604761674372,2020-11-07T10:07:54.372,29.34,-0.0030849200058366525,-0.004440524494139071,-0.0009807053867770177
1604761674392,2020-11-07T10:07:54.392,29.36,0.0025268643814601306,-0.005861880905625317,-0.0014022624255652432
1604761674412,2020-11-07T10:07:54.412,29.38,0.006878366596080741,-0.003921851543102198,-0.0033101939607034082
1604761674432,2020-11-07T10:07:54.432,29.4,0.010342048528682094,-0.0014602640834402475,-0.005502590849798516
1604761674452,2020-11-07T10:07:54.452,29.42,0.01140880183595078,-0.0022689285170830165,-0.006198159816740843
1604761674472,2020-11-07T10:07:54.472,29.44,0.008671282000675466,-0.004059800315687329,-0.005644269547629402
1604761674492,2020-11-07T10:07:54.492,29.46,0.006066317449317033,-0.0025185070845926897,-0.00537918433562658
1604761674512,2020-11-07T10:07:54.512,29.48,0.007739604825904736,0.0011114970015689422,-0.0050327169950988
1604761674532,2020-11-07T10:07:54.532,29.5,0.01011397168794008,0.0026889614242189353,-0.002779295612046136
1604761674552,2020-11-07T10:07:54.552,29.52,0.007333950627374413,0.00211966516927931,0.0009943816690867258
1604761674572,2020-11-07T10:07:54.572,29.54,0.0004911499422013781,0.0020167222660019577,0.003707330613719045
1604761674592,2020-11-07T10:07:54.592,29.56,-0.005126349594063794,0.0023351358946219003,0.004500095919702636
1604761674612,2020-11-07T10:07:54.612,29.58,-0.007403026615087143,0.0012850820102672325,0.0051420061301367895
1604761674632,2020-11-07T10:07:54.632,29.6,-0.0076940190190705,-0.0007489278779267139,0.006650515231482689
1604761674652,2020-11-07T10:07:54.652,29.62,-0.007421942979006136,-0.001928695737962561,0.007577289422093501
1604761674672,2020-11-07T10:07:54.672,29.64,-0.007000641570318046,-0.0014886518794763998,0.006554577173324255
1604761674692,2020-11-07T10:07:54.692,29.66,-0.0061706623008645715,0.0003638787333344838,0.004726450886459758
1604761674712,2020-11-07T10:07:54.712,29.68,-0.004194989291434725,0.0026317570822085314,0.004121366895851657
1604761674732,2020-11-07T10:07:54.732,29.7,-0.0005808197736039576,0.0034486718182469567,0.0046302031708864025
1604761674752,2020-11-07T10:07:54.752,29.72,0.004160740038758083,0.002423810823827825,0.004571294594254018
1604761674772,2020-11-07T10:07:54.772,29.74,0.008787808065895833,0.0016474238882892285,0.0037007762977169347
1604761674792,2020-11-07T10:07:54.792,29.76,0.011963524740130224,0.0020420301395642597,0.0033946917437135227
1604761674812,2020-11-07T10:07:54.812,29.78,0.012622870359708984,0.0016898480463967663,0.004035886420408745
1604761674832,2020-11-07T10:07:54.832,29.8,0.010753271109458982,-0.00022796418770907657,0.004384461321311785
1604761674852,2020-11-07T10:07:54.852,29.82,0.008049614394469972,-0.0018664381690769757,0.0037044180561946753
1604761674872,2020-11-07T10:07:54.872,29.84,0.006518610310993587,-0.002433931139360122,0.002949847299454986
1604761674892,2020-11-07T10:07:54.892,29.86,0.006035196699856077,-0.0030049957756370918,0.003368655308757935
1604761674912,2020-11-07T10:07:54.912,29.88,0.004735337735784147,-0.0033658845558275415,0.004693481613180233
1604761674932,2020-11-07T10:07:54.932,29.9,0.002041589985424689,-0.002468730232102809,0.005528831306182964
1604761674952,2020-11-07T10:07:54.952,29.92,-0.0006333280731460882,-0.001207854540018789,0.005417382255919442
1604761674972,2020-11-07T10:07:54.972,29.94,-0.0022579861668725713,-0.0009456319576932857,0.00530646716950144
1604761674992,2020-11-07T10:07:54.992,29.96,-0.0030808172843751445,-0.0009499778223774353,0.005743502872787196
1604761675012,2020-11-07T10:07:55.012,29.98,-0.003253495353467064,-0.00018204626266581713,0.006184243741619655
1604761675032,2020-11-07T10:07:55.032,30.0,-0.0025234220356626534,0.0006863044831861819,0.006347372801361223
1604761675052,2020-11-07T10:07:55.052,30.02,-0.0010498983210798373,0.001168440084972442,0.006486229803488664
1604761675072,2020-11-07T10:07:55.072,30.04,0.0007930145134704859,0.0021582951291087065,0.006232690649108673
1604761675092,2020-11-07T10:07:55.092,30.06,0.0027807741601768325,0.0036616093192718005,0.004962410338616744
1604761675112,2020-11-07T10:07:55.112,30.08,0.004249071763083286,0.004074815200195061,0.003306494476254508
1604761675132,2020-11-07T10:07:55.132,30.1,0.004352049467010483,0.002576868866807243,0.002806152555612178
1604761675152,2020-11-07T10:07:55.152,30.12,0.003550767249195124,7.275983038105947e-05,0.003890355497779936
1604761675172,2020-11-07T10:07:55.172,30.14,0.0033597459725536113,-0.00176256974520349,0.00506189698627578
