epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764956381,2020-11-07T11:02:36.381,18.78,0.2369843218318155,0.1951443199520731,0.2929513015654494
1604764956391,2020-11-07T11:02:36.391,18.79,0.208872816498957,0.15036317688051515,0.2927506374597335
1604764956401,2020-11-07T11:02:36.401,18.8,0.18497489132121075,0.09928379630692459,0.2959406815010983
1604764956411,2020-11-07T11:02:36.411,18.81,0.16721148762201293,0.05569617850085249,0.29612364648821277
1604764956421,2020-11-07T11:02:36.421,18.82,0.15381597024227422,0.023173278870568914,0.2903123927057448
1604764956431,2020-11-07T11:02:36.431,18.83,0.14180242444255153,-0.004121295577900596,0.2806922734081543
1604764956441,2020-11-07T11:02:36.441,18.84,0.1292631193684311,-0.024004101736375027,0.26674193450477446
1604764956451,2020-11-07T11:02:36.451,18.85,0.11617596127604848,-0.03092588627886901,0.24726929462228675
1604764956461,2020-11-07T11:02:36.461,18.86,0.10421541651951444,-0.030742314362638065,0.22652244776238517
1604764956471,2020-11-07T11:02:36.471,18.87,0.09598319976078284,-0.0355886923720169,0.21045522315900755
1604764956481,2020-11-07T11:02:36.481,18.88,0.09239835318932069,-0.05050014261465911,0.20077910897102613
1604764956491,2020-11-07T11:02:36.491,18.89,0.08987166446178582,-0.07299808260791435,0.1959851756474249
1604764956501,2020-11-07T11:02:36.501,18.9,0.08216824500243941,-0.0974032920652404,0.19291463530435488
1604764956511,2020-11-07T11:02:36.511,18.91,0.0672986508837248,-0.11667887206937363,0.187786492012247
1604764956521,2020-11-07T11:02:36.521,18.92,0.05005782305106374,-0.12910092104411064,0.18186112873764615
1604764956531,2020-11-07T11:02:36.531,18.93,0.034097708944755396,-0.1409558644981525,0.18165979010657024
1604764956541,2020-11-07T11:02:36.541,18.94,0.015723299229994225,-0.15421121782736197,0.18688020836472324
1604764956551,2020-11-07T11:02:36.551,18.95,-0.009633644549408328,-0.15918706777341673,0.18593613495576167
1604764956561,2020-11-07T11:02:36.561,18.96,-0.03997172051055546,-0.15094134471241377,0.1718411249483371
1604764956571,2020-11-07T11:02:36.571,18.97,-0.06819359155436003,-0.1454659226300187,0.1554417118606192
1604764956581,2020-11-07T11:02:36.581,18.98,-0.08518182059983655,-0.1623536036447462,0.1534266169634233
1604764956591,2020-11-07T11:02:36.591,18.99,-0.08462060379561259,-0.19193542349987086,0.1658574606495148
1604764956601,2020-11-07T11:02:36.601,19.0,-0.07270122940700319,-0.2016839891279923,0.17524486319664975
1604764956611,2020-11-07T11:02:36.611,19.01,-0.06679119971504939,-0.1816431148425176,0.1700399071058536
1604764956621,2020-11-07T11:02:36.621,19.02,-0.0765693118456432,-0.1589870657928395,0.15819706033180056
1604764956631,2020-11-07T11:02:36.631,19.03,-0.09347891839228022,-0.15871707815247293,0.15119499441071813
1604764956641,2020-11-07T11:02:36.641,19.04,-0.10488303933687489,-0.17320807263646446,0.14680602218437444
1604764956651,2020-11-07T11:02:36.651,19.05,-0.11055231090591025,-0.1795909007852276,0.13751772026421769
1604764956661,2020-11-07T11:02:36.661,19.06,-0.11803752388510999,-0.17133688697443378,0.12594400324421853
1604764956671,2020-11-07T11:02:36.671,19.07,-0.12822167981344365,-0.16263139912712038,0.12127075658027239
1604764956681,2020-11-07T11:02:36.681,19.08,-0.13454337568825409,-0.16517457058704327,0.12554715479871137
1604764956691,2020-11-07T11:02:36.691,19.09,-0.1345224052712874,-0.1720318775304414,0.13161998691610194
1604764956701,2020-11-07T11:02:36.701,19.1,-0.13394910463698725,-0.17142876255948566,0.133094361044001
1604764956711,2020-11-07T11:02:36.711,19.11,-0.13840776728201068,-0.1648850998792476,0.1301520331881814
1604764956721,2020-11-07T11:02:36.721,19.12,-0.14625186845541455,-0.16050131245165455,0.1254798776624796
1604764956731,2020-11-07T11:02:36.731,19.13,-0.15221084207039073,-0.15881070070636205,0.12055454825380757
1604764956741,2020-11-07T11:02:36.741,19.14,-0.15470231462042572,-0.154639754952272,0.11632799065592878
1604764956751,2020-11-07T11:02:36.751,19.15,-0.1574344147294237,-0.14514064958830558,0.11186716006295302
1604764956761,2020-11-07T11:02:36.761,19.16,-0.1643724737394328,-0.131624111077315,0.1039756880920564
1604764956771,2020-11-07T11:02:36.771,19.17,-0.17421876342211226,-0.11787096669966415,0.0930079683804221
1604764956781,2020-11-07T11:02:36.781,19.18,-0.1814928917997413,-0.10678406737730817,0.0845187281381678
1604764956791,2020-11-07T11:02:36.791,19.19,-0.1829243231673453,-0.0983906575636443,0.08189955079546124
1604764956801,2020-11-07T11:02:36.801,19.2,-0.179814492953163,-0.09241291216640429,0.08305136207340374
1604764956811,2020-11-07T11:02:36.811,19.21,-0.1739931758297889,-0.08713099913783823,0.08387904337312897
1604764956821,2020-11-07T11:02:36.821,19.22,-0.16517172449666387,-0.07359283115772357,0.07939962026446985
1604764956831,2020-11-07T11:02:36.831,19.23,-0.15315340813030487,-0.0430265604190271,0.06640238180132702
1604764956841,2020-11-07T11:02:36.841,19.24,-0.13987691510481243,-0.0039432387843686585,0.050035901652833954
1604764956851,2020-11-07T11:02:36.851,19.25,-0.12711082256279982,0.023205324244696377,0.04006503486086714
1604764956861,2020-11-07T11:02:36.861,19.26,-0.11178920568292039,0.03171062141683889,0.03888194532064153
1604764956871,2020-11-07T11:02:36.871,19.27,-0.08667198300763812,0.0340702292988401,0.04211614220286416
1604764956881,2020-11-07T11:02:36.881,19.28,-0.049649877536300874,0.04396392738117775,0.04703246316033308
1604764956891,2020-11-07T11:02:36.891,19.29,-0.008296044471346077,0.06825878960607325,0.04998232320478384
1604764956901,2020-11-07T11:02:36.901,19.3,0.03173679165701385,0.10987789421383881,0.04394347740069997
1604764956911,2020-11-07T11:02:36.911,19.31,0.07604156205182598,0.16309557010322603,0.028826470853387253
1604764956921,2020-11-07T11:02:36.921,19.32,0.1293645208650046,0.2128341679685869,0.014106665178488537
1604764956931,2020-11-07T11:02:36.931,19.33,0.18429701369007145,0.2477407302774206,0.004818198149705742
1604764956941,2020-11-07T11:02:36.941,19.34,0.23453490357626405,0.2660523163002335,-0.0020807056889608775
1604764956951,2020-11-07T11:02:36.951,19.35,0.28634921087143134,0.2676766541219807,-0.005235111392943003
1604764956961,2020-11-07T11:02:36.961,19.36,0.3422102702603899,0.25488906636371544,-0.00037526404397919685
1604764956971,2020-11-07T11:02:36.971,19.37,0.3876313369123465,0.24243532678205143,0.004340924238358502
1604764956981,2020-11-07T11:02:36.981,19.38,0.4100148139816342,0.25076668725684287,-0.006487441629300057
1604764956991,2020-11-07T11:02:36.991,19.39,0.4163917393756217,0.2815722474506285,-0.033135578502417655
1604764957001,2020-11-07T11:02:37.001,19.4,0.41786481848597506,0.30688752764864136,-0.05855257341217569
1604764957011,2020-11-07T11:02:37.011,19.41,0.410980671621839,0.2916532310247758,-0.0689372277385573
1604764957021,2020-11-07T11:02:37.021,19.42,0.3898531610524166,0.23384407074511832,-0.06965096579066327
1604764957031,2020-11-07T11:02:37.031,19.43,0.3648847691287742,0.1740969145667344,-0.08178346845508098
1604764957041,2020-11-07T11:02:37.041,19.44,0.35448261514500534,0.14572584676943962,-0.11831210784073354
1604764957051,2020-11-07T11:02:37.051,19.45,0.36375330458902005,0.1265115547189702,-0.1619351386053853
1604764957061,2020-11-07T11:02:37.061,19.46,0.37957041304468475,0.07448663203355196,-0.1830012550351063
1604764957071,2020-11-07T11:02:37.071,19.47,0.38395981706138943,-0.003315079197742628,-0.18033090159623172
1604764957081,2020-11-07T11:02:37.081,19.48,0.3711927683524281,-0.06411704303888181,-0.17866725940795103
1604764957091,2020-11-07T11:02:37.091,19.49,0.35278634106322776,-0.09728548128187478,-0.18644256985415963
1604764957101,2020-11-07T11:02:37.101,19.5,0.3420016762816254,-0.12961162585219396,-0.18770443716678975
1604764957111,2020-11-07T11:02:37.111,19.51,0.3361811352405427,-0.1727039974017131,-0.1762720356503656
1604764957121,2020-11-07T11:02:37.121,19.52,0.32367668810750005,-0.20999006394504754,-0.16604354895578144
1604764957131,2020-11-07T11:02:37.131,19.53,0.3038941973787606,-0.2310217977784445,-0.16464982551819954
1604764957141,2020-11-07T11:02:37.141,19.54,0.2877478503991677,-0.24271733810931395,-0.16344771686463438
1604764957151,2020-11-07T11:02:37.151,19.55,0.28042164191907,-0.2503025931091569,-0.15550484485423519
1604764957161,2020-11-07T11:02:37.161,19.56,0.27411412430295035,-0.2532669589819683,-0.14287791778840395
1604764957171,2020-11-07T11:02:37.171,19.57,0.2571763182722797,-0.2532402252482439,-0.12764323761490018
1604764957181,2020-11-07T11:02:37.181,19.58,0.22445529727917027,-0.24898736186083834,-0.11103556134267509
1604764957191,2020-11-07T11:02:37.191,19.59,0.1795518170504618,-0.23549515460742626,-0.09670162909551805
1604764957201,2020-11-07T11:02:37.201,19.6,0.1304149370863528,-0.2169496182609819,-0.08520900077398263
1604764957211,2020-11-07T11:02:37.211,19.61,0.08310884468558558,-0.20675642054358254,-0.07158462377078942
1604764957221,2020-11-07T11:02:37.221,19.62,0.03930510704576938,-0.21203641884355767,-0.05206091347826815
1604764957231,2020-11-07T11:02:37.231,19.63,-0.0008454539797983574,-0.22849436071131454,-0.027409919818025104
1604764957241,2020-11-07T11:02:37.241,19.64,-0.03548443904253435,-0.24731517666925557,-0.0007680660448692433
1604764957251,2020-11-07T11:02:37.251,19.65,-0.06298758469431368,-0.26060799212394103,0.023049551994254857
1604764957261,2020-11-07T11:02:37.261,19.66,-0.08630843641457503,-0.26526000305254027,0.03975378116453809
1604764957271,2020-11-07T11:02:37.271,19.67,-0.11087030862055752,-0.2645366013398407,0.05010687697853773
1604764957281,2020-11-07T11:02:37.281,19.68,-0.13680371856428003,-0.2630799176876756,0.058324087944444714
1604764957291,2020-11-07T11:02:37.291,19.69,-0.15773088485694337,-0.26168044061593027,0.06625679397351794
1604764957301,2020-11-07T11:02:37.301,19.7,-0.16844575709117138,-0.2584547817677003,0.07366384646989621
1604764957311,2020-11-07T11:02:37.311,19.71,-0.17051475488069318,-0.25193053654863706,0.08143562956004183
1604764957321,2020-11-07T11:02:37.321,19.72,-0.17072104223926024,-0.24186604026393732,0.08948115000935623
1604764957331,2020-11-07T11:02:37.331,19.73,-0.17591234234297862,-0.2291134192451344,0.0947358940779659
1604764957341,2020-11-07T11:02:37.341,19.74,-0.18796735724777625,-0.21390877102293512,0.09488053344402757
1604764957351,2020-11-07T11:02:37.351,19.75,-0.20314730086995575,-0.19306103124745166,0.09028331297191258
1604764957361,2020-11-07T11:02:37.361,19.76,-0.21715867462853344,-0.16296802846135955,0.08128089117208409
1604764957371,2020-11-07T11:02:37.371,19.77,-0.2288581163520546,-0.12876691527302914,0.06928465749771415
1604764957381,2020-11-07T11:02:37.381,19.78,-0.2367255869922803,-0.1049410862433551,0.06099793482860833
1604764957391,2020-11-07T11:02:37.391,19.79,-0.2351817371630148,-0.10113712925919455,0.06452790615265369
1604764957401,2020-11-07T11:02:37.401,19.8,-0.22044035448440608,-0.11110249047770518,0.0791342652103984
1604764957411,2020-11-07T11:02:37.411,19.81,-0.198591935372096,-0.11962932977092369,0.09375835264494811
1604764957421,2020-11-07T11:02:37.421,19.82,-0.1803879481245319,-0.11707593733192538,0.0982745338406882
1604764957431,2020-11-07T11:02:37.431,19.83,-0.1675978589489999,-0.10435124629179784,0.0934202557151178
1604764957441,2020-11-07T11:02:37.441,19.84,-0.15156644382942475,-0.08616886703234307,0.08698942106931644
1604764957451,2020-11-07T11:02:37.451,19.85,-0.1257759184339496,-0.06388578416616442,0.08251101271193002
1604764957461,2020-11-07T11:02:37.461,19.86,-0.09400107305743896,-0.038028698030922896,0.07655875176762611
1604764957471,2020-11-07T11:02:37.471,19.87,-0.06642043229791328,-0.014149723242659507,0.06671791746037155
1604764957481,2020-11-07T11:02:37.481,19.88,-0.05044882751970796,0.0007309039559152885,0.0565914895731031
1604764957491,2020-11-07T11:02:37.491,19.89,-0.0426955270977323,0.00630338154156606,0.050654789467892675
1604764957501,2020-11-07T11:02:37.501,19.9,-0.03140376116829262,0.011842428478913473,0.044741560116160914
1604764957511,2020-11-07T11:02:37.511,19.91,-0.011745228930296744,0.03607464691505918,0.024005110776193227
1604764957521,2020-11-07T11:02:37.521,19.92,0.007667762277031824,0.09768520233901566,-0.02148569249388124
1604764957531,2020-11-07T11:02:37.531,19.93,0.01977222472205281,0.1908310285735772,-0.07773291656502486
1604764957541,2020-11-07T11:02:37.541,19.94,0.030128286440416575,0.2791898560350278,-0.1175045340029189
1604764957551,2020-11-07T11:02:37.551,19.95,0.04475553755491816,0.33573125253731956,-0.1343895953593786
1604764957561,2020-11-07T11:02:37.561,19.96,0.057055744535876765,0.379344498117106,-0.14967469969890507
1604764957571,2020-11-07T11:02:37.571,19.97,0.05780455152045605,0.4468603953070224,-0.1790115699793976
1604764957581,2020-11-07T11:02:37.581,19.98,0.05292917486294149,0.5344776642424565,-0.2084015875117935
1604764957591,2020-11-07T11:02:37.591,19.99,0.05777306040033642,0.5964422964816383,-0.2139810414028992
1604764957601,2020-11-07T11:02:37.601,20.0,0.07317629080222976,0.6072777826845026,-0.1952379679707924
1604764957611,2020-11-07T11:02:37.611,20.01,0.08373847159738709,0.5966341389926002,-0.17426356371237464
1604764957621,2020-11-07T11:02:37.621,20.02,0.08321891806761758,0.6043643513040172,-0.16552710973282125
1604764957631,2020-11-07T11:02:37.631,20.03,0.0815458614500898,0.6233151410351544,-0.16212165229067982
1604764957641,2020-11-07T11:02:37.641,20.04,0.08428454668808102,0.6110036504998198,-0.15044391172834976
1604764957651,2020-11-07T11:02:37.651,20.05,0.08957533922405472,0.5435004383175348,-0.1200617469754863
1604764957661,2020-11-07T11:02:37.661,20.06,0.10498481227287959,0.43575842016741784,-0.06187594446448082
1604764957671,2020-11-07T11:02:37.671,20.07,0.13896886378968237,0.31958330246484457,0.021691251687474433
1604764957681,2020-11-07T11:02:37.681,20.08,0.1764897973686879,0.2206845983965468,0.10723459106900676
1604764957691,2020-11-07T11:02:37.691,20.09,0.19086091954769857,0.1507033399066264,0.16999765887663745
1604764957701,2020-11-07T11:02:37.701,20.1,0.17888524934142563,0.10423414244231356,0.20943384903185946
1604764957711,2020-11-07T11:02:37.711,20.11,0.16151241742672356,0.06310427633984397,0.24324660394869807
1604764957721,2020-11-07T11:02:37.721,20.12,0.15396060288412267,0.01679770671572062,0.2812005822702594
1604764957731,2020-11-07T11:02:37.731,20.13,0.15579617092242926,-0.019353880837643316,0.31291233578168903
1604764957741,2020-11-07T11:02:37.741,20.14,0.1651804325801737,-0.02084611711646923,0.3229546586735271
1604764957751,2020-11-07T11:02:37.751,20.15,0.18304501233301826,0.00836796709971031,0.31589782143398004
1604764957761,2020-11-07T11:02:37.761,20.16,0.20464606518413214,0.03442735427426199,0.3148603656652321
1604764957771,2020-11-07T11:02:37.771,20.17,0.22134157702485052,0.036491873740198064,0.3292486303739559
1604764957781,2020-11-07T11:02:37.781,20.18,0.23124717739459485,0.029716032776300354,0.34125639367186766
1604764957791,2020-11-07T11:02:37.791,20.19,0.2393092501805304,0.03521973853985332,0.33459258574177
1604764957801,2020-11-07T11:02:37.801,20.2,0.24611578052018335,0.04883909725330916,0.3157027520157361
1604764957811,2020-11-07T11:02:37.811,20.21,0.24394830821472557,0.05487916411990397,0.295181039094261
1604764957821,2020-11-07T11:02:37.821,20.22,0.2274064920989473,0.0532148603537637,0.27256771795144513
1604764957831,2020-11-07T11:02:37.831,20.23,0.20239589693912904,0.05388618545097295,0.25112571605211764
1604764957841,2020-11-07T11:02:37.841,20.24,0.1794639427502357,0.05639991716871953,0.24146679835121218
1604764957851,2020-11-07T11:02:37.851,20.25,0.16218074207170513,0.05326212943114696,0.24085418012538518
1604764957861,2020-11-07T11:02:37.861,20.26,0.1466534965144341,0.04547019591442051,0.23364223986671273
1604764957871,2020-11-07T11:02:37.871,20.27,0.1286901733307682,0.0378897136216275,0.21668280915716112
1604764957881,2020-11-07T11:02:37.881,20.28,0.10658131009523275,0.028782931480116125,0.2021284449520438
1604764957891,2020-11-07T11:02:37.891,20.29,0.07914848438644503,0.018059946936390882,0.1947185459888273
1604764957901,2020-11-07T11:02:37.901,20.3,0.04581488871655024,0.014493941488424521,0.18567725152168313
1604764957911,2020-11-07T11:02:37.911,20.31,0.00863959846941556,0.021797315853266747,0.17001221578173714
1604764957921,2020-11-07T11:02:37.921,20.32,-0.0286238968455965,0.028027296626959512,0.15470625816285988
1604764957931,2020-11-07T11:02:37.931,20.33,-0.06384384526943411,0.019784015714442615,0.1466448171069463
1604764957941,2020-11-07T11:02:37.941,20.34,-0.09699427061316952,-0.0020009639299641176,0.14296551343612712
1604764957951,2020-11-07T11:02:37.951,20.35,-0.12722229933845536,-0.029350758499752196,0.13775769687836736
1604764957961,2020-11-07T11:02:37.961,20.36,-0.15165017136807726,-0.06176936995452752,0.1319147398195602
1604764957971,2020-11-07T11:02:37.971,20.37,-0.1688674326155975,-0.10297913806973116,0.13047317827951893
1604764957981,2020-11-07T11:02:37.981,20.38,-0.18280139752765096,-0.14695597516642925,0.13101496665703893
1604764957991,2020-11-07T11:02:37.991,20.39,-0.20040488829029368,-0.17887535033588517,0.1224358073831675
1604764958001,2020-11-07T11:02:38.001,20.4,-0.22414797873165881,-0.19427557735723497,0.10154204896051677
1604764958011,2020-11-07T11:02:38.011,20.41,-0.2486065059518758,-0.20763560310934906,0.08228284778811584
1604764958021,2020-11-07T11:02:38.021,20.42,-0.2668205130792782,-0.2318912515303975,0.07666541954369477
1604764958031,2020-11-07T11:02:38.031,20.43,-0.27882545248998003,-0.2586034811356953,0.07577595551180542
1604764958041,2020-11-07T11:02:38.041,20.44,-0.29001874458110893,-0.2730606172747875,0.06475431148565886
1604764958051,2020-11-07T11:02:38.051,20.45,-0.30134137447407394,-0.2788969389408179,0.046604668496430704
1604764958061,2020-11-07T11:02:38.061,20.46,-0.30678395300066985,-0.2889857985245743,0.034221263819187435
1604764958071,2020-11-07T11:02:38.071,20.47,-0.302451710328523,-0.30171710176924127,0.027956903623544055
