epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762990384,2020-11-07T10:29:50.384,2.58,0.1666169599931885,-0.1435952445139113,-0.09341169376347053
1604762990394,2020-11-07T10:29:50.394,2.59,0.15976055222787505,-0.1441299365320249,-0.1099549923301454
1604762990404,2020-11-07T10:29:50.404,2.6,0.14246521168398155,-0.1296654497801043,-0.13253959754548061
1604762990414,2020-11-07T10:29:50.414,2.61,0.1347485757645473,-0.12105603137978613,-0.1408172045437759
1604762990424,2020-11-07T10:29:50.424,2.62,0.14099521979668259,-0.12476891995560085,-0.12226489372678083
1604762990434,2020-11-07T10:29:50.434,2.63,0.14894392970700482,-0.135838236274394,-0.09572452490241509
1604762990444,2020-11-07T10:29:50.444,2.64,0.14585758073141544,-0.14821290017962876,-0.09053800230523545
1604762990454,2020-11-07T10:29:50.454,2.65,0.1296301771064165,-0.1526516910189345,-0.10599099520844715
1604762990464,2020-11-07T10:29:50.464,2.66,0.10827820775467056,-0.1404854544607384,-0.11563202066782817
1604762990474,2020-11-07T10:29:50.474,2.67,0.09295365234277009,-0.11907663480077196,-0.1055676481903641
1604762990484,2020-11-07T10:29:50.484,2.68,0.08813605445288261,-0.10649541876215865,-0.08632676816167789
1604762990494,2020-11-07T10:29:50.494,2.69,0.08776441889150255,-0.10518010323395686,-0.07325520759577746
1604762990504,2020-11-07T10:29:50.504,2.7,0.08349031101908848,-0.10098021405002015,-0.0696481364082523
1604762990514,2020-11-07T10:29:50.514,2.71,0.07308992915542198,-0.08898336194158155,-0.06657291491976078
1604762990524,2020-11-07T10:29:50.524,2.72,0.05800436865894888,-0.07578813963615436,-0.057093332965423294
1604762990534,2020-11-07T10:29:50.534,2.73,0.03959757898526907,-0.05936444520531048,-0.047897312466662595
1604762990544,2020-11-07T10:29:50.544,2.74,0.021442617326390724,-0.0341998122984375,-0.04723116097695562
1604762990554,2020-11-07T10:29:50.554,2.75,0.008047657415706611,-0.010880607494199553,-0.04788011517042662
1604762990564,2020-11-07T10:29:50.564,2.76,-0.0017564467159186996,-0.003508513992664013,-0.03774084619566967
1604762990574,2020-11-07T10:29:50.574,2.77,-0.014371320335815549,-0.0043920337990332224,-0.019492702453910674
1604762990584,2020-11-07T10:29:50.584,2.78,-0.03270109569997509,0.005542412776819025,-0.004758696455672547
1604762990594,2020-11-07T10:29:50.594,2.79,-0.052063423908709355,0.027712275758729758,0.004225870412388123
1604762990604,2020-11-07T10:29:50.604,2.8,-0.0658135225471444,0.04541366677857702,0.015079766789180753
1604762990614,2020-11-07T10:29:50.614,2.81,-0.0720608696272179,0.047930282440690294,0.03156725331881692
1604762990624,2020-11-07T10:29:50.624,2.82,-0.07343196406494476,0.041644090407419974,0.04877353063268522
1604762990634,2020-11-07T10:29:50.634,2.83,-0.07241359940760154,0.03860353218944125,0.061024012710145084
1604762990644,2020-11-07T10:29:50.644,2.84,-0.06963901787518456,0.04391619641103686,0.06690681145986471
1604762990654,2020-11-07T10:29:50.654,2.85,-0.0660441722692989,0.05497592866958646,0.06652629417526304
1604762990664,2020-11-07T10:29:50.664,2.86,-0.06371881149540619,0.06615690112820266,0.06119510802125226
1604762990674,2020-11-07T10:29:50.674,2.87,-0.0640235376514073,0.0736687014852918,0.054994259289954245
1604762990684,2020-11-07T10:29:50.684,2.88,-0.0667472811307745,0.07950125734715713,0.05044361861602433
1604762990694,2020-11-07T10:29:50.694,2.89,-0.07156300381288808,0.08856605663939872,0.04603961781068287
1604762990704,2020-11-07T10:29:50.704,2.9,-0.07876732954367881,0.1005478594036966,0.04223438747026548
1604762990714,2020-11-07T10:29:50.714,2.91,-0.08760824496449554,0.1096670227939874,0.04315582959271864
1604762990724,2020-11-07T10:29:50.724,2.92,-0.09493563368046973,0.11286024608023323,0.04985724324972448
1604762990734,2020-11-07T10:29:50.734,2.93,-0.0976925628276613,0.11238044422101229,0.05908075033138467
1604762990744,2020-11-07T10:29:50.744,2.94,-0.09666579777352943,0.11146411324522669,0.06776198762462546
1604762990754,2020-11-07T10:29:50.754,2.95,-0.09541396725218518,0.11186286330395173,0.07313352621691252
1604762990764,2020-11-07T10:29:50.764,2.96,-0.09634862484604179,0.1132121863605371,0.07353335201935154
1604762990774,2020-11-07T10:29:50.774,2.97,-0.10022423253154292,0.11417106369689303,0.0713696042622877
1604762990784,2020-11-07T10:29:50.784,2.98,-0.10637781638955196,0.11646832533248258,0.06818603295461345
1604762990794,2020-11-07T10:29:50.794,2.99,-0.11095413656795475,0.12222754457408205,0.06081398329848782
1604762990804,2020-11-07T10:29:50.804,3.0,-0.10985607131075381,0.12548826368952676,0.05006496035746556
1604762990814,2020-11-07T10:29:50.814,3.01,-0.10516109286660161,0.11685362547435059,0.04378421570835926
1604762990824,2020-11-07T10:29:50.824,3.02,-0.10271437217820654,0.0976580377969587,0.04473478185005513
1604762990834,2020-11-07T10:29:50.834,3.03,-0.10355784506659568,0.07915033148478025,0.04634205361934514
1604762990844,2020-11-07T10:29:50.844,3.04,-0.10400497094413669,0.06864652795673398,0.043820022552626375
1604762990854,2020-11-07T10:29:50.854,3.05,-0.10217881699055942,0.06383055734513707,0.039851643445096306
1604762990864,2020-11-07T10:29:50.864,3.06,-0.09855107084300666,0.05809957185504483,0.03821460935560931
1604762990874,2020-11-07T10:29:50.874,3.07,-0.09295454881327275,0.04736421143303756,0.03845799206298428
1604762990884,2020-11-07T10:29:50.884,3.08,-0.08570040877637607,0.032970266035573494,0.037598622353791536
1604762990894,2020-11-07T10:29:50.894,3.09,-0.07863169216113793,0.01896491954189005,0.034147645629713404
1604762990904,2020-11-07T10:29:50.904,3.1,-0.07242411958405841,0.008173116391820487,0.02938904075728855
1604762990914,2020-11-07T10:29:50.914,3.11,-0.06571591027380767,0.0031208734754281926,0.0249763997885429
1604762990924,2020-11-07T10:29:50.924,3.12,-0.057813481577035516,0.006559117364296771,0.020739859220411456
1604762990934,2020-11-07T10:29:50.934,3.13,-0.04942024497034232,0.0157657242202444,0.01599108961044774
1604762990944,2020-11-07T10:29:50.944,3.14,-0.04050034546069077,0.02038055936616735,0.011808491357719133
1604762990954,2020-11-07T10:29:50.954,3.15,-0.03027332309350364,0.012561435899981965,0.010302721087122583
1604762990964,2020-11-07T10:29:50.964,3.16,-0.019590947214188203,-0.0021255240520815597,0.011151127011686288
1604762990974,2020-11-07T10:29:50.974,3.17,-0.010382481048441854,-0.009334497414992373,0.010077362686985301
1604762990984,2020-11-07T10:29:50.984,3.18,-0.0025811760787881922,-0.0025666508005296913,0.003550911418425136
1604762990994,2020-11-07T10:29:50.994,3.19,0.0050055560041176155,0.00913335692213101,-0.00536542147348089
1604762991004,2020-11-07T10:29:51.004,3.2,0.01140679334189808,0.013494482970620548,-0.01080506737210291
1604762991014,2020-11-07T10:29:51.014,3.21,0.015100763879842653,0.009855060562057016,-0.013140155893032817
1604762991024,2020-11-07T10:29:51.024,3.22,0.01738635579390448,0.0053869585482473024,-0.017089952192508716
1604762991034,2020-11-07T10:29:51.034,3.23,0.02060275112255894,0.0023945548278978324,-0.022051091350944088
1604762991044,2020-11-07T10:29:51.044,3.24,0.025300314276222778,-0.0020023376080914755,-0.022913329372788744
1604762991054,2020-11-07T10:29:51.054,3.25,0.03101473806283124,-0.007612236704614243,-0.019550057948980806
1604762991064,2020-11-07T10:29:51.064,3.26,0.037004735287845404,-0.010737434769900371,-0.017478532557924857
1604762991074,2020-11-07T10:29:51.074,3.27,0.04191729508111976,-0.010981460266214077,-0.01916760926598463
1604762991084,2020-11-07T10:29:51.084,3.28,0.045057186975885136,-0.012815059919303956,-0.021122972197049728
1604762991094,2020-11-07T10:29:51.094,3.29,0.047307166853406205,-0.019110658902878136,-0.02064543324432999
1604762991104,2020-11-07T10:29:51.104,3.3,0.049787068608704306,-0.02705990762947018,-0.020279118440698383
1604762991114,2020-11-07T10:29:51.114,3.31,0.053124379059325835,-0.03315999279956375,-0.02297284028431351
1604762991124,2020-11-07T10:29:51.124,3.32,0.057808139075718114,-0.03875408666253474,-0.026762806830442437
1604762991134,2020-11-07T10:29:51.134,3.33,0.06279711346359458,-0.04664972561401461,-0.028066059870735738
1604762991144,2020-11-07T10:29:51.144,3.34,0.06469034355732421,-0.054845010154608895,-0.02764496563251185
1604762991154,2020-11-07T10:29:51.154,3.35,0.061827130804408936,-0.05789988095419331,-0.029054742826857747
1604762991164,2020-11-07T10:29:51.164,3.36,0.05851442101390841,-0.05351377674378744,-0.03321362954726948
1604762991174,2020-11-07T10:29:51.174,3.37,0.061159075572564725,-0.045192230468994274,-0.0385546894472266
1604762991184,2020-11-07T10:29:51.184,3.38,0.0703941144021645,-0.03918832251561766,-0.04398273775156651
1604762991194,2020-11-07T10:29:51.194,3.39,0.08057694617699078,-0.03954774962237471,-0.04841915280251123
1604762991204,2020-11-07T10:29:51.204,3.4,0.08670830121156206,-0.04493803159470418,-0.05090780556503967
1604762991214,2020-11-07T10:29:51.214,3.41,0.08881509685676933,-0.0507107402627411,-0.05290966995636259
1604762991224,2020-11-07T10:29:51.224,3.42,0.09034600497285933,-0.05488136251032787,-0.05642280179065724
1604762991234,2020-11-07T10:29:51.234,3.43,0.09527153490793275,-0.06019609503154645,-0.059898330246269886
1604762991244,2020-11-07T10:29:51.244,3.44,0.10592066202011091,-0.06971285926568624,-0.060101876940366575
1604762991254,2020-11-07T10:29:51.254,3.45,0.12029521624157817,-0.08264649346483094,-0.05693653262771178
1604762991264,2020-11-07T10:29:51.264,3.46,0.13159820356590832,-0.09435067938719206,-0.05350163532055892
1604762991274,2020-11-07T10:29:51.274,3.47,0.13370666351609792,-0.09868944992641723,-0.05313610994759471
1604762991284,2020-11-07T10:29:51.284,3.48,0.12781985591620376,-0.09260682304098486,-0.05750799671416332
1604762991294,2020-11-07T10:29:51.294,3.49,0.12152687064305642,-0.08062865968181776,-0.06485019143061978
1604762991304,2020-11-07T10:29:51.304,3.5,0.12135373498103186,-0.07242976255340605,-0.07009946131028263
1604762991314,2020-11-07T10:29:51.314,3.51,0.1278673622398445,-0.07404414607289025,-0.0698025921381749
1604762991324,2020-11-07T10:29:51.324,3.52,0.1368538488705112,-0.08353693239422211,-0.06594974601610458
1604762991334,2020-11-07T10:29:51.334,3.53,0.14312084014017482,-0.09523933078438712,-0.06306402245517828
1604762991344,2020-11-07T10:29:51.344,3.54,0.1440301522489174,-0.10430695791502848,-0.06407075562094791
1604762991354,2020-11-07T10:29:51.354,3.55,0.14088920699146149,-0.10699798766550342,-0.06921542547026288
1604762991364,2020-11-07T10:29:51.364,3.56,0.13658962900730218,-0.10105906121429442,-0.0749063146448616
1604762991374,2020-11-07T10:29:51.374,3.57,0.13200331433221207,-0.08759911873895049,-0.07513585195339291
1604762991384,2020-11-07T10:29:51.384,3.58,0.1257787400031749,-0.07132130842297009,-0.06856237260235537
1604762991394,2020-11-07T10:29:51.394,3.59,0.11728043818946751,-0.058795519682878855,-0.06154485666389328
1604762991404,2020-11-07T10:29:51.404,3.6,0.10799881077847412,-0.05514636003501863,-0.060693972985325306
1604762991414,2020-11-07T10:29:51.414,3.61,0.09925752632905932,-0.0597308316428311,-0.0651142791965374
1604762991424,2020-11-07T10:29:51.424,3.62,0.09008370164220858,-0.06627754559203351,-0.06828807982019817
1604762991434,2020-11-07T10:29:51.434,3.63,0.07965625123035883,-0.06958901526269483,-0.06614659893258142
1604762991444,2020-11-07T10:29:51.444,3.64,0.07031852358739711,-0.06960591377195663,-0.0611169305376709
1604762991454,2020-11-07T10:29:51.454,3.65,0.0643053925281297,-0.0673007394083225,-0.05778117769469058
1604762991464,2020-11-07T10:29:51.464,3.66,0.059205621105192216,-0.06163834702909382,-0.057180779601301204
1604762991474,2020-11-07T10:29:51.474,3.67,0.05097225984055141,-0.05364530374830159,-0.05706218630495383
1604762991484,2020-11-07T10:29:51.484,3.68,0.03881702698443209,-0.04743101280102224,-0.05577009864961988
1604762991494,2020-11-07T10:29:51.494,3.69,0.02376158954731607,-0.04234728357934682,-0.05499379862486364
1604762991504,2020-11-07T10:29:51.504,3.7,0.007005452077116937,-0.030721243711003654,-0.058255062399026794
1604762991514,2020-11-07T10:29:51.514,3.71,-0.007544688110671049,-0.010307555242205195,-0.06478660871590755
1604762991524,2020-11-07T10:29:51.524,3.72,-0.015141263498081913,0.007670929655067637,-0.0677756254350033
1604762991534,2020-11-07T10:29:51.534,3.73,-0.017125689653652965,0.011690747932704545,-0.06298605563541612
1604762991544,2020-11-07T10:29:51.544,3.74,-0.02042855181539156,0.005422029387373025,-0.054470893513385084
1604762991554,2020-11-07T10:29:51.554,3.75,-0.028534838934025447,0.001228725881485643,-0.04701385840643526
1604762991564,2020-11-07T10:29:51.564,3.76,-0.038031398774725174,0.0032194673535146166,-0.039083444403466866
1604762991574,2020-11-07T10:29:51.574,3.77,-0.0448638749888499,0.005332217837681664,-0.028063132620296034
1604762991584,2020-11-07T10:29:51.584,3.78,-0.04860575352553437,0.0026873170280736877,-0.01687063105808316
1604762991594,2020-11-07T10:29:51.594,3.79,-0.04969119793231805,-0.00303893820327668,-0.010792288066457836
1604762991604,2020-11-07T10:29:51.604,3.8,-0.04818833911125339,-0.007856428545014848,-0.010673090350892055
1604762991614,2020-11-07T10:29:51.614,3.81,-0.04683787876572734,-0.008521415396078477,-0.012949066603376316
1604762991624,2020-11-07T10:29:51.624,3.82,-0.049738791477326294,-0.002387851593202468,-0.015554867136657453
1604762991634,2020-11-07T10:29:51.634,3.83,-0.056309478698511016,0.009757000748678883,-0.019719901221698463
1604762991644,2020-11-07T10:29:51.644,3.84,-0.06187706676226625,0.02154268043475645,-0.02496348056403491
1604762991654,2020-11-07T10:29:51.654,3.85,-0.06528652215764724,0.027082106522757617,-0.026940930103549872
1604762991664,2020-11-07T10:29:51.664,3.86,-0.06997999626136106,0.027686972592961295,-0.02260981209473991
1604762991674,2020-11-07T10:29:51.674,3.87,-0.0768470804219227,0.028308878648932296,-0.014067495088212032
1604762991684,2020-11-07T10:29:51.684,3.88,-0.08227933912902212,0.030579410422985058,-0.00563460893025685
1604762991694,2020-11-07T10:29:51.694,3.89,-0.0837741775093126,0.03325539314067729,0.0006488911874560123
1604762991704,2020-11-07T10:29:51.704,3.9,-0.0821677295586974,0.03556729474957154,0.0057677464751246296
1604762991714,2020-11-07T10:29:51.714,3.91,-0.07919232534919757,0.03684428144093198,0.01073825530558307
1604762991724,2020-11-07T10:29:51.724,3.92,-0.07682734302394639,0.03607222348910359,0.014266930684919434
1604762991734,2020-11-07T10:29:51.734,3.93,-0.07650313968230676,0.03330610190443558,0.01508092317848318
1604762991744,2020-11-07T10:29:51.744,3.94,-0.07636874097147878,0.02932000136647889,0.01490705173066443
1604762991754,2020-11-07T10:29:51.754,3.95,-0.07330052221727823,0.024897597335160067,0.015967068862165736
1604762991764,2020-11-07T10:29:51.764,3.96,-0.06877185207745695,0.022276572620507636,0.017209618627492655
1604762991774,2020-11-07T10:29:51.774,3.97,-0.06762190535976015,0.02419970130989793,0.01611716656992283
1604762991784,2020-11-07T10:29:51.784,3.98,-0.0704106211395707,0.02949910982929429,0.012492585927940652
1604762991794,2020-11-07T10:29:51.794,3.99,-0.0725167288182315,0.03365938441725771,0.007937849499105393
1604762991804,2020-11-07T10:29:51.804,4.0,-0.0714777008424557,0.03559129053866359,0.0030210352891483056
1604762991814,2020-11-07T10:29:51.814,4.01,-0.06998111976739262,0.03874283987479994,-0.0028099943173850394
1604762991824,2020-11-07T10:29:51.824,4.02,-0.07088121870536435,0.043943212461234414,-0.008938642375771405
1604762991834,2020-11-07T10:29:51.834,4.03,-0.07404333636133528,0.047654517564848495,-0.013260332349374968
1604762991844,2020-11-07T10:29:51.844,4.04,-0.078775620294324,0.04887788539541482,-0.014719884363309137
1604762991854,2020-11-07T10:29:51.854,4.05,-0.085275046405694,0.050511376821967616,-0.014418224399012147
1604762991864,2020-11-07T10:29:51.864,4.06,-0.0930082595122755,0.05265645789704941,-0.013755110701631504
1604762991874,2020-11-07T10:29:51.874,4.07,-0.10025486915366932,0.051800279919569744,-0.013350141842945019
1604762991884,2020-11-07T10:29:51.884,4.08,-0.10542159797243121,0.046904430349079124,-0.013187695146545844
1604762991894,2020-11-07T10:29:51.894,4.09,-0.1079725251101025,0.040087035998680645,-0.011711602438102611
1604762991904,2020-11-07T10:29:51.904,4.1,-0.10886985814154806,0.032970027291415197,-0.007018445986169535
1604762991914,2020-11-07T10:29:51.914,4.11,-0.1101634094650347,0.02754740810896203,-0.0010674661678778028
1604762991924,2020-11-07T10:29:51.924,4.12,-0.11306335515062035,0.02676191078019517,0.001411124594742751
1604762991934,2020-11-07T10:29:51.934,4.13,-0.11665955537035189,0.029484461866377105,0.0003157880389995398
1604762991944,2020-11-07T10:29:51.944,4.14,-0.11935327542636626,0.029767840912440433,0.0008381623320638655
1604762991954,2020-11-07T10:29:51.954,4.15,-0.12086275514790491,0.024861576063170084,0.004538427700452919
1604762991964,2020-11-07T10:29:51.964,4.16,-0.12188613806042681,0.018931496184111905,0.006378436641696825
1604762991974,2020-11-07T10:29:51.974,4.17,-0.12265751596389486,0.01658638611137251,0.0031083256658557172
1604762991984,2020-11-07T10:29:51.984,4.18,-0.12318642091089418,0.017980807138010983,-0.002050210337083059
1604762991994,2020-11-07T10:29:51.994,4.19,-0.12406827140124721,0.021232741425058974,-0.005484834102645839
1604762992004,2020-11-07T10:29:52.004,4.2,-0.12521260837900233,0.024496866241799108,-0.007841120058502193
1604762992014,2020-11-07T10:29:52.014,4.21,-0.12485221885844378,0.02550809625534923,-0.010329619429165039
1604762992024,2020-11-07T10:29:52.024,4.22,-0.12239435312329261,0.02343134891641121,-0.011987708001869136
1604762992034,2020-11-07T10:29:52.034,4.23,-0.12085921357708618,0.021146005241908503,-0.01331814511659915
1604762992044,2020-11-07T10:29:52.044,4.24,-0.1232006506545621,0.022724752702936047,-0.017223372159441537
