epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762769327,2020-11-07T10:26:09.327,46.23,-0.010891643762111443,-0.012286043770476828,-0.0069347608073857545
1604762769337,2020-11-07T10:26:09.337,46.24,-0.008834460781038823,-0.014059016794590047,-0.0069870457070323345
1604762769347,2020-11-07T10:26:09.347,46.25,-0.006520007996723426,-0.013330248849048636,-0.006463960942604758
1604762769357,2020-11-07T10:26:09.357,46.26,-0.004575462674088784,-0.011085416714107971,-0.00666383022569603
1604762769367,2020-11-07T10:26:09.367,46.27,-0.0024423659455750993,-0.010456382610513348,-0.007904653505740097
1604762769377,2020-11-07T10:26:09.377,46.28,0.0005834888526061747,-0.011258974312533488,-0.008816724067396675
1604762769387,2020-11-07T10:26:09.387,46.29,0.003376338791011119,-0.010636519747386722,-0.008412783548689937
1604762769397,2020-11-07T10:26:09.397,46.3,0.003991697657415385,-0.008142249937095076,-0.007369917055997604
1604762769407,2020-11-07T10:26:09.407,46.31,0.00306330677412259,-0.00549919122915726,-0.007513987970515581
1604762769417,2020-11-07T10:26:09.417,46.32,0.0029746773535973088,-0.002736993377681335,-0.010128042419816317
1604762769427,2020-11-07T10:26:09.427,46.33,0.0031934631365338503,0.0012098535911198782,-0.014074599791695334
1604762769437,2020-11-07T10:26:09.437,46.34,0.0005083328365364014,0.005729356170837788,-0.016584801217300025
1604762769447,2020-11-07T10:26:09.447,46.35,-0.005070431298632041,0.009246966000534316,-0.016521770378911272
1604762769457,2020-11-07T10:26:09.457,46.36,-0.008726336625924307,0.011283176632236654,-0.01551046317012799
1604762769467,2020-11-07T10:26:09.467,46.37,-0.007098431429755605,0.01273065840137585,-0.01586890005985957
1604762769477,2020-11-07T10:26:09.477,46.38,-0.0025455218868753312,0.014741561433241037,-0.018314762056070327
1604762769487,2020-11-07T10:26:09.487,46.39,0.001381579533387552,0.016931298625994518,-0.021047059397855214
1604762769497,2020-11-07T10:26:09.497,46.4,0.005112376525549863,0.01727368431221396,-0.021467407017345765
1604762769507,2020-11-07T10:26:09.507,46.41,0.010551102912359129,0.015075223782437763,-0.01971064324518482
1604762769517,2020-11-07T10:26:09.517,46.42,0.01664129536171388,0.012459972633657066,-0.018562461177352562
1604762769527,2020-11-07T10:26:09.527,46.43,0.02050802738328815,0.01134989488044918,-0.019047410243223185
1604762769537,2020-11-07T10:26:09.537,46.44,0.020900777962306747,0.010827012495366897,-0.018831399757603593
1604762769547,2020-11-07T10:26:09.547,46.45,0.018586607175116343,0.00900005178415424,-0.01589639072655569
1604762769557,2020-11-07T10:26:09.557,46.46,0.014368930939647126,0.005972914837105372,-0.011633792686973347
1604762769567,2020-11-07T10:26:09.567,46.47,0.0077508799069353155,0.0029696220847466853,-0.008853991840324732
1604762769577,2020-11-07T10:26:09.577,46.48,-0.0015715579535051706,-0.0011045581257776262,-0.0070810381089929
1604762769587,2020-11-07T10:26:09.587,46.49,-0.010782846783532241,-0.009751065550919749,-0.002062769346830816
1604762769597,2020-11-07T10:26:09.597,46.5,-0.01553502372841577,-0.02450772584592448,0.008205934825438046
1604762769607,2020-11-07T10:26:09.607,46.51,-0.016481310045448033,-0.04197841911623813,0.019412971368788133
1604762769617,2020-11-07T10:26:09.617,46.52,-0.020325270252502022,-0.05596052379998462,0.025725829148866328
1604762769627,2020-11-07T10:26:09.627,46.53,-0.030715267075664722,-0.0623223153899121,0.026406848361543358
1604762769637,2020-11-07T10:26:09.637,46.54,-0.04209631148396327,-0.062037193311568,0.024974793249654362
1604762769647,2020-11-07T10:26:09.647,46.55,-0.04742324290055222,-0.05870189377944138,0.023683308651376033
1604762769657,2020-11-07T10:26:09.657,46.56,-0.04792154692636035,-0.053087218443177084,0.021165604575206276
1604762769667,2020-11-07T10:26:09.667,46.57,-0.04949204410258215,-0.04279149013460902,0.014944722282462406
1604762769677,2020-11-07T10:26:09.677,46.58,-0.053314915640511114,-0.027726164528702628,0.005284699554351794
1604762769687,2020-11-07T10:26:09.687,46.59,-0.055517455113435255,-0.01244733827853885,-0.0037459215503936813
1604762769697,2020-11-07T10:26:09.697,46.6,-0.05260314870407566,-0.0014218225656313821,-0.00805549512352859
1604762769707,2020-11-07T10:26:09.707,46.61,-0.04356291504608696,0.005884343888424834,-0.00853815851305945
1604762769717,2020-11-07T10:26:09.717,46.62,-0.02992431235042973,0.01340339767814916,-0.009988931213923134
1604762769727,2020-11-07T10:26:09.727,46.63,-0.01434974027842633,0.02246475645918755,-0.014066327189643256
1604762769737,2020-11-07T10:26:09.737,46.64,0.0034505136598994893,0.028937940835507985,-0.01644886944201172
1604762769747,2020-11-07T10:26:09.747,46.65,0.025856450189065894,0.027894806017127672,-0.013048332339692392
1604762769757,2020-11-07T10:26:09.757,46.66,0.04996642753776321,0.020718198282445227,-0.006042366070227209
1604762769767,2020-11-07T10:26:09.767,46.67,0.06788482810414184,0.014445937032771096,-0.0008355192124114392
1604762769777,2020-11-07T10:26:09.777,46.68,0.07635624522194379,0.01385989347513113,0.00021443364666969776
1604762769787,2020-11-07T10:26:09.787,46.69,0.07839938165811064,0.018617427356465332,-0.0024058824899428387
1604762769797,2020-11-07T10:26:09.797,46.7,0.07569947625364562,0.027251913931919204,-0.008447052836579379
1604762769807,2020-11-07T10:26:09.807,46.71,0.06795174967229027,0.03787237757486448,-0.016525413582330138
1604762769817,2020-11-07T10:26:09.817,46.72,0.05830749040998763,0.04672792418173464,-0.023425046476720533
1604762769827,2020-11-07T10:26:09.827,46.73,0.051691835048294485,0.05162369765959112,-0.02821055679391945
1604762769837,2020-11-07T10:26:09.837,46.74,0.048958195195621855,0.05347702337821644,-0.03268874233966536
1604762769847,2020-11-07T10:26:09.847,46.75,0.04741238220294246,0.051672061356656154,-0.03662545330138011
1604762769857,2020-11-07T10:26:09.857,46.76,0.04514049828364043,0.043873685627431804,-0.03766783853359992
1604762769867,2020-11-07T10:26:09.867,46.77,0.04233844615306089,0.03175906123059853,-0.03557629837660991
1604762769877,2020-11-07T10:26:09.877,46.78,0.04043825579132635,0.01999434423360398,-0.032047301718784886
1604762769887,2020-11-07T10:26:09.887,46.79,0.04045179053685661,0.009578385753183129,-0.027752195577531828
1604762769897,2020-11-07T10:26:09.897,46.8,0.04021117795260635,-0.0006128749755974462,-0.023012362379546673
1604762769907,2020-11-07T10:26:09.907,46.81,0.03468609115936266,-0.007006760314840779,-0.019791002427258328
1604762769917,2020-11-07T10:26:09.917,46.82,0.022073431935753972,-0.00479062899540585,-0.019406972511811595
1604762769927,2020-11-07T10:26:09.927,46.83,0.008103631301008465,0.0022398235762574395,-0.01883666925544244
1604762769937,2020-11-07T10:26:09.937,46.84,0.0008343207200197962,0.004201262391644972,-0.01300441615648969
1604762769947,2020-11-07T10:26:09.947,46.85,0.0019109413541605112,-0.0023556898569821742,-0.001086338140201152
1604762769957,2020-11-07T10:26:09.957,46.86,0.006207741494833285,-0.012271444532848173,0.0123163976315167
1604762769967,2020-11-07T10:26:09.967,46.87,0.00936209255183943,-0.020795063786471033,0.022126619887910665
1604762769977,2020-11-07T10:26:09.977,46.88,0.011518018159555261,-0.026687987724246187,0.02663162560162515
1604762769987,2020-11-07T10:26:09.987,46.89,0.013729000598429731,-0.028309820527295124,0.027125845092154134
1604762769997,2020-11-07T10:26:09.997,46.9,0.015456867971408512,-0.02508729178731719,0.026349146780877204
1604762770007,2020-11-07T10:26:10.007,46.91,0.016287734986868634,-0.02113549981754851,0.026869914165039803
1604762770017,2020-11-07T10:26:10.017,46.92,0.016174524654368777,-0.019787022026380028,0.028120575781779403
1604762770027,2020-11-07T10:26:10.027,46.93,0.013972719381107331,-0.017720404369299676,0.025915697704024965
1604762770037,2020-11-07T10:26:10.037,46.94,0.00876783821930497,-0.011588426553226405,0.018415824672987663
1604762770047,2020-11-07T10:26:10.047,46.95,0.0019456550900014912,-0.005013739192698689,0.01036183903577012
1604762770057,2020-11-07T10:26:10.057,46.96,-0.004166053336287896,-0.0022250689850332496,0.0069873040825486465
1604762770067,2020-11-07T10:26:10.067,46.97,-0.008715343410323081,-0.0012045194820327764,0.006821116724805629
1604762770077,2020-11-07T10:26:10.077,46.98,-0.012007947510326895,0.0013887883244760079,0.005239869049389842
1604762770087,2020-11-07T10:26:10.087,46.99,-0.013940119949295502,0.004756684935199939,0.001698778852526858
1604762770097,2020-11-07T10:26:10.097,47.0,-0.01424126937440789,0.00697878553808784,-0.0011215511341381807
1604762770107,2020-11-07T10:26:10.107,47.01,-0.013607631042656314,0.008266742203069142,-0.002047020404047293
1604762770117,2020-11-07T10:26:10.117,47.02,-0.012975967346240076,0.009589764006963219,-0.0016940543441789618
1604762770127,2020-11-07T10:26:10.127,47.03,-0.011852347428729688,0.0120177875654996,-0.0013505370288230407
1604762770137,2020-11-07T10:26:10.137,47.04,-0.0092144083923861,0.0175267299963586,-0.0036747631529137955
1604762770147,2020-11-07T10:26:10.147,47.05,-0.0059109457127837365,0.027176229591720287,-0.010565928173632819
1604762770157,2020-11-07T10:26:10.157,47.06,-0.003264012570940728,0.03822846380546214,-0.01887343923661435
1604762770167,2020-11-07T10:26:10.167,47.07,0.0008098544405130052,0.04499244137969314,-0.02209598764912156
1604762770177,2020-11-07T10:26:10.177,47.08,0.010222948199652887,0.04359799320573407,-0.01778830607896767
1604762770187,2020-11-07T10:26:10.187,47.09,0.024421541371417138,0.036050717242601046,-0.010654825957012129
1604762770197,2020-11-07T10:26:10.197,47.1,0.037717093305294436,0.028570370871132462,-0.007154035213658821
1604762770207,2020-11-07T10:26:10.207,47.11,0.04604515189472392,0.025132053636035948,-0.008686343062262706
1604762770217,2020-11-07T10:26:10.217,47.12,0.05082070127217987,0.02417970316297801,-0.011639403511030638
1604762770227,2020-11-07T10:26:10.227,47.13,0.05462229791882228,0.022808912603754235,-0.013127365778109329
1604762770237,2020-11-07T10:26:10.237,47.14,0.056307191138587606,0.021311016832527178,-0.01381826381277897
1604762770247,2020-11-07T10:26:10.247,47.15,0.053109398861697445,0.020788660978807293,-0.014762991985454173
1604762770257,2020-11-07T10:26:10.257,47.16,0.04534488990499605,0.019227694772221554,-0.014726980722191394
1604762770267,2020-11-07T10:26:10.267,47.17,0.0358215316573228,0.01425596960094078,-0.012377478659450353
1604762770277,2020-11-07T10:26:10.277,47.18,0.026254611511988175,0.007727983956020367,-0.008705954179503688
1604762770287,2020-11-07T10:26:10.287,47.19,0.017008282798850645,0.0032286961747579907,-0.005369022211205856
1604762770297,2020-11-07T10:26:10.297,47.2,0.008519485808375648,0.0007229373761225056,-0.00243167854188294
1604762770307,2020-11-07T10:26:10.307,47.21,0.0009108654644449116,-0.002585876861554437,0.0007389693652127407
1604762770317,2020-11-07T10:26:10.317,47.22,-0.006325741003644169,-0.0074216186682316025,0.003966676080305538
1604762770327,2020-11-07T10:26:10.327,47.23,-0.013468824729856593,-0.011608154055905612,0.006728271402220218
1604762770337,2020-11-07T10:26:10.337,47.24,-0.020219113646004278,-0.013825795457500779,0.009035715202512899
1604762770347,2020-11-07T10:26:10.347,47.25,-0.02586766417879604,-0.01575090111222346,0.01128851603024412
1604762770357,2020-11-07T10:26:10.357,47.26,-0.02967187174348347,-0.019532360789416142,0.013800996378629398
1604762770367,2020-11-07T10:26:10.367,47.27,-0.03178559668277502,-0.024841121440055812,0.016945036097601958
1604762770377,2020-11-07T10:26:10.377,47.28,-0.03315885533509592,-0.029581902305734972,0.02108277462670265
1604762770387,2020-11-07T10:26:10.387,47.29,-0.033934213351790185,-0.03225745934588449,0.02535225282825948
1604762770397,2020-11-07T10:26:10.397,47.3,-0.03336475216504127,-0.03284001906447427,0.02795267084742288
1604762770407,2020-11-07T10:26:10.407,47.31,-0.031760151608274376,-0.032023590757153726,0.028824442194129447
1604762770417,2020-11-07T10:26:10.417,47.32,-0.030625051173975043,-0.029905709679594293,0.029227333497287292
1604762770427,2020-11-07T10:26:10.427,47.33,-0.03020958582938522,-0.02589786731963256,0.02835478620822164
1604762770437,2020-11-07T10:26:10.437,47.34,-0.02881025700015067,-0.020731826737849415,0.025035024001699695
1604762770447,2020-11-07T10:26:10.447,47.35,-0.025600006829045223,-0.017056788706040573,0.02178554314036845
1604762770457,2020-11-07T10:26:10.457,47.36,-0.02241578974925082,-0.015928678775888792,0.021292398711814972
1604762770467,2020-11-07T10:26:10.467,47.37,-0.02109227877211335,-0.014430369623334294,0.02105479766110633
1604762770477,2020-11-07T10:26:10.477,47.38,-0.020556810199510674,-0.009569327336677284,0.017414393744664722
1604762770487,2020-11-07T10:26:10.487,47.39,-0.018519323290161538,-0.002865396778640357,0.0118112940057599
1604762770497,2020-11-07T10:26:10.497,47.4,-0.014621148666065852,0.001891961455165485,0.0077046152004943205
1604762770507,2020-11-07T10:26:10.507,47.41,-0.009964641723930556,0.004148306920237332,0.004642737046676761
1604762770517,2020-11-07T10:26:10.517,47.42,-0.004948101613624195,0.006828447110195592,0.0003159522716262629
1604762770527,2020-11-07T10:26:10.527,47.43,0.0005335919898148624,0.011314999378329213,-0.00443417409317859
1604762770537,2020-11-07T10:26:10.537,47.44,0.00582792301415742,0.015239982706920691,-0.007327501953687307
1604762770547,2020-11-07T10:26:10.547,47.45,0.009868925121309229,0.01683878411379451,-0.009137879270677263
1604762770557,2020-11-07T10:26:10.557,47.46,0.012192095489120001,0.01878992478316414,-0.012227998583499043
1604762770567,2020-11-07T10:26:10.567,47.47,0.013361433151409707,0.024262646453086997,-0.01613587881302409
1604762770577,2020-11-07T10:26:10.577,47.48,0.014852284751782695,0.030910894521353337,-0.018104834430727298
1604762770587,2020-11-07T10:26:10.587,47.49,0.017648705666918733,0.03335888078344854,-0.01701488119724899
1604762770597,2020-11-07T10:26:10.597,47.5,0.020624298386590034,0.03067712974517159,-0.014200770948302549
1604762770607,2020-11-07T10:26:10.607,47.51,0.021986843182054315,0.026566053330917955,-0.011036497573701272
1604762770617,2020-11-07T10:26:10.617,47.52,0.022159091516414955,0.023142793116610407,-0.007743802085503657
1604762770627,2020-11-07T10:26:10.627,47.53,0.022712569892448353,0.019625351450613875,-0.004413550679495105
1604762770637,2020-11-07T10:26:10.637,47.54,0.022812083726629392,0.01630647385248841,-0.001731165286256
1604762770647,2020-11-07T10:26:10.647,47.55,0.01979191389261739,0.014904404931726688,-0.00029677752255955923
1604762770657,2020-11-07T10:26:10.657,47.56,0.013507849999589783,0.014891945027865384,0.0002171240395662919
1604762770667,2020-11-07T10:26:10.667,47.57,0.007290398866911803,0.013160451456707658,0.0008240413677574796
1604762770677,2020-11-07T10:26:10.677,47.58,0.0034295285650346096,0.00812685588002569,0.0023739052175046306
1604762770687,2020-11-07T10:26:10.687,47.59,5.9935566577643744e-05,0.0017494690815553844,0.005413213064099933
1604762770697,2020-11-07T10:26:10.697,47.6,-0.005381018864942486,-0.003558019479117101,0.010128627023188187
1604762770707,2020-11-07T10:26:10.707,47.61,-0.011732688290960254,-0.00785445932851718,0.015164475396939072
1604762770717,2020-11-07T10:26:10.717,47.62,-0.01616687759974696,-0.011941910506467257,0.017810887241917057
1604762770727,2020-11-07T10:26:10.727,47.63,-0.018699947254413183,-0.014933073945437182,0.01749051761366035
1604762770737,2020-11-07T10:26:10.737,47.64,-0.021112603951406128,-0.015978000219310014,0.017384301276266098
1604762770747,2020-11-07T10:26:10.747,47.65,-0.023295096344422013,-0.016528337268939812,0.02023582781092454
1604762770757,2020-11-07T10:26:10.757,47.66,-0.02439848346831285,-0.018241483087478784,0.02458963780132223
1604762770767,2020-11-07T10:26:10.767,47.67,-0.025484494081925435,-0.02039563273120492,0.027447771328381682
1604762770777,2020-11-07T10:26:10.777,47.68,-0.02730197810228959,-0.021539087114148942,0.028583349217379553
1604762770787,2020-11-07T10:26:10.787,47.69,-0.028008844831568055,-0.021555627201656276,0.029905149175610553
1604762770797,2020-11-07T10:26:10.797,47.7,-0.02653275724497891,-0.020574662829774226,0.03178735949314854
1604762770807,2020-11-07T10:26:10.807,47.71,-0.02518912217710343,-0.018121097332030302,0.03239382436041119
1604762770817,2020-11-07T10:26:10.817,47.72,-0.026074742395307597,-0.0141365604991349,0.030696206188541925
1604762770827,2020-11-07T10:26:10.827,47.73,-0.02768715722902635,-0.009321440880386405,0.028187054314521252
1604762770837,2020-11-07T10:26:10.837,47.74,-0.027261874833839274,-0.0047451460141111935,0.026769930121306927
1604762770847,2020-11-07T10:26:10.847,47.75,-0.024307390888233076,-0.001533149042096776,0.02623163101917214
1604762770857,2020-11-07T10:26:10.857,47.76,-0.020231147619976388,0.0003400813359928046,0.024500640144699416
1604762770867,2020-11-07T10:26:10.867,47.77,-0.015979501859779716,0.0029922316206876308,0.01956660090907913
1604762770877,2020-11-07T10:26:10.877,47.78,-0.011521660530837884,0.00905807080628486,0.011096668813170573
1604762770887,2020-11-07T10:26:10.887,47.79,-0.006519737624396425,0.018657262015501344,0.001344376864128176
1604762770897,2020-11-07T10:26:10.897,47.8,-0.00012527223710991618,0.028110015321117343,-0.005641359281623335
1604762770907,2020-11-07T10:26:10.907,47.81,0.008679995580738526,0.03253714727358244,-0.00726303091366573
