epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1604763061268,2020-11-07T10:31:01.268,73.45,-1.505924632488321e-05,3.4906607685546e-06,1.4333327487441833e-05
1604763061318,2020-11-07T10:31:01.318,73.5,-1.3834262345004241e-05,3.18050093828336e-06,1.4499901868491364e-05
1604763061368,2020-11-07T10:31:01.368,73.55,-1.2677539212603921e-05,2.9452933191694832e-06,1.4556363900120257e-05
1604763061418,2020-11-07T10:31:01.418,73.6,-1.169239642912171e-05,2.733469099818792e-06,1.4887343508943575e-05
1604763061468,2020-11-07T10:31:01.468,73.65,-1.0776128483059702e-05,2.452513226765545e-06,1.5261408136837205e-05
1604763061518,2020-11-07T10:31:01.518,73.7,-9.829852959610471e-06,2.183530186719209e-06,1.53017804194675e-05
1604763061568,2020-11-07T10:31:01.568,73.75,-8.923816138941809e-06,2.0046270252033954e-06,1.5158661793322643e-05
1604763061618,2020-11-07T10:31:01.618,73.8,-8.199526144865905e-06,1.927351553479005e-06,1.510848920285012e-05
1604763061668,2020-11-07T10:31:01.668,73.85,-7.495089754248526e-06,1.8767039147249238e-06,1.5107448147483722e-05
1604763061718,2020-11-07T10:31:01.718,73.9,-6.4106289835433105e-06,1.6462420170574325e-06,1.4980146702968376e-05
1604763061768,2020-11-07T10:31:01.768,73.95,-4.940138733975893e-06,1.1080315238799947e-06,1.459863965385365e-05
1604763061818,2020-11-07T10:31:01.818,74.0,-3.468592016291459e-06,4.283686882081877e-07,1.3926987522002074e-05
1604763061868,2020-11-07T10:31:01.868,74.05,-2.0009834455753505e-06,-1.7296475755501816e-07,1.307895829549093e-05
1604763061918,2020-11-07T10:31:01.918,74.1,-1.3814612602914427e-07,-7.711562605082461e-07,1.2208288407172592e-05
1604763061968,2020-11-07T10:31:01.968,74.15,2.061237099794985e-06,-1.4897049621367119e-06,1.1356156898252577e-05
1604763062018,2020-11-07T10:31:02.018,74.2,3.999169179593858e-06,-2.0461793836776825e-06,1.0415117512690135e-05
1604763062068,2020-11-07T10:31:02.068,74.25,5.4885487736864345e-06,-2.1220799850835743e-06,9.214013153158432e-06
1604763062118,2020-11-07T10:31:02.118,74.3,7.046219681863099e-06,-2.024642038031655e-06,7.764282756804401e-06
1604763062168,2020-11-07T10:31:02.168,74.35,8.992455360553678e-06,-2.2632942246804565e-06,6.2694933949645675e-06
1604763062218,2020-11-07T10:31:02.218,74.4,1.0865065348972597e-05,-2.691631987531039e-06,4.769635594883802e-06
1604763062268,2020-11-07T10:31:02.268,74.45,1.2076492062634946e-05,-2.7928614911790727e-06,3.1927352203842195e-06
1604763062318,2020-11-07T10:31:02.318,74.5,1.2712692419497518e-05,-2.5851742452263966e-06,1.7812444568901722e-06
1604763062368,2020-11-07T10:31:02.368,74.55,1.3264644184075447e-05,-2.5487194731267022e-06,9.465841786523417e-07
1604763062418,2020-11-07T10:31:02.418,74.6,1.3894290455528042e-05,-2.734241425715464e-06,7.205001862757557e-07
1604763062468,2020-11-07T10:31:02.468,74.65,1.4375809403944961e-05,-2.652571780390441e-06,6.472330007919293e-07
1604763062518,2020-11-07T10:31:02.518,74.7,1.4539424727224688e-05,-2.214003962044987e-06,2.3159936461988106e-07
1604763062568,2020-11-07T10:31:02.568,74.75,1.4539213515773242e-05,-2.024549991150465e-06,-5.008914537619321e-07
1604763062618,2020-11-07T10:31:02.618,74.8,1.4800506633820502e-05,-2.364884131115368e-06,-1.0769981986096533e-06
1604763062668,2020-11-07T10:31:02.668,74.85,1.55991118316501e-05,-2.5810122820811905e-06,-1.3511868743374443e-06
1604763062718,2020-11-07T10:31:02.718,74.9,1.6565543082950353e-05,-2.0049273605224107e-06,-1.7038053178757374e-06
1604763062768,2020-11-07T10:31:02.768,74.95,1.695766323824199e-05,-1.0346267349612003e-06,-2.2437211422896497e-06
1604763062818,2020-11-07T10:31:02.818,75.0,1.662909788877671e-05,-7.220873573246883e-07,-2.492833191271059e-06
1604763062868,2020-11-07T10:31:02.868,75.05,1.628023254778201e-05,-1.3117352283360175e-06,-2.162887044005877e-06
1604763062918,2020-11-07T10:31:02.918,75.1,1.644504899370527e-05,-1.8319680791189818e-06,-1.7096195500406522e-06
1604763062968,2020-11-07T10:31:02.968,75.15,1.6767662729438724e-05,-1.5027893467850135e-06,-1.8425849183701463e-06
1604763063018,2020-11-07T10:31:03.018,75.2,1.6775612353911465e-05,-7.901190019460075e-07,-2.694456255384528e-06
1604763063068,2020-11-07T10:31:03.068,75.25,1.6731789893081207e-05,-4.7102144771996117e-07,-3.591006946876975e-06
1604763063118,2020-11-07T10:31:03.118,75.3,1.7053476129353562e-05,-5.039549694122171e-07,-3.773553735839736e-06
1604763063168,2020-11-07T10:31:03.168,75.35,1.7544604751122592e-05,-4.878491982475619e-07,-3.3826785833228743e-06
1604763063218,2020-11-07T10:31:03.218,75.4,1.778418493867118e-05,-4.4175177575494043e-07,-3.208655270951147e-06
1604763063268,2020-11-07T10:31:03.268,75.45,1.7684735269073212e-05,-5.479850590154e-07,-3.3890934204284764e-06
1604763063318,2020-11-07T10:31:03.318,75.5,1.7425538810674453e-05,-7.253515948525664e-07,-3.3288894396545853e-06
1604763063368,2020-11-07T10:31:03.368,75.55,1.724191590436142e-05,-8.378081754752029e-07,-2.961357787949497e-06
1604763063418,2020-11-07T10:31:03.418,75.6,1.7189721230199618e-05,-9.361500524840422e-07,-2.821533446949316e-06
1604763063468,2020-11-07T10:31:03.468,75.65,1.7095005398762534e-05,-1.058770550473093e-06,-2.9712204961011652e-06
1604763063518,2020-11-07T10:31:03.518,75.7,1.6994872073309298e-05,-1.0067632574144454e-06,-3.0805676036041874e-06
1604763063568,2020-11-07T10:31:03.568,75.75,1.7151444582000038e-05,-6.155031727529349e-07,-3.193763792354197e-06
1604763063618,2020-11-07T10:31:03.618,75.8,1.736150595509591e-05,-2.1498989555374743e-07,-3.486697490384985e-06
1604763063668,2020-11-07T10:31:03.668,75.85,1.7086549973285838e-05,-3.203717104833217e-07,-3.881754208757263e-06
1604763063718,2020-11-07T10:31:03.718,75.9,1.639618798710324e-05,-8.008189814732145e-07,-4.365157489121965e-06
1604763063768,2020-11-07T10:31:03.768,75.95,1.5876258754377806e-05,-1.0672256037234652e-06,-4.938937787534709e-06
1604763063818,2020-11-07T10:31:03.818,76.0,1.571063779977674e-05,-1.0846847363392637e-06,-5.2593350580883655e-06
1604763063868,2020-11-07T10:31:03.868,76.05,1.5617861255706553e-05,-1.3056298457290745e-06,-5.164301399802334e-06
1604763063918,2020-11-07T10:31:03.918,76.1,1.544070768920157e-05,-1.7011646635680603e-06,-5.247832355063025e-06
1604763063968,2020-11-07T10:31:03.968,76.15,1.5238645398104255e-05,-1.82575627130527e-06,-6.0075390614565785e-06
1604763064018,2020-11-07T10:31:04.018,76.2,1.4932354549460846e-05,-1.7278962863061866e-06,-6.9019843438984375e-06
1604763064068,2020-11-07T10:31:04.068,76.25,1.4274406978158235e-05,-1.9421562293979007e-06,-7.141549648373277e-06
1604763064118,2020-11-07T10:31:04.118,76.3,1.3341849006741017e-05,-2.6568828712029403e-06,-6.84771918190092e-06
1604763064168,2020-11-07T10:31:04.168,76.35,1.2655278443871506e-05,-3.4874808913355876e-06,-6.651711050869632e-06
1604763064218,2020-11-07T10:31:04.218,76.4,1.2412374916962699e-05,-4.008445138730477e-06,-6.747814870001936e-06
1604763064268,2020-11-07T10:31:04.268,76.45,1.2126509376413604e-05,-4.173522590092778e-06,-6.970510555690721e-06
1604763064318,2020-11-07T10:31:04.318,76.5,1.1499395204385032e-05,-4.22929121181074e-06,-7.220882536179235e-06
1604763064368,2020-11-07T10:31:04.368,76.55,1.0963650069623076e-05,-4.318595179282605e-06,-7.372766506017322e-06
1604763064418,2020-11-07T10:31:04.418,76.6,1.0808100039676652e-05,-4.256947223607603e-06,-7.334725861420536e-06
1604763064468,2020-11-07T10:31:04.468,76.65,1.0534546141160417e-05,-3.890535172172862e-06,-7.408087206089493e-06
1604763064518,2020-11-07T10:31:04.518,76.7,9.789739028793183e-06,-3.566336882017873e-06,-7.921867241315085e-06
1604763064568,2020-11-07T10:31:04.568,76.75,9.181941913822184e-06,-3.7706538769309923e-06,-8.523547436251222e-06
1604763064618,2020-11-07T10:31:04.618,76.8,9.316090179168136e-06,-4.348488185555525e-06,-8.635834146382542e-06
1604763064668,2020-11-07T10:31:04.668,76.85,9.721028318771223e-06,-4.714794209150652e-06,-8.488753545163207e-06
1604763064718,2020-11-07T10:31:04.718,76.9,9.58864723378199e-06,-4.7765370098259925e-06,-8.753730638753748e-06
1604763064768,2020-11-07T10:31:04.768,76.95,8.90181901343678e-06,-4.915666733755403e-06,-9.331562398259613e-06
1604763064818,2020-11-07T10:31:04.818,77.0,8.114284361072186e-06,-5.188487078600926e-06,-9.53256676633159e-06
1604763064868,2020-11-07T10:31:04.868,77.05,7.34036405412406e-06,-5.360792020776435e-06,-9.225962552711711e-06
1604763064918,2020-11-07T10:31:04.918,77.1,6.44755603388439e-06,-5.5688018643230795e-06,-8.86345511360512e-06
1604763064968,2020-11-07T10:31:04.968,77.15,5.486982288172843e-06,-6.083539045549155e-06,-8.714546383496363e-06
1604763065018,2020-11-07T10:31:05.018,77.2,4.556546271739889e-06,-6.609316877637335e-06,-8.793231996972135e-06
1604763065068,2020-11-07T10:31:05.068,77.25,3.550206859455188e-06,-6.6406101502510624e-06,-9.13988423049699e-06
1604763065118,2020-11-07T10:31:05.118,77.3,2.3932887475174223e-06,-6.308971253296686e-06,-9.753483009133811e-06
1604763065168,2020-11-07T10:31:05.168,77.35,1.1781740042797383e-06,-6.142544061292332e-06,-1.0516080294028065e-05
1604763065218,2020-11-07T10:31:05.218,77.4,-1.6051483563853511e-07,-6.184622309049663e-06,-1.1305484548365647e-05
1604763065268,2020-11-07T10:31:05.268,77.45,-1.8096793900251232e-06,-6.030659414051284e-06,-1.2014390407038306e-05
1604763065318,2020-11-07T10:31:05.318,77.5,-3.6746053009453427e-06,-5.627384225455934e-06,-1.2458437318396456e-05
1604763065368,2020-11-07T10:31:05.368,77.55,-5.5720793265300454e-06,-5.4023013425203e-06,-1.242903853737157e-05
1604763065418,2020-11-07T10:31:05.418,77.6,-7.513978449987953e-06,-5.584223494414479e-06,-1.1896660518575224e-05
1604763065468,2020-11-07T10:31:05.468,77.65,-9.269105652861718e-06,-5.867815570982527e-06,-1.1101647750462339e-05
1604763065518,2020-11-07T10:31:05.518,77.7,-1.035144113756926e-05,-5.798034804982846e-06,-1.046089810232824e-05
1604763065568,2020-11-07T10:31:05.568,77.75,-1.0824826744367207e-05,-5.295586616046965e-06,-1.0294142161769593e-05
1604763065618,2020-11-07T10:31:05.618,77.8,-1.1177801032694792e-05,-4.810533494231918e-06,-1.043914893839887e-05
1604763065668,2020-11-07T10:31:05.668,77.85,-1.1405888547960055e-05,-4.777930414455865e-06,-1.037332393906243e-05
1604763065718,2020-11-07T10:31:05.718,77.9,-1.130227729749387e-05,-4.937940908612131e-06,-9.994792939334716e-06
1604763065768,2020-11-07T10:31:05.768,77.95,-1.124129160355832e-05,-4.778403172341284e-06,-9.787177340554584e-06
1604763065818,2020-11-07T10:31:05.818,78.0,-1.1560343993994735e-05,-4.4301006979806e-06,-9.883659655428534e-06
1604763065868,2020-11-07T10:31:05.868,78.05,-1.1805947444931223e-05,-4.280124611748842e-06,-9.698261440577318e-06
1604763065918,2020-11-07T10:31:05.918,78.1,-1.153250587491805e-05,-4.271181995899456e-06,-8.855210143418274e-06
1604763065968,2020-11-07T10:31:05.968,78.15,-1.1086588000196e-05,-4.3725755552690395e-06,-7.786356075604865e-06
1604763066018,2020-11-07T10:31:06.018,78.2,-1.088185699390853e-05,-4.792267433157289e-06,-7.114264944881758e-06
1604763066068,2020-11-07T10:31:06.068,78.25,-1.0661516646589278e-05,-5.2580986017628235e-06,-6.844278812078513e-06
1604763066118,2020-11-07T10:31:06.118,78.3,-1.0004616153641566e-05,-5.272725748242859e-06,-6.350328134232e-06
1604763066168,2020-11-07T10:31:06.168,78.35,-8.979072353828288e-06,-5.090190227563923e-06,-5.207978966216253e-06
1604763066218,2020-11-07T10:31:06.218,78.4,-7.966974059325047e-06,-5.239814594578118e-06,-3.937380952980952e-06
1604763066268,2020-11-07T10:31:06.268,78.45,-7.1670482056994125e-06,-5.5121217148372556e-06,-3.5102251544944032e-06
1604763066318,2020-11-07T10:31:06.318,78.5,-6.513982788336417e-06,-5.483554812174994e-06,-4.113899175709081e-06
1604763066368,2020-11-07T10:31:06.368,78.55,-6.023551875071913e-06,-5.322793219190477e-06,-4.846239875746791e-06
1604763066418,2020-11-07T10:31:06.418,78.6,-5.835806831088941e-06,-5.2360373404172085e-06,-4.806000244583639e-06
1604763066468,2020-11-07T10:31:06.468,78.65,-5.732876887659922e-06,-4.97867999254233e-06,-4.255842929515277e-06
1604763066518,2020-11-07T10:31:06.518,78.7,-5.177183527738027e-06,-4.512384516251265e-06,-4.233552517288618e-06
1604763066568,2020-11-07T10:31:06.568,78.75,-4.158699502708056e-06,-4.241880870465859e-06,-5.001660623005244e-06
1604763066618,2020-11-07T10:31:06.618,78.8,-3.411714009340304e-06,-4.200273438578117e-06,-5.773028784162511e-06
1604763066668,2020-11-07T10:31:06.668,78.85,-3.45707417386618e-06,-3.882996688189682e-06,-6.112265249433978e-06
1604763066718,2020-11-07T10:31:06.718,78.9,-3.912076143741071e-06,-3.1920300030947154e-06,-6.373816351528145e-06
1604763066768,2020-11-07T10:31:06.768,78.95,-4.065031697634068e-06,-2.720299602902689e-06,-6.639468599638068e-06
1604763066818,2020-11-07T10:31:06.818,79.0,-3.791061544673499e-06,-2.7866449954150224e-06,-6.552076751043431e-06
1604763066868,2020-11-07T10:31:06.868,79.05,-3.523273601301238e-06,-2.89820735885652e-06,-6.183333881927267e-06
1604763066918,2020-11-07T10:31:06.918,79.1,-3.5280351311528378e-06,-2.5186342554830343e-06,-5.9739558755676095e-06
1604763066968,2020-11-07T10:31:06.968,79.15,-3.6717980083002263e-06,-1.8315163066979096e-06,-6.0286777200663075e-06
1604763067018,2020-11-07T10:31:07.018,79.2,-3.8117323952923663e-06,-1.4261807746084391e-06,-6.122981437685023e-06
1604763067068,2020-11-07T10:31:07.068,79.25,-3.937033719840277e-06,-1.5485688363841948e-06,-6.046819376650108e-06
1604763067118,2020-11-07T10:31:07.118,79.3,-3.964526721387665e-06,-1.8814102046633529e-06,-5.69634061888348e-06
1604763067168,2020-11-07T10:31:07.168,79.35,-3.797243611868316e-06,-2.000315932113173e-06,-5.096333890609021e-06
1604763067218,2020-11-07T10:31:07.218,79.4,-3.540240392697167e-06,-1.8941402760878036e-06,-4.32703936575783e-06
1604763067268,2020-11-07T10:31:07.268,79.45,-3.421634640513229e-06,-1.8238580699992264e-06,-3.5199503663245173e-06
1604763067318,2020-11-07T10:31:07.318,79.5,-3.5454505518364006e-06,-1.8377844878917406e-06,-3.0136678633521434e-06
1604763067368,2020-11-07T10:31:07.368,79.55,-3.7786693869767404e-06,-1.8255123810034903e-06,-2.980700719162282e-06
1604763067418,2020-11-07T10:31:07.418,79.6,-3.864879359141382e-06,-1.8242458124544438e-06,-2.894146153982857e-06
1604763067468,2020-11-07T10:31:07.468,79.65,-3.673223038656718e-06,-1.8931632673962532e-06,-2.2080392432205306e-06
1604763067518,2020-11-07T10:31:07.518,79.7,-3.3405867258841303e-06,-1.9868887724452614e-06,-1.366527987965977e-06
1604763067568,2020-11-07T10:31:07.568,79.75,-3.1934062165596036e-06,-2.164049700520789e-06,-1.1546800370483089e-06
1604763067618,2020-11-07T10:31:07.618,79.8,-3.4628948765439438e-06,-2.500223186360583e-06,-1.394710354168666e-06
1604763067668,2020-11-07T10:31:07.668,79.85,-3.9082140252211e-06,-2.704270554958236e-06,-1.2422198581437804e-06
1604763067718,2020-11-07T10:31:07.718,79.9,-3.881789124720384e-06,-2.3728010691208127e-06,-4.736584038532562e-07
1604763067768,2020-11-07T10:31:07.768,79.95,-3.1000580370608863e-06,-1.6856548602588837e-06,3.024136790741898e-07
1604763067818,2020-11-07T10:31:07.818,80.0,-2.089700492984678e-06,-1.2101445263787296e-06,5.833080056296408e-07
1604763067868,2020-11-07T10:31:07.868,80.05,-1.4217515526226265e-06,-1.0216418359253802e-06,5.531735515404618e-07
1604763067918,2020-11-07T10:31:07.918,80.1,-9.449681008988854e-07,-7.243804106902417e-07,6.92447117340757e-07
1604763067968,2020-11-07T10:31:07.968,80.15,-3.426977842596714e-07,-2.2530157846504644e-07,1.1966178131074527e-06
1604763068018,2020-11-07T10:31:08.018,80.2,1.865267143465255e-07,1.9726343158030911e-07,1.885035611105375e-06
1604763068068,2020-11-07T10:31:08.068,80.25,4.243813948301523e-07,3.387025930117002e-07,2.4684881274210533e-06
1604763068118,2020-11-07T10:31:08.118,80.3,6.057862938359198e-07,1.5164031176299517e-07,2.8614836511392214e-06
1604763068168,2020-11-07T10:31:08.168,80.35,9.411317278000836e-07,-1.2949770641427125e-07,3.242816955120049e-06
1604763068218,2020-11-07T10:31:08.218,80.4,1.3428786305480164e-06,1.8002963304479364e-08,3.7269501127142236e-06
1604763068268,2020-11-07T10:31:08.268,80.45,1.7776067379320767e-06,5.65461914489317e-07,4.172923817047745e-06
1604763068318,2020-11-07T10:31:08.318,80.5,2.2297362144153522e-06,7.013536929532468e-07,4.532292249092453e-06
1604763068368,2020-11-07T10:31:08.368,80.55,2.343185919000548e-06,2.3819686100680593e-07,5.013084722275733e-06
1604763068418,2020-11-07T10:31:08.418,80.6,1.7517482503180045e-06,8.423991245569963e-08,5.563238539674346e-06
1604763068468,2020-11-07T10:31:08.468,80.65,8.15055905562549e-07,6.109900352029727e-07,5.7289608082047734e-06
1604763068518,2020-11-07T10:31:08.518,80.7,4.3022720505110534e-07,1.0058571059483153e-06,5.466721465873783e-06
1604763068568,2020-11-07T10:31:08.568,80.75,9.46142468630927e-07,7.726878065432817e-07,5.349724296480975e-06
1604763068618,2020-11-07T10:31:08.618,80.8,1.8038295447864227e-06,4.728377881362818e-07,5.505744720881167e-06
1604763068668,2020-11-07T10:31:08.668,80.85,2.357072170201885e-06,5.544922027927574e-07,5.420776699655489e-06
1604763068718,2020-11-07T10:31:08.718,80.9,2.4907248024542177e-06,6.313094936956196e-07,5.160007472642611e-06
1604763068768,2020-11-07T10:31:08.768,80.95,2.416104343974424e-06,4.2836336491217654e-07,5.340640481234276e-06
1604763068818,2020-11-07T10:31:08.818,81.0,2.3577435137603265e-06,4.693468149826366e-07,5.781219317799359e-06
1604763068868,2020-11-07T10:31:08.868,81.05,2.446131766956498e-06,1.1267751645737414e-06,5.863252150492759e-06
1604763068918,2020-11-07T10:31:08.918,81.1,2.646142118227818e-06,1.7835426258021174e-06,5.9149578489289416e-06
1604763068968,2020-11-07T10:31:08.968,81.15,2.8800539326652054e-06,1.767290056963449e-06,6.500092896442745e-06
1604763069018,2020-11-07T10:31:09.018,81.2,3.293164668918571e-06,1.4819397951478536e-06,7.1142525686014405e-06
1604763069068,2020-11-07T10:31:09.068,81.25,4.068210396243624e-06,1.7359903181214186e-06,7.177318579955459e-06
1604763069118,2020-11-07T10:31:09.118,81.3,4.893449775090156e-06,2.4587237637926235e-06,7.223251617517997e-06
1604763069168,2020-11-07T10:31:09.168,81.35,5.097656411039436e-06,2.961585239628297e-06,7.801366207970251e-06
1604763069218,2020-11-07T10:31:09.218,81.4,4.528740621554285e-06,3.0521454386193503e-06,8.392841466881197e-06
1604763069268,2020-11-07T10:31:09.268,81.45,3.902647938174709e-06,3.0878529044669396e-06,8.429911226710271e-06
1604763069318,2020-11-07T10:31:09.318,81.5,3.966015037959978e-06,3.245521962146201e-06,8.282906241384185e-06
1604763069368,2020-11-07T10:31:09.368,81.55,4.5257493130509314e-06,3.3110987714949606e-06,8.41832852705166e-06
1604763069418,2020-11-07T10:31:09.418,81.6,4.7411755952983234e-06,3.067270204329074e-06,8.506924723487766e-06
1604763069468,2020-11-07T10:31:09.468,81.65,4.353206306967821e-06,2.708439886739295e-06,8.097151315791156e-06
1604763069518,2020-11-07T10:31:09.518,81.7,3.9933242024401775e-06,2.744363168712201e-06,7.479572335413436e-06
1604763069568,2020-11-07T10:31:09.568,81.75,4.068597547978829e-06,3.2677508925849114e-06,7.241030501929813e-06
1604763069618,2020-11-07T10:31:09.618,81.8,4.184404469802891e-06,3.643243616528268e-06,7.381683473173415e-06
1604763069668,2020-11-07T10:31:09.668,81.85,4.0784706106455745e-06,3.394980818442212e-06,7.3888743437359635e-06
1604763069718,2020-11-07T10:31:09.718,81.9,4.100530935588522e-06,3.013837726920861e-06,7.003180902810285e-06
1604763069768,2020-11-07T10:31:09.768,81.95,4.325868669931116e-06,3.2796280391624974e-06,6.448460863175335e-06
1604763069818,2020-11-07T10:31:09.818,82.0,4.342916575652632e-06,4.0698884455708275e-06,5.920225802985528e-06
