epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729989327,2021-11-12T10:13:09.327,48.100,-0.000008750,0.000007313,-0.000159875
1636729989377,2021-11-12T10:13:09.377,48.150,-0.000006938,0.000008000,-0.000160187
1636729989427,2021-11-12T10:13:09.427,48.200,-0.000006562,0.000007625,-0.000159750
1636729989477,2021-11-12T10:13:09.477,48.250,-0.000007625,0.000008000,-0.000161687
1636729989527,2021-11-12T10:13:09.527,48.300,-0.000005813,-0.000008687,-0.000159750
1636729989577,2021-11-12T10:13:09.577,48.350,-0.000006938,0.000008375,-0.000158312
1636729989627,2021-11-12T10:13:09.627,48.400,-0.000006562,0.000007313,-0.000158312
1636729989677,2021-11-12T10:13:09.677,48.450,-0.000008000,0.000008000,-0.000155688
1636729989727,2021-11-12T10:13:09.727,48.500,-0.000006938,0.000007313,-0.000155313
1636729989777,2021-11-12T10:13:09.777,48.550,-0.000005500,0.000006562,-0.000155313
1636729989827,2021-11-12T10:13:09.827,48.600,-0.000005813,0.000007625,-0.000156062
1636729989877,2021-11-12T10:13:09.877,48.650,-0.000005500,0.000006938,-0.000155688
1636729989927,2021-11-12T10:13:09.927,48.700,-0.000006187,0.000006562,-0.000155625
1636729989977,2021-11-12T10:13:09.977,48.750,-0.000005500,0.000007313,-0.000154938
1636729990027,2021-11-12T10:13:10.027,48.800,-0.000004750,0.000007625,-0.000153063
1636729990077,2021-11-12T10:13:10.077,48.850,-0.000006562,0.000006187,-0.000152312
1636729990127,2021-11-12T10:13:10.127,48.900,-0.000005125,0.000006938,-0.000152625
1636729990177,2021-11-12T10:13:10.177,48.950,-0.000004750,0.000007313,-0.000155688
1636729990227,2021-11-12T10:13:10.227,49.000,-0.000006187,0.000008375,-0.000154938
1636729990277,2021-11-12T10:13:10.277,49.050,-0.000007625,0.000005813,-0.000157188
1636729990327,2021-11-12T10:13:10.327,49.100,-0.000006938,-0.000007250,-0.000156813
1636729990377,2021-11-12T10:13:10.377,49.150,-0.000006187,0.000009125,-0.000157125
1636729990427,2021-11-12T10:13:10.427,49.200,-0.000008000,0.000006187,-0.000157563
1636729990477,2021-11-12T10:13:10.477,49.250,-0.000006938,0.000008750,-0.000156437
1636729990527,2021-11-12T10:13:10.527,49.300,-0.000006187,0.000008750,-0.000158688
1636729990577,2021-11-12T10:13:10.577,49.350,-0.000006938,0.000008000,-0.000157937
1636729990627,2021-11-12T10:13:10.627,49.400,-0.000008375,0.000009125,-0.000160125
1636729990677,2021-11-12T10:13:10.677,49.450,-0.000008000,0.000009125,-0.000160125
1636729990727,2021-11-12T10:13:10.727,49.500,-0.000008750,0.000010188,-0.000163188
1636729990777,2021-11-12T10:13:10.777,49.550,-0.000008375,0.000009813,-0.000163562
1636729990827,2021-11-12T10:13:10.827,49.600,-0.000008000,0.000010188,-0.000159812
1636729990877,2021-11-12T10:13:10.877,49.650,-0.000009125,0.000009438,-0.000160938
1636729990927,2021-11-12T10:13:10.927,49.700,-0.000007313,0.000009125,-0.000157625
1636729990977,2021-11-12T10:13:10.977,49.750,-0.000007625,0.000008375,-0.000157188
1636729991027,2021-11-12T10:13:11.027,49.800,-0.000009813,0.000008750,-0.000155250
1636729991077,2021-11-12T10:13:11.077,49.850,-0.000008750,0.000007625,-0.000156813
1636729991127,2021-11-12T10:13:11.127,49.900,-0.000008375,-0.000006875,-0.000152312
1636729991177,2021-11-12T10:13:11.177,49.950,-0.000009438,0.000008750,-0.000151563
1636729991227,2021-11-12T10:13:11.227,50.000,-0.000010563,0.000008750,-0.000151188
1636729991277,2021-11-12T10:13:11.277,50.050,-0.000010563,0.000009125,-0.000148937
1636729991327,2021-11-12T10:13:11.327,50.100,-0.000012375,0.000009125,-0.000149313
1636729991377,2021-11-12T10:13:11.377,50.150,-0.000011625,0.000009438,-0.000149313
1636729991427,2021-11-12T10:13:11.427,50.200,-0.000011625,0.000009813,-0.000147750
1636729991477,2021-11-12T10:13:11.477,50.250,-0.000012375,0.000010188,-0.000147438
1636729991527,2021-11-12T10:13:11.527,50.300,-0.000011625,0.000010188,-0.000148937
1636729991577,2021-11-12T10:13:11.577,50.350,-0.000014187,0.000008375,-0.000147000
1636729991627,2021-11-12T10:13:11.627,50.400,-0.000013437,0.000011312,-0.000147438
1636729991677,2021-11-12T10:13:11.677,50.450,-0.000014938,0.000003312,-0.000151188
1636729991727,2021-11-12T10:13:11.727,50.500,-0.000016750,0.000012375,-0.000149313
1636729991777,2021-11-12T10:13:11.777,50.550,-0.000017437,0.000012000,-0.000152250
1636729991827,2021-11-12T10:13:11.827,50.600,-0.000019250,0.000013437,-0.000154500
1636729991877,2021-11-12T10:13:11.877,50.650,-0.000018562,0.000013125,-0.000157563
1636729991927,2021-11-12T10:13:11.927,50.700,-0.000020750,0.000000000,-0.000160187
1636729991977,2021-11-12T10:13:11.977,50.750,-0.000020750,0.000014938,-0.000162750
1636729992027,2021-11-12T10:13:12.027,50.800,-0.000020750,0.000014938,-0.000165000
1636729992077,2021-11-12T10:13:12.077,50.850,-0.000021813,0.000012375,-0.000165437
1636729992127,2021-11-12T10:13:12.127,50.900,-0.000023625,0.000011312,-0.000169187
1636729992177,2021-11-12T10:13:12.177,50.950,-0.000024000,0.000011312,-0.000168750
1636729992227,2021-11-12T10:13:12.227,51.000,-0.000022563,0.000008375,-0.000172500
1636729992277,2021-11-12T10:13:12.277,51.050,-0.000021813,0.000012375,-0.000173250
1636729992327,2021-11-12T10:13:12.327,51.100,-0.000024375,0.000012375,-0.000176625
1636729992377,2021-11-12T10:13:12.377,51.150,-0.000022563,0.000012375,-0.000178188
1636729992427,2021-11-12T10:13:12.427,51.200,-0.000023625,0.000016000,-0.000177750
1636729992477,2021-11-12T10:13:12.477,51.250,-0.000024688,0.000017063,-0.000179688
1636729992527,2021-11-12T10:13:12.527,51.300,-0.000025438,0.000015625,-0.000179312
1636729992577,2021-11-12T10:13:12.577,51.350,-0.000023625,0.000016000,-0.000182250
1636729992627,2021-11-12T10:13:12.627,51.400,-0.000023250,0.000016750,-0.000179688
1636729992677,2021-11-12T10:13:12.677,51.450,-0.000023625,0.000014187,-0.000180000
1636729992727,2021-11-12T10:13:12.727,51.500,-0.000024375,0.000002562,-0.000180812
1636729992777,2021-11-12T10:13:12.777,51.550,-0.000024688,0.000015625,-0.000181938
1636729992827,2021-11-12T10:13:12.827,51.600,-0.000025062,0.000016375,-0.000181875
1636729992877,2021-11-12T10:13:12.877,51.650,-0.000025062,0.000017063,-0.000180438
1636729992927,2021-11-12T10:13:12.927,51.700,-0.000026187,0.000015625,-0.000183813
1636729992977,2021-11-12T10:13:12.977,51.750,-0.000025438,0.000016375,-0.000182313
1636729993027,2021-11-12T10:13:13.027,51.800,-0.000026875,0.000016000,-0.000184562
1636729993077,2021-11-12T10:13:13.077,51.850,-0.000024000,0.000014938,-0.000184562
1636729993127,2021-11-12T10:13:13.127,51.900,-0.000024688,0.000015250,-0.000186063
1636729993177,2021-11-12T10:13:13.177,51.950,-0.000025062,0.000017063,-0.000187187
1636729993227,2021-11-12T10:13:13.227,52.000,-0.000026500,0.000016375,-0.000187563
1636729993277,2021-11-12T10:13:13.277,52.050,-0.000026187,0.000017063,-0.000188312
1636729993327,2021-11-12T10:13:13.327,52.100,-0.000026875,0.000014938,-0.000187938
1636729993377,2021-11-12T10:13:13.377,52.150,-0.000026875,0.000016000,-0.000187938
1636729993427,2021-11-12T10:13:13.427,52.200,-0.000026875,0.000016375,-0.000188625
1636729993477,2021-11-12T10:13:13.477,52.250,-0.000025813,0.000016000,-0.000188687
1636729993527,2021-11-12T10:13:13.527,52.300,-0.000024375,0.000004000,-0.000189000
1636729993577,2021-11-12T10:13:13.577,52.350,-0.000025438,0.000017063,-0.000189438
1636729993627,2021-11-12T10:13:13.627,52.400,-0.000027625,0.000017063,-0.000189000
1636729993677,2021-11-12T10:13:13.677,52.450,-0.000026187,0.000015625,-0.000186812
1636729993727,2021-11-12T10:13:13.727,52.500,-0.000026187,0.000016375,-0.000187125
1636729993777,2021-11-12T10:13:13.777,52.550,-0.000024375,0.000016375,-0.000184937
1636729993827,2021-11-12T10:13:13.827,52.600,-0.000026500,0.000016750,-0.000184188
1636729993877,2021-11-12T10:13:13.877,52.650,-0.000022875,0.000009813,-0.000182313
1636729993927,2021-11-12T10:13:13.927,52.700,-0.000025813,0.000018188,-0.000183062
1636729993977,2021-11-12T10:13:13.977,52.750,-0.000024688,0.000015250,-0.000183375
1636729994027,2021-11-12T10:13:14.027,52.800,-0.000024688,0.000017063,-0.000183000
1636729994077,2021-11-12T10:13:14.077,52.850,-0.000025438,0.000017437,-0.000184188
1636729994127,2021-11-12T10:13:14.127,52.900,-0.000026187,0.000017437,-0.000181938
1636729994177,2021-11-12T10:13:14.177,52.950,-0.000026187,0.000016000,-0.000181500
1636729994227,2021-11-12T10:13:14.227,53.000,-0.000028688,0.000016375,-0.000180375
1636729994277,2021-11-12T10:13:14.277,53.050,-0.000028312,0.000015625,-0.000182625
1636729994327,2021-11-12T10:13:14.327,53.100,-0.000028000,0.000012000,-0.000182687
1636729994377,2021-11-12T10:13:14.377,53.150,-0.000026500,0.000016750,-0.000183437
1636729994427,2021-11-12T10:13:14.427,53.200,-0.000026187,0.000015625,-0.000185625
1636729994477,2021-11-12T10:13:14.477,53.250,-0.000025438,0.000016750,-0.000185312
1636729994527,2021-11-12T10:13:14.527,53.300,-0.000026875,0.000016375,-0.000187187
1636729994577,2021-11-12T10:13:14.577,53.350,-0.000025813,0.000015250,-0.000186000
1636729994627,2021-11-12T10:13:14.627,53.400,-0.000026187,0.000015625,-0.000186812
1636729994677,2021-11-12T10:13:14.677,53.450,-0.000026500,0.000003312,-0.000187563
1636729994727,2021-11-12T10:13:14.727,53.500,-0.000026875,0.000016000,-0.000187563
1636729994777,2021-11-12T10:13:14.777,53.550,-0.000027250,0.000015625,-0.000187563
1636729994827,2021-11-12T10:13:14.827,53.600,-0.000029062,0.000016000,-0.000187187
1636729994877,2021-11-12T10:13:14.877,53.650,-0.000029062,0.000016375,-0.000187125
1636729994927,2021-11-12T10:13:14.927,53.700,-0.000028000,0.000016750,-0.000186375
1636729994977,2021-11-12T10:13:14.977,53.750,-0.000026187,0.000015625,-0.000186375
1636729995027,2021-11-12T10:13:15.027,53.800,-0.000028000,0.000016750,-0.000184125
1636729995077,2021-11-12T10:13:15.077,53.850,-0.000024375,0.000016000,-0.000186750
1636729995127,2021-11-12T10:13:15.127,53.900,-0.000025813,0.000013437,-0.000184937
1636729995177,2021-11-12T10:13:15.177,53.950,-0.000026875,0.000017063,-0.000184188
1636729995227,2021-11-12T10:13:15.227,54.000,-0.000026875,0.000014938,-0.000186063
1636729995277,2021-11-12T10:13:15.277,54.050,-0.000026500,0.000016000,-0.000184125
1636729995327,2021-11-12T10:13:15.327,54.100,-0.000027250,0.000016750,-0.000184937
1636729995377,2021-11-12T10:13:15.377,54.150,-0.000026875,0.000016000,-0.000183375
1636729995427,2021-11-12T10:13:15.427,54.200,-0.000025813,0.000013437,-0.000184188
1636729995477,2021-11-12T10:13:15.477,54.250,-0.000026187,0.000002938,-0.000183375
1636729995527,2021-11-12T10:13:15.527,54.300,-0.000028312,0.000015625,-0.000183750
1636729995577,2021-11-12T10:13:15.577,54.350,-0.000025062,0.000015250,-0.000184562
1636729995627,2021-11-12T10:13:15.627,54.400,-0.000026187,0.000016375,-0.000182313
1636729995677,2021-11-12T10:13:15.677,54.450,-0.000025062,0.000014187,-0.000184250
1636729995727,2021-11-12T10:13:15.727,54.500,-0.000026500,0.000010937,-0.000183062
1636729995777,2021-11-12T10:13:15.777,54.550,-0.000025438,0.000009438,-0.000184500
1636729995827,2021-11-12T10:13:15.827,54.600,-0.000026187,0.000007313,-0.000184562
1636729995877,2021-11-12T10:13:15.877,54.650,-0.000024688,0.000011312,-0.000185312
1636729995927,2021-11-12T10:13:15.927,54.700,-0.000024688,0.000010937,-0.000186063
1636729995977,2021-11-12T10:13:15.977,54.750,-0.000025062,0.000014938,-0.000184562
1636729996027,2021-11-12T10:13:16.027,54.800,-0.000022563,0.000012375,-0.000186750
1636729996077,2021-11-12T10:13:16.077,54.850,-0.000021063,0.000015625,-0.000184875
1636729996127,2021-11-12T10:13:16.127,54.900,-0.000022875,0.000015250,-0.000184562
1636729996177,2021-11-12T10:13:16.177,54.950,-0.000022187,0.000015250,-0.000183437
1636729996227,2021-11-12T10:13:16.227,55.000,-0.000022187,0.000014187,-0.000184875
1636729996277,2021-11-12T10:13:16.277,55.050,-0.000022187,0.000001875,-0.000183062
1636729996327,2021-11-12T10:13:16.327,55.100,-0.000021437,0.000015625,-0.000183062
1636729996377,2021-11-12T10:13:16.377,55.150,-0.000022187,0.000013125,-0.000182313
1636729996427,2021-11-12T10:13:16.427,55.200,-0.000022187,0.000015625,-0.000182687
1636729996477,2021-11-12T10:13:16.477,55.250,-0.000021813,0.000014938,-0.000183375
1636729996527,2021-11-12T10:13:16.527,55.300,-0.000021437,0.000015625,-0.000183000
1636729996577,2021-11-12T10:13:16.577,55.350,-0.000022187,0.000014938,-0.000184188
1636729996627,2021-11-12T10:13:16.627,55.400,-0.000022875,0.000011312,-0.000182687
1636729996677,2021-11-12T10:13:16.677,55.450,-0.000022875,0.000014562,-0.000183813
1636729996727,2021-11-12T10:13:16.727,55.500,-0.000022187,0.000014562,-0.000182625
1636729996777,2021-11-12T10:13:16.777,55.550,-0.000024000,0.000014562,-0.000181125
1636729996827,2021-11-12T10:13:16.827,55.600,-0.000022875,0.000014562,-0.000182687
1636729996877,2021-11-12T10:13:16.877,55.650,-0.000021063,0.000014562,-0.000181500
1636729996927,2021-11-12T10:13:16.927,55.700,-0.000022187,0.000014187,-0.000183437
1636729996977,2021-11-12T10:13:16.977,55.750,-0.000022563,0.000014187,-0.000183062
1636729997027,2021-11-12T10:13:17.027,55.800,-0.000025813,0.000015625,-0.000183437
1636729997077,2021-11-12T10:13:17.077,55.850,-0.000024688,0.000008750,-0.000183375
1636729997127,2021-11-12T10:13:17.127,55.900,-0.000023250,0.000015625,-0.000182687
1636729997177,2021-11-12T10:13:17.177,55.950,-0.000025062,0.000015250,-0.000180812
1636729997227,2021-11-12T10:13:17.227,56.000,-0.000023625,0.000015250,-0.000179688
1636729997277,2021-11-12T10:13:17.277,56.050,-0.000024688,0.000015250,-0.000179625
1636729997327,2021-11-12T10:13:17.327,56.100,-0.000024688,0.000015250,-0.000175938
1636729997377,2021-11-12T10:13:17.377,56.150,-0.000024375,0.000014187,-0.000172125
1636729997427,2021-11-12T10:13:17.427,56.200,-0.000024688,0.000005125,-0.000168750
1636729997477,2021-11-12T10:13:17.477,56.250,-0.000022875,0.000015625,-0.000166875
1636729997527,2021-11-12T10:13:17.527,56.300,-0.000021813,0.000013125,-0.000165000
1636729997577,2021-11-12T10:13:17.577,56.350,-0.000019625,0.000013125,-0.000159438
1636729997627,2021-11-12T10:13:17.627,56.400,-0.000021063,0.000013125,-0.000157188
1636729997677,2021-11-12T10:13:17.677,56.450,-0.000020375,0.000011312,-0.000151563
1636729997727,2021-11-12T10:13:17.727,56.500,-0.000018188,0.000011312,-0.000150812
1636729997777,2021-11-12T10:13:17.777,56.550,-0.000014187,-0.000000312,-0.000146312
1636729997827,2021-11-12T10:13:17.827,56.600,-0.000014562,0.000009813,-0.000146625
1636729997877,2021-11-12T10:13:17.877,56.650,-0.000014562,0.000006938,-0.000142937
1636729997927,2021-11-12T10:13:17.927,56.700,-0.000010937,0.000007313,-0.000141438
1636729997977,2021-11-12T10:13:17.977,56.750,-0.000011625,0.000006938,-0.000138812
1636729998027,2021-11-12T10:13:18.027,56.800,-0.000010563,0.000007313,-0.000137625
1636729998077,2021-11-12T10:13:18.077,56.850,-0.000011312,0.000005125,-0.000138063
1636729998127,2021-11-12T10:13:18.127,56.900,-0.000011312,0.000006187,-0.000136500
1636729998177,2021-11-12T10:13:18.177,56.950,-0.000010563,0.000004000,-0.000138000
1636729998227,2021-11-12T10:13:18.227,57.000,-0.000006938,-0.000007938,-0.000136875
1636729998277,2021-11-12T10:13:18.277,57.050,-0.000008375,0.000005500,-0.000137625
1636729998327,2021-11-12T10:13:18.327,57.100,-0.000006562,0.000004000,-0.000137625
1636729998377,2021-11-12T10:13:18.377,57.150,-0.000006562,0.000005500,-0.000138063
1636729998427,2021-11-12T10:13:18.427,57.200,-0.000006187,0.000005500,-0.000139500
1636729998477,2021-11-12T10:13:18.477,57.250,-0.000006938,0.000005125,-0.000139500
1636729998527,2021-11-12T10:13:18.527,57.300,-0.000006187,0.000004375,-0.000141000
1636729998577,2021-11-12T10:13:18.577,57.350,-0.000005500,0.000004000,-0.000141438
1636729998627,2021-11-12T10:13:18.627,57.400,-0.000005813,0.000004375,-0.000144812
1636729998677,2021-11-12T10:13:18.677,57.450,-0.000006187,0.000002938,-0.000143688
1636729998727,2021-11-12T10:13:18.727,57.500,-0.000005125,0.000004750,-0.000145187
1636729998777,2021-11-12T10:13:18.777,57.550,-0.000003312,0.000004750,-0.000147438
1636729998827,2021-11-12T10:13:18.827,57.600,-0.000004750,0.000005813,-0.000147375
1636729998877,2021-11-12T10:13:18.877,57.650,-0.000005500,0.000005813,-0.000151125
1636729998927,2021-11-12T10:13:18.927,57.700,-0.000005500,0.000007625,-0.000151875
1636729998977,2021-11-12T10:13:18.977,57.750,-0.000002938,0.000005500,-0.000154875
1636729999027,2021-11-12T10:13:19.027,57.800,-0.000006938,-0.000008312,-0.000156750
1636729999077,2021-11-12T10:13:19.077,57.850,-0.000006562,0.000008375,-0.000160500
1636729999127,2021-11-12T10:13:19.127,57.900,-0.000008000,0.000007313,-0.000163562
1636729999177,2021-11-12T10:13:19.177,57.950,-0.000009125,0.000008375,-0.000164250
1636729999227,2021-11-12T10:13:19.227,58.000,-0.000008000,0.000005500,-0.000167625
1636729999277,2021-11-12T10:13:19.277,58.050,-0.000008750,0.000005125,-0.000168062
1636729999327,2021-11-12T10:13:19.327,58.100,-0.000009813,0.000004000,-0.000168062
1636729999377,2021-11-12T10:13:19.377,58.150,-0.000007313,0.000001500,-0.000167687
1636729999427,2021-11-12T10:13:19.427,58.200,-0.000009125,0.000005125,-0.000171062
1636729999477,2021-11-12T10:13:19.477,58.250,-0.000008750,0.000002188,-0.000171000
1636729999527,2021-11-12T10:13:19.527,58.300,-0.000008375,0.000007625,-0.000170625
1636729999577,2021-11-12T10:13:19.577,58.350,-0.000007313,0.000009813,-0.000171375
1636729999627,2021-11-12T10:13:19.627,58.400,-0.000005813,0.000009813,-0.000170313
1636729999677,2021-11-12T10:13:19.677,58.450,-0.000008375,0.000008750,-0.000169875
1636729999727,2021-11-12T10:13:19.727,58.500,-0.000008750,0.000009813,-0.000169937
1636729999777,2021-11-12T10:13:19.777,58.550,-0.000010937,0.000008000,-0.000171062
1636729999827,2021-11-12T10:13:19.827,58.600,-0.000009438,-0.000003625,-0.000171375
1636729999877,2021-11-12T10:13:19.877,58.650,-0.000009813,0.000010188,-0.000171062
1636729999927,2021-11-12T10:13:19.927,58.700,-0.000006938,0.000009125,-0.000168750
1636729999977,2021-11-12T10:13:19.977,58.750,-0.000008000,0.000008375,-0.000167625
1636730000027,2021-11-12T10:13:20.027,58.800,-0.000006187,0.000008375,-0.000166563
1636730000077,2021-11-12T10:13:20.077,58.850,-0.000008375,0.000009125,-0.000163562
1636730000127,2021-11-12T10:13:20.127,58.900,-0.000005813,0.000006938,-0.000164625
1636730000177,2021-11-12T10:13:20.177,58.950,-0.000005125,0.000006187,-0.000163562
1636730000227,2021-11-12T10:13:20.227,59.000,-0.000005500,0.000008000,-0.000164250
1636730000277,2021-11-12T10:13:20.277,59.050,-0.000006187,0.000007313,-0.000163500
1636730000327,2021-11-12T10:13:20.327,59.100,-0.000006938,0.000008000,-0.000162000
1636730000377,2021-11-12T10:13:20.377,59.150,-0.000008000,0.000001125,-0.000164688
1636730000427,2021-11-12T10:13:20.427,59.200,-0.000006187,0.000008375,-0.000163188
1636730000477,2021-11-12T10:13:20.477,59.250,-0.000007625,0.000006938,-0.000163500
1636730000527,2021-11-12T10:13:20.527,59.300,-0.000006938,0.000007313,-0.000161313
1636730000577,2021-11-12T10:13:20.577,59.350,-0.000005125,0.000005813,-0.000160187
1636730000627,2021-11-12T10:13:20.627,59.400,-0.000006562,-0.000004688,-0.000158250
1636730000677,2021-11-12T10:13:20.677,59.450,-0.000005813,0.000008750,-0.000159063
1636730000727,2021-11-12T10:13:20.727,59.500,-0.000004750,0.000004000,-0.000157563
1636730000777,2021-11-12T10:13:20.777,59.550,-0.000005125,0.000006187,-0.000154875
1636730000827,2021-11-12T10:13:20.827,59.600,-0.000006938,0.000006562,-0.000156062
1636730000877,2021-11-12T10:13:20.877,59.650,-0.000005500,0.000007625,-0.000155625
1636730000927,2021-11-12T10:13:20.927,59.700,-0.000005125,0.000007313,-0.000157937
