epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729454618,2021-11-12T10:04:14.618,77.800,-0.000010188,0.000013063,-0.000185250
1636729454668,2021-11-12T10:04:14.668,77.850,-0.000010563,0.000012375,-0.000184125
1636729454718,2021-11-12T10:04:14.718,77.900,-0.000012375,0.000012750,-0.000184188
1636729454768,2021-11-12T10:04:14.768,77.950,-0.000010563,0.000012375,-0.000184937
1636729454818,2021-11-12T10:04:14.818,78.000,-0.000009125,0.000014562,-0.000184188
1636729454868,2021-11-12T10:04:14.868,78.050,-0.000010563,0.000014562,-0.000186000
1636729454918,2021-11-12T10:04:14.918,78.100,-0.000009125,0.000012000,-0.000185250
1636729454968,2021-11-12T10:04:14.968,78.150,-0.000008750,0.000013063,-0.000185625
1636729455018,2021-11-12T10:04:15.018,78.200,-0.000008375,0.000011250,-0.000184875
1636729455068,2021-11-12T10:04:15.068,78.250,-0.000011250,0.000008000,-0.000184188
1636729455118,2021-11-12T10:04:15.118,78.300,-0.000010188,0.000000375,-0.000184188
1636729455168,2021-11-12T10:04:15.168,78.350,-0.000009125,0.000004000,-0.000184937
1636729455218,2021-11-12T10:04:15.218,78.400,-0.000009125,0.000007313,-0.000184875
1636729455268,2021-11-12T10:04:15.268,78.450,-0.000010563,0.000009438,-0.000183813
1636729455318,2021-11-12T10:04:15.318,78.500,-0.000008750,0.000010563,-0.000185625
1636729455368,2021-11-12T10:04:15.368,78.550,-0.000010937,0.000012000,-0.000184125
1636729455418,2021-11-12T10:04:15.418,78.600,-0.000009813,0.000012750,-0.000184875
1636729455468,2021-11-12T10:04:15.468,78.650,-0.000009438,-0.000001063,-0.000186000
1636729455518,2021-11-12T10:04:15.518,78.700,-0.000010563,0.000014562,-0.000185625
1636729455568,2021-11-12T10:04:15.568,78.750,-0.000011625,0.000011250,-0.000184937
1636729455618,2021-11-12T10:04:15.618,78.800,-0.000009813,0.000013063,-0.000184188
1636729455668,2021-11-12T10:04:15.668,78.850,-0.000011250,0.000014187,-0.000185312
1636729455718,2021-11-12T10:04:15.718,78.900,-0.000011250,0.000014562,-0.000183062
1636729455768,2021-11-12T10:04:15.768,78.950,-0.000011250,0.000013812,-0.000184937
1636729455818,2021-11-12T10:04:15.818,79.000,-0.000009438,-0.000000688,-0.000185312
1636729455868,2021-11-12T10:04:15.868,79.050,-0.000009813,0.000015625,-0.000185688
1636729455918,2021-11-12T10:04:15.918,79.100,-0.000009438,0.000013437,-0.000185625
1636729455968,2021-11-12T10:04:15.968,79.150,-0.000008750,0.000014875,-0.000184875
1636729456018,2021-11-12T10:04:16.018,79.200,-0.000010563,0.000013063,-0.000185688
1636729456068,2021-11-12T10:04:16.068,79.250,-0.000010563,0.000015625,-0.000184500
1636729456118,2021-11-12T10:04:16.118,79.300,-0.000009813,0.000013812,-0.000184875
1636729456168,2021-11-12T10:04:16.168,79.350,-0.000009125,0.000004375,-0.000184875
1636729456218,2021-11-12T10:04:16.218,79.400,-0.000008375,0.000013812,-0.000186000
1636729456268,2021-11-12T10:04:16.268,79.450,-0.000011250,0.000011250,-0.000185312
1636729456318,2021-11-12T10:04:16.318,79.500,-0.000011250,0.000013812,-0.000184937
1636729456368,2021-11-12T10:04:16.368,79.550,-0.000010188,0.000013437,-0.000184188
1636729456418,2021-11-12T10:04:16.418,79.600,-0.000008000,0.000013812,-0.000183813
1636729456468,2021-11-12T10:04:16.468,79.650,-0.000009125,0.000014875,-0.000184937
1636729456518,2021-11-12T10:04:16.518,79.700,-0.000009125,0.000007313,-0.000184937
1636729456568,2021-11-12T10:04:16.568,79.750,-0.000010937,0.000013063,-0.000185312
1636729456618,2021-11-12T10:04:16.618,79.800,-0.000009125,0.000001125,-0.000184937
1636729456668,2021-11-12T10:04:16.668,79.850,-0.000009813,0.000014187,-0.000184562
1636729456718,2021-11-12T10:04:16.718,79.900,-0.000009125,0.000013063,-0.000185312
1636729456768,2021-11-12T10:04:16.768,79.950,-0.000009438,0.000013063,-0.000184562
1636729456818,2021-11-12T10:04:16.818,80.000,-0.000009125,0.000013812,-0.000184875
1636729456868,2021-11-12T10:04:16.868,80.050,-0.000009813,0.000013812,-0.000184188
1636729456918,2021-11-12T10:04:16.918,80.100,-0.000008750,0.000012375,-0.000184125
1636729456968,2021-11-12T10:04:16.968,80.150,-0.000010563,0.000005813,-0.000183813
1636729457018,2021-11-12T10:04:17.018,80.200,-0.000009125,0.000014187,-0.000185688
1636729457068,2021-11-12T10:04:17.068,80.250,-0.000010188,0.000012375,-0.000186375
1636729457118,2021-11-12T10:04:17.118,80.300,-0.000010563,0.000014187,-0.000183437
1636729457168,2021-11-12T10:04:17.168,80.350,-0.000011250,0.000013812,-0.000184937
1636729457218,2021-11-12T10:04:17.218,80.400,-0.000010563,0.000013437,-0.000184500
1636729457268,2021-11-12T10:04:17.268,80.450,-0.000009813,0.000013437,-0.000184562
1636729457318,2021-11-12T10:04:17.318,80.500,-0.000010563,0.000013812,-0.000184562
1636729457368,2021-11-12T10:04:17.368,80.550,-0.000008375,0.000015250,-0.000185250
1636729457418,2021-11-12T10:04:17.418,80.600,-0.000009438,0.000016000,-0.000185250
1636729457468,2021-11-12T10:04:17.468,80.650,-0.000009438,0.000013812,-0.000184562
1636729457518,2021-11-12T10:04:17.518,80.700,-0.000009813,0.000014562,-0.000184125
1636729457568,2021-11-12T10:04:17.568,80.750,-0.000008375,0.000012750,-0.000184562
1636729457618,2021-11-12T10:04:17.618,80.800,-0.000011250,0.000013063,-0.000186063
1636729457668,2021-11-12T10:04:17.668,80.850,-0.000010937,0.000013437,-0.000183000
1636729457718,2021-11-12T10:04:17.718,80.900,-0.000008750,0.000013437,-0.000186063
1636729457768,2021-11-12T10:04:17.768,80.950,-0.000008750,0.000008000,-0.000184500
1636729457818,2021-11-12T10:04:17.818,81.000,-0.000009438,0.000014875,-0.000184562
1636729457868,2021-11-12T10:04:17.868,81.050,-0.000009125,0.000013812,-0.000184562
1636729457918,2021-11-12T10:04:17.918,81.100,-0.000010188,0.000014187,-0.000184125
1636729457968,2021-11-12T10:04:17.968,81.150,-0.000010188,0.000014562,-0.000185312
1636729458018,2021-11-12T10:04:18.018,81.200,-0.000009125,0.000014187,-0.000184500
1636729458068,2021-11-12T10:04:18.068,81.250,-0.000009813,0.000013812,-0.000185312
1636729458118,2021-11-12T10:04:18.118,81.300,-0.000011250,-0.000001438,-0.000183375
1636729458168,2021-11-12T10:04:18.168,81.350,-0.000009438,0.000015250,-0.000184500
1636729458218,2021-11-12T10:04:18.218,81.400,-0.000012375,0.000012750,-0.000183813
1636729458268,2021-11-12T10:04:18.268,81.450,-0.000009125,0.000012750,-0.000183750
1636729458318,2021-11-12T10:04:18.318,81.500,-0.000011250,0.000014875,-0.000183750
1636729458368,2021-11-12T10:04:18.368,81.550,-0.000009125,0.000013437,-0.000183062
1636729458418,2021-11-12T10:04:18.418,81.600,-0.000008375,0.000013812,-0.000185312
1636729458468,2021-11-12T10:04:18.468,81.650,-0.000009813,0.000007625,-0.000182750
1636729458518,2021-11-12T10:04:18.518,81.700,-0.000010563,0.000014187,-0.000182313
1636729458568,2021-11-12T10:04:18.568,81.750,-0.000011625,0.000012750,-0.000183750
1636729458618,2021-11-12T10:04:18.618,81.800,-0.000010188,0.000014562,-0.000180438
1636729458668,2021-11-12T10:04:18.668,81.850,-0.000009438,0.000013063,-0.000181938
1636729458718,2021-11-12T10:04:18.718,81.900,-0.000008750,0.000013812,-0.000182375
1636729458768,2021-11-12T10:04:18.768,81.950,-0.000010188,0.000013812,-0.000182750
1636729458818,2021-11-12T10:04:18.818,82.000,-0.000009438,0.000015250,-0.000181563
1636729458868,2021-11-12T10:04:18.868,82.050,-0.000009125,0.000014875,-0.000183062
1636729458918,2021-11-12T10:04:18.918,82.100,-0.000009813,0.000013437,-0.000182687
1636729458968,2021-11-12T10:04:18.968,82.150,-0.000008375,0.000014562,-0.000181938
1636729459018,2021-11-12T10:04:19.018,82.200,-0.000010563,0.000013812,-0.000183813
1636729459068,2021-11-12T10:04:19.068,82.250,-0.000009125,0.000013063,-0.000181250
1636729459118,2021-11-12T10:04:19.118,82.300,-0.000010188,0.000014562,-0.000182750
1636729459168,2021-11-12T10:04:19.168,82.350,-0.000010188,0.000015250,-0.000181625
1636729459218,2021-11-12T10:04:19.218,82.400,-0.000011625,0.000014187,-0.000183062
1636729459268,2021-11-12T10:04:19.268,82.450,-0.000010188,0.000005125,-0.000183062
1636729459318,2021-11-12T10:04:19.318,82.500,-0.000009813,0.000014187,-0.000183500
1636729459368,2021-11-12T10:04:19.368,82.550,-0.000009438,0.000013437,-0.000183437
1636729459418,2021-11-12T10:04:19.418,82.600,-0.000009813,0.000013437,-0.000181187
1636729459468,2021-11-12T10:04:19.468,82.650,-0.000010937,0.000013812,-0.000183000
1636729459518,2021-11-12T10:04:19.518,82.700,-0.000010563,0.000014562,-0.000181875
1636729459568,2021-11-12T10:04:19.568,82.750,-0.000010563,0.000013437,-0.000182313
1636729459618,2021-11-12T10:04:19.618,82.800,-0.000010563,-0.000002875,-0.000181187
1636729459668,2021-11-12T10:04:19.668,82.850,-0.000009813,0.000010937,-0.000183437
1636729459718,2021-11-12T10:04:19.718,82.900,-0.000009813,0.000008750,-0.000182313
1636729459768,2021-11-12T10:04:19.768,82.950,-0.000010188,0.000009438,-0.000181563
1636729459818,2021-11-12T10:04:19.818,83.000,-0.000009125,0.000009813,-0.000182313
1636729459868,2021-11-12T10:04:19.868,83.050,-0.000010563,0.000006187,-0.000180812
1636729459918,2021-11-12T10:04:19.918,83.100,-0.000009438,0.000011250,-0.000182750
1636729459968,2021-11-12T10:04:19.968,83.150,-0.000010937,0.000001125,-0.000180875
1636729460018,2021-11-12T10:04:20.018,83.200,-0.000010188,0.000013063,-0.000182000
1636729460068,2021-11-12T10:04:20.068,83.250,-0.000010563,0.000012375,-0.000181625
1636729460118,2021-11-12T10:04:20.118,83.300,-0.000009438,0.000014187,-0.000181875
1636729460168,2021-11-12T10:04:20.168,83.350,-0.000010563,0.000014562,-0.000182313
1636729460218,2021-11-12T10:04:20.218,83.400,-0.000010188,0.000013812,-0.000182000
1636729460268,2021-11-12T10:04:20.268,83.450,-0.000010188,0.000014875,-0.000182750
1636729460318,2021-11-12T10:04:20.318,83.500,-0.000008375,0.000013437,-0.000181875
1636729460368,2021-11-12T10:04:20.368,83.550,-0.000009438,0.000013812,-0.000181938
1636729460418,2021-11-12T10:04:20.418,83.600,-0.000011625,0.000013437,-0.000181938
1636729460468,2021-11-12T10:04:20.468,83.650,-0.000010563,0.000014187,-0.000181563
1636729460518,2021-11-12T10:04:20.518,83.700,-0.000009813,0.000013063,-0.000181938
1636729460568,2021-11-12T10:04:20.568,83.750,-0.000008375,0.000014187,-0.000182000
1636729460618,2021-11-12T10:04:20.618,83.800,-0.000008750,0.000014187,-0.000180812
1636729460668,2021-11-12T10:04:20.668,83.850,-0.000009125,0.000007625,-0.000181625
1636729460718,2021-11-12T10:04:20.718,83.900,-0.000007625,0.000013437,-0.000181938
1636729460768,2021-11-12T10:04:20.768,83.950,-0.000009125,0.000007313,-0.000182375
1636729460818,2021-11-12T10:04:20.818,84.000,-0.000008750,0.000012750,-0.000181938
1636729460868,2021-11-12T10:04:20.868,84.050,-0.000008375,0.000012375,-0.000183437
1636729460918,2021-11-12T10:04:20.918,84.100,-0.000009125,0.000013063,-0.000181250
1636729460968,2021-11-12T10:04:20.968,84.150,-0.000008750,0.000013437,-0.000182687
1636729461018,2021-11-12T10:04:21.018,84.200,-0.000009438,0.000000375,-0.000181625
1636729461068,2021-11-12T10:04:21.068,84.250,-0.000008750,0.000012750,-0.000183375
1636729461118,2021-11-12T10:04:21.118,84.300,-0.000009438,0.000000000,-0.000181187
1636729461168,2021-11-12T10:04:21.168,84.350,-0.000008000,0.000014187,-0.000183062
1636729461218,2021-11-12T10:04:21.218,84.400,-0.000010563,0.000012750,-0.000182250
1636729461268,2021-11-12T10:04:21.268,84.450,-0.000009438,0.000014187,-0.000181187
1636729461318,2021-11-12T10:04:21.318,84.500,-0.000008375,0.000012750,-0.000182313
1636729461368,2021-11-12T10:04:21.368,84.550,-0.000009125,0.000014187,-0.000181563
1636729461418,2021-11-12T10:04:21.418,84.600,-0.000008000,0.000013812,-0.000183437
1636729461468,2021-11-12T10:04:21.468,84.650,-0.000007313,0.000004375,-0.000182375
1636729461518,2021-11-12T10:04:21.518,84.700,-0.000009125,0.000013812,-0.000183437
1636729461568,2021-11-12T10:04:21.568,84.750,-0.000008750,0.000013063,-0.000183375
1636729461618,2021-11-12T10:04:21.618,84.800,-0.000006938,0.000013812,-0.000181250
1636729461668,2021-11-12T10:04:21.668,84.850,-0.000008375,0.000012375,-0.000183000
1636729461718,2021-11-12T10:04:21.718,84.900,-0.000008750,0.000012750,-0.000180812
1636729461768,2021-11-12T10:04:21.768,84.950,-0.000009813,0.000012750,-0.000181563
1636729461818,2021-11-12T10:04:21.818,85.000,-0.000008750,0.000013437,-0.000183000
1636729461868,2021-11-12T10:04:21.868,85.050,-0.000008375,0.000014187,-0.000183062
1636729461918,2021-11-12T10:04:21.918,85.100,-0.000007625,0.000013063,-0.000183062
1636729461968,2021-11-12T10:04:21.968,85.150,-0.000009125,0.000013437,-0.000182000
1636729462018,2021-11-12T10:04:22.018,85.200,-0.000008750,0.000012375,-0.000182000
1636729462068,2021-11-12T10:04:22.068,85.250,-0.000007625,0.000013812,-0.000182000
1636729462118,2021-11-12T10:04:22.118,85.300,-0.000009125,0.000013812,-0.000182000
1636729462168,2021-11-12T10:04:22.168,85.350,-0.000008375,0.000013812,-0.000181563
1636729462218,2021-11-12T10:04:22.218,85.400,-0.000009438,0.000013812,-0.000182687
1636729462268,2021-11-12T10:04:22.268,85.450,-0.000010563,0.000006187,-0.000182000
1636729462318,2021-11-12T10:04:22.318,85.500,-0.000010188,0.000012750,-0.000182750
1636729462368,2021-11-12T10:04:22.368,85.550,-0.000009438,0.000012000,-0.000183062
1636729462418,2021-11-12T10:04:22.418,85.600,-0.000007625,0.000013063,-0.000180875
1636729462468,2021-11-12T10:04:22.468,85.650,-0.000010563,0.000013812,-0.000183062
1636729462518,2021-11-12T10:04:22.518,85.700,-0.000009438,0.000012375,-0.000182250
1636729462568,2021-11-12T10:04:22.568,85.750,-0.000009125,0.000013437,-0.000182375
1636729462618,2021-11-12T10:04:22.618,85.800,-0.000010188,-0.000001813,-0.000181625
1636729462668,2021-11-12T10:04:22.668,85.850,-0.000009438,0.000014187,-0.000181875
1636729462718,2021-11-12T10:04:22.718,85.900,-0.000008750,0.000011625,-0.000182250
1636729462768,2021-11-12T10:04:22.768,85.950,-0.000007625,0.000012750,-0.000182000
1636729462818,2021-11-12T10:04:22.818,86.000,-0.000007313,0.000013437,-0.000182313
1636729462868,2021-11-12T10:04:22.868,86.050,-0.000009813,0.000013063,-0.000181563
1636729462918,2021-11-12T10:04:22.918,86.100,-0.000011625,0.000013063,-0.000184562
1636729462968,2021-11-12T10:04:22.968,86.150,-0.000010188,0.000006938,-0.000180812
1636729463018,2021-11-12T10:04:23.018,86.200,-0.000009125,0.000013437,-0.000182750
1636729463068,2021-11-12T10:04:23.068,86.250,-0.000009125,0.000013437,-0.000182313
1636729463118,2021-11-12T10:04:23.118,86.300,-0.000008750,0.000014562,-0.000181563
1636729463168,2021-11-12T10:04:23.168,86.350,-0.000008750,0.000013063,-0.000183062
1636729463218,2021-11-12T10:04:23.218,86.400,-0.000007313,0.000014187,-0.000180438
1636729463268,2021-11-12T10:04:23.268,86.450,-0.000008375,0.000013063,-0.000183813
1636729463318,2021-11-12T10:04:23.318,86.500,-0.000009125,0.000013812,-0.000182000
1636729463368,2021-11-12T10:04:23.368,86.550,-0.000008000,0.000013063,-0.000183062
1636729463418,2021-11-12T10:04:23.418,86.600,-0.000007625,0.000011250,-0.000181625
1636729463468,2021-11-12T10:04:23.468,86.650,-0.000009813,0.000013063,-0.000180937
1636729463518,2021-11-12T10:04:23.518,86.700,-0.000007313,0.000013063,-0.000182750
1636729463568,2021-11-12T10:04:23.568,86.750,-0.000006938,0.000013063,-0.000181563
1636729463618,2021-11-12T10:04:23.618,86.800,-0.000008375,0.000013063,-0.000183437
1636729463668,2021-11-12T10:04:23.668,86.850,-0.000009813,0.000013812,-0.000180875
1636729463718,2021-11-12T10:04:23.718,86.900,-0.000008750,0.000013812,-0.000181625
1636729463768,2021-11-12T10:04:23.768,86.950,-0.000009813,0.000003312,-0.000181250
1636729463818,2021-11-12T10:04:23.818,87.000,-0.000008750,0.000013063,-0.000182375
1636729463868,2021-11-12T10:04:23.868,87.050,-0.000009438,0.000012000,-0.000182750
1636729463918,2021-11-12T10:04:23.918,87.100,-0.000009438,0.000014187,-0.000181250
1636729463968,2021-11-12T10:04:23.968,87.150,-0.000008000,0.000013063,-0.000181625
1636729464018,2021-11-12T10:04:24.018,87.200,-0.000008750,0.000013063,-0.000180438
1636729464068,2021-11-12T10:04:24.068,87.250,-0.000009438,0.000012375,-0.000181625
1636729464118,2021-11-12T10:04:24.118,87.300,-0.000010563,-0.000001438,-0.000180500
1636729464168,2021-11-12T10:04:24.168,87.350,-0.000009438,0.000013437,-0.000181625
1636729464218,2021-11-12T10:04:24.218,87.400,-0.000008750,0.000012000,-0.000182750
1636729464268,2021-11-12T10:04:24.268,87.450,-0.000006938,0.000013063,-0.000182000
1636729464318,2021-11-12T10:04:24.318,87.500,-0.000009125,0.000012000,-0.000182000
1636729464368,2021-11-12T10:04:24.368,87.550,-0.000009125,0.000008375,-0.000181250
1636729464418,2021-11-12T10:04:24.418,87.600,-0.000010188,0.000011625,-0.000181938
1636729464468,2021-11-12T10:04:24.468,87.650,-0.000008000,0.000006562,-0.000181250
1636729464518,2021-11-12T10:04:24.518,87.700,-0.000009125,0.000005125,-0.000182750
1636729464568,2021-11-12T10:04:24.568,87.750,-0.000009125,0.000006562,-0.000183437
1636729464618,2021-11-12T10:04:24.618,87.800,-0.000009438,0.000006562,-0.000181187
1636729464668,2021-11-12T10:04:24.668,87.850,-0.000008750,0.000010563,-0.000182750
1636729464718,2021-11-12T10:04:24.718,87.900,-0.000009813,0.000009125,-0.000180875
1636729464768,2021-11-12T10:04:24.768,87.950,-0.000006938,0.000012375,-0.000181563
1636729464818,2021-11-12T10:04:24.818,88.000,-0.000009438,0.000003312,-0.000181250
1636729464868,2021-11-12T10:04:24.868,88.050,-0.000009125,0.000013437,-0.000181938
1636729464918,2021-11-12T10:04:24.918,88.100,-0.000008000,0.000012000,-0.000182687
1636729464968,2021-11-12T10:04:24.968,88.150,-0.000008375,0.000014562,-0.000180875
1636729465018,2021-11-12T10:04:25.018,88.200,-0.000009813,0.000013437,-0.000180500
1636729465068,2021-11-12T10:04:25.068,88.250,-0.000009813,0.000012000,-0.000180500
1636729465118,2021-11-12T10:04:25.118,88.300,-0.000009813,0.000013437,-0.000181250
1636729465168,2021-11-12T10:04:25.168,88.350,-0.000008375,0.000012750,-0.000180875
1636729465218,2021-11-12T10:04:25.218,88.400,-0.000009125,0.000011625,-0.000182375
1636729465268,2021-11-12T10:04:25.268,88.450,-0.000009813,0.000001875,-0.000181625
1636729465318,2021-11-12T10:04:25.318,88.500,-0.000009438,0.000012750,-0.000181938
1636729465368,2021-11-12T10:04:25.368,88.550,-0.000006938,0.000012375,-0.000181938
1636729465418,2021-11-12T10:04:25.418,88.600,-0.000008750,0.000012375,-0.000180125
1636729465468,2021-11-12T10:04:25.468,88.650,-0.000009438,0.000013812,-0.000181688
1636729465518,2021-11-12T10:04:25.518,88.700,-0.000009125,0.000013812,-0.000180875
1636729465568,2021-11-12T10:04:25.568,88.750,-0.000008375,0.000012750,-0.000180875
1636729465618,2021-11-12T10:04:25.618,88.800,-0.000009125,0.000000375,-0.000180812
1636729465668,2021-11-12T10:04:25.668,88.850,-0.000008000,0.000013437,-0.000182250
1636729465718,2021-11-12T10:04:25.718,88.900,-0.000008000,0.000013812,-0.000182000
1636729465768,2021-11-12T10:04:25.768,88.950,-0.000009813,0.000009125,-0.000180812
1636729465818,2021-11-12T10:04:25.818,89.000,-0.000010188,0.000013063,-0.000181563
1636729465868,2021-11-12T10:04:25.868,89.050,-0.000010188,0.000013063,-0.000180438
1636729465918,2021-11-12T10:04:25.918,89.100,-0.000009125,0.000012000,-0.000181875
1636729465968,2021-11-12T10:04:25.968,89.150,-0.000008375,0.000013812,-0.000180500
1636729466018,2021-11-12T10:04:26.018,89.200,-0.000009125,0.000014562,-0.000181563
1636729466068,2021-11-12T10:04:26.068,89.250,-0.000008750,0.000012000,-0.000181625
1636729466118,2021-11-12T10:04:26.118,89.300,-0.000008750,0.000013812,-0.000180812
1636729466168,2021-11-12T10:04:26.168,89.350,-0.000007313,0.000012750,-0.000182000
1636729466218,2021-11-12T10:04:26.218,89.400,-0.000009813,0.000012750,-0.000181625
