epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730301441,2021-11-12T10:18:21.441,17.930,-0.524,-0.750,0.040
1636730301451,2021-11-12T10:18:21.451,17.940,-0.516,-0.742,0.026
1636730301461,2021-11-12T10:18:21.461,17.950,-0.506,-0.733,0.010
1636730301471,2021-11-12T10:18:21.471,17.960,-0.495,-0.721,-0.004
1636730301481,2021-11-12T10:18:21.481,17.970,-0.481,-0.713,-0.012
1636730301491,2021-11-12T10:18:21.491,17.980,-0.470,-0.709,-0.017
1636730301501,2021-11-12T10:18:21.501,17.990,-0.466,-0.711,-0.024
1636730301511,2021-11-12T10:18:21.511,18.000,-0.463,-0.715,-0.029
1636730301521,2021-11-12T10:18:21.521,18.010,-0.461,-0.736,-0.032
1636730301531,2021-11-12T10:18:21.531,18.020,-0.463,-0.757,-0.038
1636730301541,2021-11-12T10:18:21.541,18.030,-0.465,-0.773,-0.037
1636730301551,2021-11-12T10:18:21.551,18.040,-0.465,-0.789,-0.036
1636730301561,2021-11-12T10:18:21.561,18.050,-0.465,-0.806,-0.042
1636730301571,2021-11-12T10:18:21.571,18.060,-0.462,-0.815,-0.042
1636730301581,2021-11-12T10:18:21.581,18.070,-0.464,-0.812,-0.033
1636730301591,2021-11-12T10:18:21.591,18.080,-0.470,-0.821,-0.032
1636730301601,2021-11-12T10:18:21.601,18.090,-0.470,-0.834,-0.030
1636730301611,2021-11-12T10:18:21.611,18.100,-0.470,-0.843,-0.023
1636730301621,2021-11-12T10:18:21.621,18.110,-0.473,-0.842,-0.020
1636730301631,2021-11-12T10:18:21.631,18.120,-0.473,-0.850,-0.018
1636730301641,2021-11-12T10:18:21.641,18.130,-0.470,-0.869,-0.013
1636730301651,2021-11-12T10:18:21.651,18.140,-0.466,-0.880,-0.009
1636730301661,2021-11-12T10:18:21.661,18.150,-0.468,-0.886,-0.003
1636730301671,2021-11-12T10:18:21.671,18.160,-0.472,-0.904,-0.003
1636730301681,2021-11-12T10:18:21.681,18.170,-0.474,-0.938,0.000
1636730301691,2021-11-12T10:18:21.691,18.180,-0.478,-0.970,0.008
1636730301701,2021-11-12T10:18:21.701,18.190,-0.481,-0.977,0.012
1636730301711,2021-11-12T10:18:21.711,18.200,-0.481,-0.983,0.013
1636730301721,2021-11-12T10:18:21.721,18.210,-0.477,-1.000,0.017
1636730301731,2021-11-12T10:18:21.731,18.220,-0.465,-1.017,0.022
1636730301741,2021-11-12T10:18:21.741,18.230,-0.452,-1.034,0.019
1636730301751,2021-11-12T10:18:21.751,18.240,-0.439,-1.044,0.019
1636730301761,2021-11-12T10:18:21.761,18.250,-0.428,-1.036,0.026
1636730301771,2021-11-12T10:18:21.771,18.260,-0.422,-1.005,0.030
1636730301781,2021-11-12T10:18:21.781,18.270,-0.427,-0.970,0.030
1636730301791,2021-11-12T10:18:21.791,18.280,-0.442,-0.955,0.032
1636730301801,2021-11-12T10:18:21.801,18.290,-0.460,-0.979,0.022
1636730301811,2021-11-12T10:18:21.811,18.300,-0.475,-1.109,-0.024
1636730301821,2021-11-12T10:18:21.821,18.310,-0.523,-1.239,-0.037
1636730301831,2021-11-12T10:18:21.831,18.320,-0.560,-1.282,-0.034
1636730301841,2021-11-12T10:18:21.841,18.330,-0.554,-1.241,-0.046
1636730301851,2021-11-12T10:18:21.851,18.340,-0.555,-1.174,-0.049
1636730301861,2021-11-12T10:18:21.861,18.350,-0.558,-1.135,-0.052
1636730301871,2021-11-12T10:18:21.871,18.360,-0.578,-1.130,-0.069
1636730301881,2021-11-12T10:18:21.881,18.370,-0.598,-1.150,-0.088
1636730301891,2021-11-12T10:18:21.891,18.380,-0.617,-1.107,-0.090
1636730301901,2021-11-12T10:18:21.901,18.390,-0.619,-1.057,-0.110
1636730301911,2021-11-12T10:18:21.911,18.400,-0.619,-1.070,-0.146
1636730301921,2021-11-12T10:18:21.921,18.410,-0.631,-1.074,-0.138
1636730301931,2021-11-12T10:18:21.931,18.420,-0.622,-1.070,-0.157
1636730301941,2021-11-12T10:18:21.941,18.430,-0.617,-1.021,-0.173
1636730301951,2021-11-12T10:18:21.951,18.440,-0.616,-0.979,-0.176
1636730301961,2021-11-12T10:18:21.961,18.450,-0.611,-0.953,-0.180
1636730301971,2021-11-12T10:18:21.971,18.460,-0.608,-0.913,-0.184
1636730301981,2021-11-12T10:18:21.981,18.470,-0.601,-0.886,-0.187
1636730301991,2021-11-12T10:18:21.991,18.480,-0.596,-0.880,-0.190
1636730302001,2021-11-12T10:18:22.001,18.490,-0.598,-0.875,-0.191
1636730302011,2021-11-12T10:18:22.011,18.500,-0.590,-0.869,-0.193
1636730302021,2021-11-12T10:18:22.021,18.510,-0.576,-0.886,-0.197
1636730302031,2021-11-12T10:18:22.031,18.520,-0.566,-0.896,-0.190
1636730302041,2021-11-12T10:18:22.041,18.530,-0.558,-0.878,-0.176
1636730302051,2021-11-12T10:18:22.051,18.540,-0.544,-0.843,-0.172
1636730302061,2021-11-12T10:18:22.061,18.550,-0.522,-0.821,-0.167
1636730302071,2021-11-12T10:18:22.071,18.560,-0.504,-0.824,-0.160
1636730302081,2021-11-12T10:18:22.081,18.570,-0.495,-0.822,-0.150
1636730302091,2021-11-12T10:18:22.091,18.580,-0.482,-0.817,-0.141
1636730302101,2021-11-12T10:18:22.101,18.590,-0.467,-0.824,-0.130
1636730302111,2021-11-12T10:18:22.111,18.600,-0.451,-0.825,-0.115
1636730302121,2021-11-12T10:18:22.121,18.610,-0.430,-0.818,-0.104
1636730302131,2021-11-12T10:18:22.131,18.620,-0.413,-0.818,-0.096
1636730302141,2021-11-12T10:18:22.141,18.630,-0.397,-0.838,-0.096
1636730302151,2021-11-12T10:18:22.151,18.640,-0.369,-0.846,-0.089
1636730302161,2021-11-12T10:18:22.161,18.650,-0.350,-0.847,-0.084
1636730302171,2021-11-12T10:18:22.171,18.660,-0.339,-0.854,-0.078
1636730302181,2021-11-12T10:18:22.181,18.670,-0.317,-0.858,-0.070
1636730302191,2021-11-12T10:18:22.191,18.680,-0.301,-0.861,-0.066
1636730302201,2021-11-12T10:18:22.201,18.690,-0.291,-0.862,-0.062
1636730302211,2021-11-12T10:18:22.211,18.700,-0.281,-0.865,-0.057
1636730302221,2021-11-12T10:18:22.221,18.710,-0.276,-0.873,-0.049
1636730302231,2021-11-12T10:18:22.231,18.720,-0.277,-0.887,-0.042
1636730302241,2021-11-12T10:18:22.241,18.730,-0.271,-0.897,-0.037
1636730302251,2021-11-12T10:18:22.251,18.740,-0.264,-0.893,-0.036
1636730302261,2021-11-12T10:18:22.261,18.750,-0.256,-0.885,-0.022
1636730302271,2021-11-12T10:18:22.271,18.760,-0.252,-0.889,-0.014
1636730302281,2021-11-12T10:18:22.281,18.770,-0.249,-0.903,-0.014
1636730302291,2021-11-12T10:18:22.291,18.780,-0.246,-0.933,-0.021
1636730302301,2021-11-12T10:18:22.301,18.790,-0.255,-0.979,-0.021
1636730302311,2021-11-12T10:18:22.311,18.800,-0.278,-1.010,-0.017
1636730302321,2021-11-12T10:18:22.321,18.810,-0.285,-1.002,-0.005
1636730302331,2021-11-12T10:18:22.331,18.820,-0.271,-0.979,0.003
1636730302341,2021-11-12T10:18:22.341,18.830,-0.269,-0.984,0.011
1636730302351,2021-11-12T10:18:22.351,18.840,-0.274,-1.010,0.018
1636730302361,2021-11-12T10:18:22.361,18.850,-0.280,-1.041,0.021
1636730302371,2021-11-12T10:18:22.371,18.860,-0.289,-1.051,0.025
1636730302381,2021-11-12T10:18:22.381,18.870,-0.296,-1.047,0.024
1636730302391,2021-11-12T10:18:22.391,18.880,-0.305,-1.044,0.023
1636730302401,2021-11-12T10:18:22.401,18.890,-0.317,-1.049,0.029
1636730302411,2021-11-12T10:18:22.411,18.900,-0.324,-1.057,0.031
1636730302421,2021-11-12T10:18:22.421,18.910,-0.324,-1.070,0.033
1636730302431,2021-11-12T10:18:22.431,18.920,-0.329,-1.078,0.038
1636730302441,2021-11-12T10:18:22.441,18.930,-0.332,-1.082,0.043
1636730302451,2021-11-12T10:18:22.451,18.940,-0.326,-1.077,0.046
1636730302461,2021-11-12T10:18:22.461,18.950,-0.325,-1.067,0.042
1636730302471,2021-11-12T10:18:22.471,18.960,-0.324,-1.077,0.033
1636730302481,2021-11-12T10:18:22.481,18.970,-0.332,-1.137,0.021
1636730302491,2021-11-12T10:18:22.491,18.980,-0.341,-1.157,0.017
1636730302501,2021-11-12T10:18:22.501,18.990,-0.349,-1.189,0.006
1636730302511,2021-11-12T10:18:22.511,19.000,-0.359,-1.190,0.003
1636730302521,2021-11-12T10:18:22.521,19.010,-0.367,-1.148,0.012
1636730302531,2021-11-12T10:18:22.531,19.020,-0.365,-1.098,0.053
1636730302541,2021-11-12T10:18:22.541,19.030,-0.349,-1.113,0.049
1636730302551,2021-11-12T10:18:22.551,19.040,-0.379,-1.182,0.055
1636730302561,2021-11-12T10:18:22.561,19.050,-0.429,-1.167,0.111
1636730302571,2021-11-12T10:18:22.571,19.060,-0.432,-1.112,0.130
1636730302581,2021-11-12T10:18:22.581,19.070,-0.421,-1.002,0.140
1636730302591,2021-11-12T10:18:22.591,19.080,-0.429,-0.961,0.150
1636730302601,2021-11-12T10:18:22.601,19.090,-0.451,-0.960,0.161
1636730302611,2021-11-12T10:18:22.611,19.100,-0.469,-0.951,0.170
1636730302621,2021-11-12T10:18:22.621,19.110,-0.483,-0.938,0.167
1636730302631,2021-11-12T10:18:22.631,19.120,-0.508,-0.932,0.159
1636730302641,2021-11-12T10:18:22.641,19.130,-0.526,-0.938,0.162
1636730302651,2021-11-12T10:18:22.651,19.140,-0.533,-0.933,0.167
1636730302661,2021-11-12T10:18:22.661,19.150,-0.530,-0.932,0.162
1636730302671,2021-11-12T10:18:22.671,19.160,-0.532,-0.935,0.149
1636730302681,2021-11-12T10:18:22.681,19.170,-0.535,-0.928,0.148
1636730302691,2021-11-12T10:18:22.691,19.180,-0.534,-0.903,0.148
1636730302701,2021-11-12T10:18:22.701,19.190,-0.539,-0.877,0.145
1636730302711,2021-11-12T10:18:22.711,19.200,-0.546,-0.854,0.140
1636730302721,2021-11-12T10:18:22.721,19.210,-0.554,-0.847,0.133
1636730302731,2021-11-12T10:18:22.731,19.220,-0.553,-0.848,0.136
1636730302741,2021-11-12T10:18:22.741,19.230,-0.553,-0.859,0.142
1636730302751,2021-11-12T10:18:22.751,19.240,-0.552,-0.860,0.141
1636730302761,2021-11-12T10:18:22.761,19.250,-0.554,-0.843,0.147
1636730302771,2021-11-12T10:18:22.771,19.260,-0.552,-0.847,0.151
1636730302781,2021-11-12T10:18:22.781,19.270,-0.549,-0.867,0.147
1636730302791,2021-11-12T10:18:22.791,19.280,-0.550,-0.875,0.146
1636730302801,2021-11-12T10:18:22.801,19.290,-0.557,-0.876,0.138
1636730302811,2021-11-12T10:18:22.811,19.300,-0.564,-0.888,0.135
1636730302821,2021-11-12T10:18:22.821,19.310,-0.572,-0.886,0.140
1636730302831,2021-11-12T10:18:22.831,19.320,-0.579,-0.891,0.136
1636730302841,2021-11-12T10:18:22.841,19.330,-0.591,-0.894,0.131
1636730302851,2021-11-12T10:18:22.851,19.340,-0.606,-0.915,0.125
1636730302861,2021-11-12T10:18:22.861,19.350,-0.623,-0.934,0.126
1636730302871,2021-11-12T10:18:22.871,19.360,-0.634,-0.933,0.128
1636730302881,2021-11-12T10:18:22.881,19.370,-0.632,-0.920,0.126
1636730302891,2021-11-12T10:18:22.891,19.380,-0.635,-0.925,0.121
1636730302901,2021-11-12T10:18:22.901,19.390,-0.647,-0.939,0.113
1636730302911,2021-11-12T10:18:22.911,19.400,-0.660,-0.948,0.108
1636730302921,2021-11-12T10:18:22.921,19.410,-0.654,-0.943,0.098
1636730302931,2021-11-12T10:18:22.931,19.420,-0.646,-0.942,0.094
1636730302941,2021-11-12T10:18:22.941,19.430,-0.637,-0.961,0.089
1636730302951,2021-11-12T10:18:22.951,19.440,-0.634,-0.977,0.074
1636730302961,2021-11-12T10:18:22.961,19.450,-0.630,-0.966,0.073
1636730302971,2021-11-12T10:18:22.971,19.460,-0.617,-0.934,0.084
1636730302981,2021-11-12T10:18:22.981,19.470,-0.597,-0.896,0.078
1636730302991,2021-11-12T10:18:22.991,19.480,-0.584,-0.883,0.067
1636730303001,2021-11-12T10:18:23.001,19.490,-0.580,-0.896,0.060
1636730303011,2021-11-12T10:18:23.011,19.500,-0.567,-0.917,0.053
1636730303021,2021-11-12T10:18:23.021,19.510,-0.557,-0.919,0.048
1636730303031,2021-11-12T10:18:23.031,19.520,-0.551,-0.935,0.041
1636730303041,2021-11-12T10:18:23.041,19.530,-0.548,-0.950,0.035
1636730303051,2021-11-12T10:18:23.051,19.540,-0.542,-0.961,0.044
1636730303061,2021-11-12T10:18:23.061,19.550,-0.535,-0.950,0.051
1636730303071,2021-11-12T10:18:23.071,19.560,-0.520,-0.914,0.055
1636730303081,2021-11-12T10:18:23.081,19.570,-0.503,-0.892,0.066
1636730303091,2021-11-12T10:18:23.091,19.580,-0.493,-0.886,0.077
1636730303101,2021-11-12T10:18:23.101,19.590,-0.484,-0.891,0.074
1636730303111,2021-11-12T10:18:23.111,19.600,-0.495,-0.891,0.072
1636730303121,2021-11-12T10:18:23.121,19.610,-0.501,-0.891,0.054
1636730303131,2021-11-12T10:18:23.131,19.620,-0.513,-0.921,0.038
1636730303141,2021-11-12T10:18:23.141,19.630,-0.522,-0.971,0.024
1636730303151,2021-11-12T10:18:23.151,19.640,-0.527,-0.996,0.023
1636730303161,2021-11-12T10:18:23.161,19.650,-0.522,-0.995,0.017
1636730303171,2021-11-12T10:18:23.171,19.660,-0.503,-1.005,0.002
1636730303181,2021-11-12T10:18:23.181,19.670,-0.480,-1.063,-0.011
1636730303191,2021-11-12T10:18:23.191,19.680,-0.465,-1.109,-0.004
1636730303201,2021-11-12T10:18:23.201,19.690,-0.453,-1.063,0.025
1636730303211,2021-11-12T10:18:23.211,19.700,-0.414,-0.945,0.041
1636730303221,2021-11-12T10:18:23.221,19.710,-0.388,-0.889,0.030
1636730303231,2021-11-12T10:18:23.231,19.720,-0.400,-0.928,0.021
1636730303241,2021-11-12T10:18:23.241,19.730,-0.433,-0.980,0.010
1636730303251,2021-11-12T10:18:23.251,19.740,-0.455,-0.994,-0.006
1636730303261,2021-11-12T10:18:23.261,19.750,-0.462,-0.990,-0.031
1636730303271,2021-11-12T10:18:23.271,19.760,-0.470,-1.003,-0.043
1636730303281,2021-11-12T10:18:23.281,19.770,-0.480,-1.007,-0.040
1636730303291,2021-11-12T10:18:23.291,19.780,-0.476,-0.990,-0.050
1636730303301,2021-11-12T10:18:23.301,19.790,-0.468,-0.965,-0.064
1636730303311,2021-11-12T10:18:23.311,19.800,-0.471,-0.984,-0.070
1636730303321,2021-11-12T10:18:23.321,19.810,-0.478,-1.016,-0.073
1636730303331,2021-11-12T10:18:23.331,19.820,-0.478,-1.015,-0.079
1636730303341,2021-11-12T10:18:23.341,19.830,-0.471,-1.000,-0.086
1636730303351,2021-11-12T10:18:23.351,19.840,-0.462,-0.986,-0.097
1636730303361,2021-11-12T10:18:23.361,19.850,-0.464,-0.972,-0.101
1636730303371,2021-11-12T10:18:23.371,19.860,-0.458,-0.950,-0.104
1636730303381,2021-11-12T10:18:23.381,19.870,-0.455,-0.931,-0.117
1636730303391,2021-11-12T10:18:23.391,19.880,-0.452,-0.920,-0.128
1636730303401,2021-11-12T10:18:23.401,19.890,-0.457,-0.929,-0.140
1636730303411,2021-11-12T10:18:23.411,19.900,-0.469,-0.956,-0.153
1636730303421,2021-11-12T10:18:23.421,19.910,-0.479,-0.987,-0.159
1636730303431,2021-11-12T10:18:23.431,19.920,-0.485,-1.009,-0.163
1636730303441,2021-11-12T10:18:23.441,19.930,-0.495,-1.003,-0.167
1636730303451,2021-11-12T10:18:23.451,19.940,-0.510,-0.974,-0.173
1636730303461,2021-11-12T10:18:23.461,19.950,-0.512,-0.971,-0.182
1636730303471,2021-11-12T10:18:23.471,19.960,-0.514,-1.005,-0.189
1636730303481,2021-11-12T10:18:23.481,19.970,-0.519,-1.014,-0.180
1636730303491,2021-11-12T10:18:23.491,19.980,-0.519,-0.958,-0.171
1636730303501,2021-11-12T10:18:23.501,19.990,-0.506,-0.892,-0.167
1636730303511,2021-11-12T10:18:23.511,20.000,-0.493,-0.866,-0.165
1636730303521,2021-11-12T10:18:23.521,20.010,-0.482,-0.886,-0.163
1636730303531,2021-11-12T10:18:23.531,20.020,-0.475,-0.908,-0.159
1636730303541,2021-11-12T10:18:23.541,20.030,-0.461,-0.894,-0.160
1636730303551,2021-11-12T10:18:23.551,20.040,-0.446,-0.870,-0.162
1636730303561,2021-11-12T10:18:23.561,20.050,-0.431,-0.855,-0.160
1636730303571,2021-11-12T10:18:23.571,20.060,-0.428,-0.849,-0.166
1636730303581,2021-11-12T10:18:23.581,20.070,-0.418,-0.856,-0.175
1636730303591,2021-11-12T10:18:23.591,20.080,-0.416,-0.868,-0.181
1636730303601,2021-11-12T10:18:23.601,20.090,-0.410,-0.866,-0.186
1636730303611,2021-11-12T10:18:23.611,20.100,-0.396,-0.846,-0.190
1636730303621,2021-11-12T10:18:23.621,20.110,-0.383,-0.841,-0.195
1636730303631,2021-11-12T10:18:23.631,20.120,-0.375,-0.863,-0.202
1636730303641,2021-11-12T10:18:23.641,20.130,-0.374,-0.887,-0.207
1636730303651,2021-11-12T10:18:23.651,20.140,-0.368,-0.891,-0.212
1636730303661,2021-11-12T10:18:23.661,20.150,-0.352,-0.887,-0.215
1636730303671,2021-11-12T10:18:23.671,20.160,-0.339,-0.896,-0.218
1636730303681,2021-11-12T10:18:23.681,20.170,-0.328,-0.913,-0.216
1636730303691,2021-11-12T10:18:23.691,20.180,-0.313,-0.918,-0.214
1636730303701,2021-11-12T10:18:23.701,20.190,-0.306,-0.916,-0.217
1636730303711,2021-11-12T10:18:23.711,20.200,-0.297,-0.921,-0.212
1636730303721,2021-11-12T10:18:23.721,20.210,-0.290,-0.920,-0.208
1636730303731,2021-11-12T10:18:23.731,20.220,-0.283,-0.914,-0.204
1636730303741,2021-11-12T10:18:23.741,20.230,-0.282,-0.910,-0.203
1636730303751,2021-11-12T10:18:23.751,20.240,-0.277,-0.916,-0.203
1636730303761,2021-11-12T10:18:23.761,20.250,-0.275,-0.923,-0.199
1636730303771,2021-11-12T10:18:23.771,20.260,-0.280,-0.910,-0.202
1636730303781,2021-11-12T10:18:23.781,20.270,-0.276,-0.899,-0.205
1636730303791,2021-11-12T10:18:23.791,20.280,-0.271,-0.913,-0.199
1636730303801,2021-11-12T10:18:23.801,20.290,-0.269,-0.938,-0.198
1636730303811,2021-11-12T10:18:23.811,20.300,-0.272,-0.935,-0.195
1636730303821,2021-11-12T10:18:23.821,20.310,-0.268,-0.918,-0.191
1636730303831,2021-11-12T10:18:23.831,20.320,-0.263,-0.919,-0.191
1636730303841,2021-11-12T10:18:23.841,20.330,-0.262,-0.939,-0.193
1636730303851,2021-11-12T10:18:23.851,20.340,-0.270,-0.957,-0.191
1636730303861,2021-11-12T10:18:23.861,20.350,-0.277,-0.958,-0.194
1636730303871,2021-11-12T10:18:23.871,20.360,-0.288,-0.961,-0.198
1636730303881,2021-11-12T10:18:23.881,20.370,-0.299,-0.965,-0.198
1636730303891,2021-11-12T10:18:23.891,20.380,-0.313,-0.975,-0.188
1636730303901,2021-11-12T10:18:23.901,20.390,-0.326,-0.983,-0.189
1636730303911,2021-11-12T10:18:23.911,20.400,-0.331,-0.988,-0.185
1636730303921,2021-11-12T10:18:23.921,20.410,-0.336,-0.992,-0.175
1636730303931,2021-11-12T10:18:23.931,20.420,-0.330,-1.006,-0.178
1636730303941,2021-11-12T10:18:23.941,20.430,-0.318,-1.052,-0.183
1636730303951,2021-11-12T10:18:23.951,20.440,-0.313,-1.110,-0.178
1636730303961,2021-11-12T10:18:23.961,20.450,-0.312,-1.125,-0.166
1636730303971,2021-11-12T10:18:23.971,20.460,-0.309,-1.105,-0.161
1636730303981,2021-11-12T10:18:23.981,20.470,-0.314,-1.129,-0.160
1636730303991,2021-11-12T10:18:23.991,20.480,-0.336,-1.193,-0.157
1636730304001,2021-11-12T10:18:24.001,20.490,-0.361,-1.246,-0.146
1636730304011,2021-11-12T10:18:24.011,20.500,-0.389,-1.223,-0.122
1636730304021,2021-11-12T10:18:24.021,20.510,-0.403,-1.162,-0.103
1636730304031,2021-11-12T10:18:24.031,20.520,-0.400,-1.184,-0.105
1636730304041,2021-11-12T10:18:24.041,20.530,-0.416,-1.279,-0.094
1636730304051,2021-11-12T10:18:24.051,20.540,-0.437,-1.300,-0.065
1636730304061,2021-11-12T10:18:24.061,20.550,-0.436,-1.194,-0.040
1636730304071,2021-11-12T10:18:24.071,20.560,-0.423,-1.074,-0.023
1636730304081,2021-11-12T10:18:24.081,20.570,-0.409,-1.070,-0.022
1636730304091,2021-11-12T10:18:24.091,20.580,-0.415,-1.130,-0.014
1636730304101,2021-11-12T10:18:24.101,20.590,-0.431,-1.106,0.005
1636730304111,2021-11-12T10:18:24.111,20.600,-0.415,-1.043,-0.009
1636730304121,2021-11-12T10:18:24.121,20.610,-0.408,-1.011,-0.005
1636730304131,2021-11-12T10:18:24.131,20.620,-0.411,-1.013,0.007
1636730304141,2021-11-12T10:18:24.141,20.630,-0.413,-0.999,0.009
1636730304151,2021-11-12T10:18:24.151,20.640,-0.420,-0.970,0.012
1636730304161,2021-11-12T10:18:24.161,20.650,-0.429,-0.953,0.021
1636730304171,2021-11-12T10:18:24.171,20.660,-0.437,-0.935,0.031
1636730304181,2021-11-12T10:18:24.181,20.670,-0.443,-0.904,0.043
1636730304191,2021-11-12T10:18:24.191,20.680,-0.453,-0.897,0.043
1636730304201,2021-11-12T10:18:24.201,20.690,-0.455,-0.958,0.029
1636730304211,2021-11-12T10:18:24.211,20.700,-0.471,-1.023,0.028
1636730304221,2021-11-12T10:18:24.221,20.710,-0.481,-1.019,0.041
1636730304231,2021-11-12T10:18:24.231,20.720,-0.475,-0.958,0.039
1636730304241,2021-11-12T10:18:24.241,20.730,-0.461,-0.928,0.033
1636730304251,2021-11-12T10:18:24.251,20.740,-0.450,-0.944,0.032
1636730304261,2021-11-12T10:18:24.261,20.750,-0.446,-0.952,0.032
1636730304271,2021-11-12T10:18:24.271,20.760,-0.433,-0.924,0.027
1636730304281,2021-11-12T10:18:24.281,20.770,-0.413,-0.892,0.019
1636730304291,2021-11-12T10:18:24.291,20.780,-0.390,-0.882,0.016
1636730304301,2021-11-12T10:18:24.301,20.790,-0.371,-0.875,0.014
1636730304311,2021-11-12T10:18:24.311,20.800,-0.345,-0.868,0.006
1636730304321,2021-11-12T10:18:24.321,20.810,-0.322,-0.870,0.005
1636730304331,2021-11-12T10:18:24.331,20.820,-0.302,-0.879,0.005
1636730304341,2021-11-12T10:18:24.341,20.830,-0.285,-0.887,0.004
1636730304351,2021-11-12T10:18:24.351,20.840,-0.271,-0.881,0.000
1636730304361,2021-11-12T10:18:24.361,20.850,-0.255,-0.870,0.001
1636730304371,2021-11-12T10:18:24.371,20.860,-0.246,-0.868,0.000
1636730304381,2021-11-12T10:18:24.381,20.870,-0.241,-0.871,-0.001
1636730304391,2021-11-12T10:18:24.391,20.880,-0.230,-0.886,-0.002
1636730304401,2021-11-12T10:18:24.401,20.890,-0.216,-0.909,-0.005
1636730304411,2021-11-12T10:18:24.411,20.900,-0.212,-0.925,0.000
1636730304421,2021-11-12T10:18:24.421,20.910,-0.213,-0.923,0.000
1636730304431,2021-11-12T10:18:24.431,20.920,-0.216,-0.915,0.002
1636730304441,2021-11-12T10:18:24.441,20.930,-0.222,-0.912,0.003
1636730304451,2021-11-12T10:18:24.451,20.940,-0.227,-0.917,0.000
1636730304461,2021-11-12T10:18:24.461,20.950,-0.242,-0.930,-0.000
1636730304471,2021-11-12T10:18:24.471,20.960,-0.261,-0.947,-0.001
1636730304481,2021-11-12T10:18:24.481,20.970,-0.273,-0.958,0.000
1636730304491,2021-11-12T10:18:24.491,20.980,-0.278,-0.969,-0.002
1636730304501,2021-11-12T10:18:24.501,20.990,-0.283,-0.982,-0.001
1636730304511,2021-11-12T10:18:24.511,21.000,-0.286,-0.992,0.005
1636730304521,2021-11-12T10:18:24.521,21.010,-0.281,-0.991,0.005
1636730304531,2021-11-12T10:18:24.531,21.020,-0.274,-0.987,0.007
1636730304541,2021-11-12T10:18:24.541,21.030,-0.272,-1.001,0.009
1636730304551,2021-11-12T10:18:24.551,21.040,-0.265,-1.034,0.007
1636730304561,2021-11-12T10:18:24.561,21.050,-0.259,-1.070,0.008
1636730304571,2021-11-12T10:18:24.571,21.060,-0.252,-1.093,0.012
1636730304581,2021-11-12T10:18:24.581,21.070,-0.241,-1.103,0.019
1636730304591,2021-11-12T10:18:24.591,21.080,-0.230,-1.103,0.023
1636730304601,2021-11-12T10:18:24.601,21.090,-0.227,-1.106,0.023
1636730304611,2021-11-12T10:18:24.611,21.100,-0.231,-1.104,0.032
1636730304621,2021-11-12T10:18:24.621,21.110,-0.237,-1.083,0.041
1636730304631,2021-11-12T10:18:24.631,21.120,-0.240,-1.078,0.034
1636730304641,2021-11-12T10:18:24.641,21.130,-0.251,-1.100,0.027
1636730304651,2021-11-12T10:18:24.651,21.140,-0.270,-1.139,0.020
1636730304661,2021-11-12T10:18:24.661,21.150,-0.279,-1.242,-0.018
1636730304671,2021-11-12T10:18:24.671,21.160,-0.278,-1.430,-0.068
1636730304681,2021-11-12T10:18:24.681,21.170,-0.320,-1.503,-0.052
1636730304691,2021-11-12T10:18:24.691,21.180,-0.335,-1.343,-0.010
1636730304701,2021-11-12T10:18:24.701,21.190,-0.284,-1.110,-0.040
1636730304711,2021-11-12T10:18:24.711,21.200,-0.277,-1.053,-0.075
1636730304721,2021-11-12T10:18:24.721,21.210,-0.333,-1.152,-0.063
1636730304731,2021-11-12T10:18:24.731,21.220,-0.388,-1.133,-0.048
1636730304741,2021-11-12T10:18:24.741,21.230,-0.400,-0.978,-0.056
1636730304751,2021-11-12T10:18:24.751,21.240,-0.420,-0.862,-0.078
1636730304761,2021-11-12T10:18:24.761,21.250,-0.454,-0.921,-0.102
1636730304771,2021-11-12T10:18:24.771,21.260,-0.490,-1.073,-0.126
1636730304781,2021-11-12T10:18:24.781,21.270,-0.523,-1.097,-0.113
