epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729862281,2021-11-12T10:11:02.281,77.400,-0.000005813,0.000009125,-0.000189375
1636729862331,2021-11-12T10:11:02.331,77.450,-0.000007313,0.000008375,-0.000189750
1636729862381,2021-11-12T10:11:02.381,77.500,-0.000005813,0.000006938,-0.000188625
1636729862431,2021-11-12T10:11:02.431,77.550,-0.000006187,0.000005813,-0.000189750
1636729862481,2021-11-12T10:11:02.481,77.600,-0.000009813,0.000005125,-0.000188625
1636729862531,2021-11-12T10:11:02.531,77.650,-0.000009813,0.000008000,-0.000190875
1636729862581,2021-11-12T10:11:02.581,77.700,-0.000010188,0.000003312,-0.000189438
1636729862631,2021-11-12T10:11:02.631,77.750,-0.000013125,0.000012375,-0.000190500
1636729862681,2021-11-12T10:11:02.681,77.800,-0.000011625,0.000002938,-0.000192750
1636729862731,2021-11-12T10:11:02.731,77.850,-0.000013437,0.000014938,-0.000192000
1636729862781,2021-11-12T10:11:02.781,77.900,-0.000012750,0.000014187,-0.000195000
1636729862831,2021-11-12T10:11:02.831,77.950,-0.000015250,0.000015250,-0.000193125
1636729862881,2021-11-12T10:11:02.881,78.000,-0.000015250,0.000016375,-0.000195000
1636729862931,2021-11-12T10:11:02.931,78.050,-0.000015625,0.000005125,-0.000193875
1636729862981,2021-11-12T10:11:02.981,78.100,-0.000017437,0.000013812,-0.000195750
1636729863031,2021-11-12T10:11:03.031,78.150,-0.000015625,0.000005813,-0.000195750
1636729863081,2021-11-12T10:11:03.081,78.200,-0.000017063,0.000016750,-0.000195375
1636729863131,2021-11-12T10:11:03.131,78.250,-0.000018188,0.000015625,-0.000194625
1636729863181,2021-11-12T10:11:03.181,78.300,-0.000018562,0.000016375,-0.000195750
1636729863231,2021-11-12T10:11:03.231,78.350,-0.000016750,0.000016375,-0.000196125
1636729863281,2021-11-12T10:11:03.281,78.400,-0.000018562,0.000017437,-0.000196062
1636729863331,2021-11-12T10:11:03.331,78.450,-0.000017812,0.000016375,-0.000197250
1636729863381,2021-11-12T10:11:03.381,78.500,-0.000017063,0.000003312,-0.000196500
1636729863431,2021-11-12T10:11:03.431,78.550,-0.000017063,0.000017063,-0.000196875
1636729863481,2021-11-12T10:11:03.481,78.600,-0.000018188,0.000016750,-0.000198375
1636729863531,2021-11-12T10:11:03.531,78.650,-0.000017812,0.000016000,-0.000195750
1636729863581,2021-11-12T10:11:03.581,78.700,-0.000016000,0.000015250,-0.000196875
1636729863631,2021-11-12T10:11:03.631,78.750,-0.000019250,0.000016750,-0.000197250
1636729863681,2021-11-12T10:11:03.681,78.800,-0.000018562,0.000016000,-0.000198750
1636729863731,2021-11-12T10:11:03.731,78.850,-0.000017063,0.000011312,-0.000196500
1636729863781,2021-11-12T10:11:03.781,78.900,-0.000019625,0.000018188,-0.000198750
1636729863831,2021-11-12T10:11:03.831,78.950,-0.000018875,0.000009438,-0.000196562
1636729863881,2021-11-12T10:11:03.881,79.000,-0.000017063,0.000016750,-0.000195750
1636729863931,2021-11-12T10:11:03.931,79.050,-0.000018188,0.000017437,-0.000197250
1636729863981,2021-11-12T10:11:03.981,79.100,-0.000018875,0.000016375,-0.000196125
1636729864031,2021-11-12T10:11:04.031,79.150,-0.000017437,0.000016750,-0.000198375
1636729864081,2021-11-12T10:11:04.081,79.200,-0.000017812,0.000015250,-0.000197625
1636729864131,2021-11-12T10:11:04.131,79.250,-0.000017812,0.000015250,-0.000198000
1636729864181,2021-11-12T10:11:04.181,79.300,-0.000018188,0.000002188,-0.000197625
1636729864231,2021-11-12T10:11:04.231,79.350,-0.000018875,0.000016375,-0.000199125
1636729864281,2021-11-12T10:11:04.281,79.400,-0.000020000,0.000016000,-0.000201750
1636729864331,2021-11-12T10:11:04.331,79.450,-0.000017437,0.000016375,-0.000196875
1636729864381,2021-11-12T10:11:04.381,79.500,-0.000018562,0.000016000,-0.000198750
1636729864431,2021-11-12T10:11:04.431,79.550,-0.000017812,0.000016000,-0.000197625
1636729864481,2021-11-12T10:11:04.481,79.600,-0.000017063,0.000016375,-0.000198750
1636729864531,2021-11-12T10:11:04.531,79.650,-0.000017437,0.000016750,-0.000197625
1636729864581,2021-11-12T10:11:04.581,79.700,-0.000017063,0.000017437,-0.000198312
1636729864631,2021-11-12T10:11:04.631,79.750,-0.000018562,0.000014938,-0.000197625
1636729864681,2021-11-12T10:11:04.681,79.800,-0.000016375,0.000016000,-0.000196875
1636729864731,2021-11-12T10:11:04.731,79.850,-0.000017063,0.000016375,-0.000198000
1636729864781,2021-11-12T10:11:04.781,79.900,-0.000017063,0.000017063,-0.000196812
1636729864831,2021-11-12T10:11:04.831,79.950,-0.000017437,0.000016000,-0.000198000
1636729864881,2021-11-12T10:11:04.881,80.000,-0.000016000,0.000015250,-0.000196125
1636729864931,2021-11-12T10:11:04.931,80.050,-0.000019625,0.000015625,-0.000197625
1636729864981,2021-11-12T10:11:04.981,80.100,-0.000017812,0.000005125,-0.000197250
1636729865031,2021-11-12T10:11:05.031,80.150,-0.000017063,0.000014562,-0.000197625
1636729865081,2021-11-12T10:11:05.081,80.200,-0.000017063,0.000017063,-0.000198750
1636729865131,2021-11-12T10:11:05.131,80.250,-0.000016375,0.000017063,-0.000196125
1636729865181,2021-11-12T10:11:05.181,80.300,-0.000018562,0.000015625,-0.000198062
1636729865231,2021-11-12T10:11:05.231,80.350,-0.000018188,0.000015250,-0.000197625
1636729865281,2021-11-12T10:11:05.281,80.400,-0.000017437,0.000015250,-0.000197625
1636729865331,2021-11-12T10:11:05.331,80.450,-0.000017437,0.000010188,-0.000195750
1636729865381,2021-11-12T10:11:05.381,80.500,-0.000018188,0.000016375,-0.000196500
1636729865431,2021-11-12T10:11:05.431,80.550,-0.000017437,0.000016000,-0.000197250
1636729865481,2021-11-12T10:11:05.481,80.600,-0.000018188,0.000016375,-0.000196938
1636729865531,2021-11-12T10:11:05.531,80.650,-0.000017437,0.000014938,-0.000197250
1636729865581,2021-11-12T10:11:05.581,80.700,-0.000019250,0.000017437,-0.000197250
1636729865631,2021-11-12T10:11:05.631,80.750,-0.000018562,0.000015625,-0.000197625
1636729865681,2021-11-12T10:11:05.681,80.800,-0.000016000,0.000000375,-0.000196562
1636729865731,2021-11-12T10:11:05.731,80.850,-0.000018562,0.000016375,-0.000197625
1636729865781,2021-11-12T10:11:05.781,80.900,-0.000017063,0.000016000,-0.000199500
1636729865831,2021-11-12T10:11:05.831,80.950,-0.000017063,0.000015625,-0.000195000
1636729865881,2021-11-12T10:11:05.881,81.000,-0.000018188,0.000015625,-0.000196875
1636729865931,2021-11-12T10:11:05.931,81.050,-0.000016000,0.000016375,-0.000194250
1636729865981,2021-11-12T10:11:05.981,81.100,-0.000014562,0.000014938,-0.000196125
1636729866031,2021-11-12T10:11:06.031,81.150,-0.000014938,0.000015250,-0.000195375
1636729866081,2021-11-12T10:11:06.081,81.200,-0.000016000,0.000016375,-0.000195750
1636729866131,2021-11-12T10:11:06.131,81.250,-0.000015250,0.000005813,-0.000196125
1636729866181,2021-11-12T10:11:06.181,81.300,-0.000014938,0.000016000,-0.000196187
1636729866231,2021-11-12T10:11:06.231,81.350,-0.000015625,0.000015625,-0.000196812
1636729866281,2021-11-12T10:11:06.281,81.400,-0.000016000,0.000014562,-0.000196125
1636729866331,2021-11-12T10:11:06.331,81.450,-0.000016000,0.000010563,-0.000196875
1636729866381,2021-11-12T10:11:06.381,81.500,-0.000016000,0.000014938,-0.000194625
1636729866431,2021-11-12T10:11:06.431,81.550,-0.000015625,0.000005813,-0.000196562
1636729866481,2021-11-12T10:11:06.481,81.600,-0.000016750,0.000000375,-0.000194625
1636729866531,2021-11-12T10:11:06.531,81.650,-0.000013437,0.000013437,-0.000196125
1636729866581,2021-11-12T10:11:06.581,81.700,-0.000015625,0.000014187,-0.000196500
1636729866631,2021-11-12T10:11:06.631,81.750,-0.000014938,0.000016750,-0.000195375
1636729866681,2021-11-12T10:11:06.681,81.800,-0.000015625,0.000016750,-0.000195000
1636729866731,2021-11-12T10:11:06.731,81.850,-0.000014562,0.000017437,-0.000194625
1636729866781,2021-11-12T10:11:06.781,81.900,-0.000014562,0.000016750,-0.000194625
1636729866831,2021-11-12T10:11:06.831,81.950,-0.000014562,0.000016750,-0.000194250
1636729866881,2021-11-12T10:11:06.881,82.000,-0.000013125,0.000014938,-0.000194625
1636729866931,2021-11-12T10:11:06.931,82.050,-0.000015625,0.000001125,-0.000195063
1636729866981,2021-11-12T10:11:06.981,82.100,-0.000014938,0.000016000,-0.000194625
1636729867031,2021-11-12T10:11:07.031,82.150,-0.000014187,0.000016750,-0.000193875
1636729867081,2021-11-12T10:11:07.081,82.200,-0.000014187,0.000015625,-0.000192750
1636729867131,2021-11-12T10:11:07.131,82.250,-0.000013437,0.000016375,-0.000193875
1636729867181,2021-11-12T10:11:07.181,82.300,-0.000011312,0.000015625,-0.000190562
1636729867231,2021-11-12T10:11:07.231,82.350,-0.000012000,0.000016000,-0.000191688
1636729867281,2021-11-12T10:11:07.281,82.400,-0.000009125,0.000008750,-0.000190125
1636729867331,2021-11-12T10:11:07.331,82.450,-0.000010563,0.000014938,-0.000190875
1636729867381,2021-11-12T10:11:07.381,82.500,-0.000008375,0.000007625,-0.000189375
1636729867431,2021-11-12T10:11:07.431,82.550,-0.000009125,0.000013812,-0.000187875
1636729867481,2021-11-12T10:11:07.481,82.600,-0.000009438,0.000011312,-0.000188625
1636729867531,2021-11-12T10:11:07.531,82.650,-0.000009438,0.000012375,-0.000188687
1636729867581,2021-11-12T10:11:07.581,82.700,-0.000008000,0.000013125,-0.000189062
1636729867631,2021-11-12T10:11:07.631,82.750,-0.000009438,0.000013812,-0.000188687
1636729867681,2021-11-12T10:11:07.681,82.800,-0.000009125,0.000013812,-0.000189062
1636729867731,2021-11-12T10:11:07.731,82.850,-0.000009438,0.000001875,-0.000189750
1636729867781,2021-11-12T10:11:07.781,82.900,-0.000009813,0.000013812,-0.000192063
1636729867831,2021-11-12T10:11:07.831,82.950,-0.000009813,0.000013812,-0.000191250
1636729867881,2021-11-12T10:11:07.881,83.000,-0.000011312,0.000014562,-0.000190937
1636729867931,2021-11-12T10:11:07.931,83.050,-0.000010937,0.000013125,-0.000193500
1636729867981,2021-11-12T10:11:07.981,83.100,-0.000010563,0.000014562,-0.000193125
1636729868031,2021-11-12T10:11:08.031,83.150,-0.000013437,0.000014938,-0.000194250
1636729868081,2021-11-12T10:11:08.081,83.200,-0.000015625,0.000016750,-0.000195000
1636729868131,2021-11-12T10:11:08.131,83.250,-0.000017063,0.000017812,-0.000195688
1636729868181,2021-11-12T10:11:08.181,83.300,-0.000017063,0.000007625,-0.000194250
1636729868231,2021-11-12T10:11:08.231,83.350,-0.000017437,0.000016375,-0.000194625
1636729868281,2021-11-12T10:11:08.281,83.400,-0.000017437,0.000015625,-0.000194250
1636729868331,2021-11-12T10:11:08.331,83.450,-0.000017437,0.000017063,-0.000195813
1636729868381,2021-11-12T10:11:08.381,83.500,-0.000018875,0.000016375,-0.000196875
1636729868431,2021-11-12T10:11:08.431,83.550,-0.000020375,0.000017437,-0.000196125
1636729868481,2021-11-12T10:11:08.481,83.600,-0.000018188,0.000016750,-0.000198750
1636729868531,2021-11-12T10:11:08.531,83.650,-0.000017812,0.000004000,-0.000196500
1636729868581,2021-11-12T10:11:08.581,83.700,-0.000018875,0.000017063,-0.000199125
1636729868631,2021-11-12T10:11:08.631,83.750,-0.000018875,0.000017063,-0.000197625
1636729868681,2021-11-12T10:11:08.681,83.800,-0.000016375,0.000016750,-0.000197250
1636729868731,2021-11-12T10:11:08.731,83.850,-0.000017063,0.000017063,-0.000197250
1636729868781,2021-11-12T10:11:08.781,83.900,-0.000018562,0.000016750,-0.000195375
1636729868831,2021-11-12T10:11:08.831,83.950,-0.000019625,0.000016750,-0.000198750
1636729868881,2021-11-12T10:11:08.881,84.000,-0.000016375,0.000016750,-0.000196125
1636729868931,2021-11-12T10:11:08.931,84.050,-0.000019250,0.000016000,-0.000196500
1636729868981,2021-11-12T10:11:08.981,84.100,-0.000018188,0.000004375,-0.000196500
1636729869031,2021-11-12T10:11:09.031,84.150,-0.000018562,0.000016000,-0.000198375
1636729869081,2021-11-12T10:11:09.081,84.200,-0.000018562,0.000017063,-0.000196875
1636729869131,2021-11-12T10:11:09.131,84.250,-0.000018875,0.000015625,-0.000196875
1636729869181,2021-11-12T10:11:09.181,84.300,-0.000017812,0.000017437,-0.000199500
1636729869231,2021-11-12T10:11:09.231,84.350,-0.000016750,0.000016750,-0.000196187
1636729869281,2021-11-12T10:11:09.281,84.400,-0.000016750,0.000017063,-0.000197250
1636729869331,2021-11-12T10:11:09.331,84.450,-0.000016750,0.000002938,-0.000196500
1636729869381,2021-11-12T10:11:09.381,84.500,-0.000017437,0.000016375,-0.000196875
1636729869431,2021-11-12T10:11:09.431,84.550,-0.000017063,0.000014187,-0.000198750
1636729869481,2021-11-12T10:11:09.481,84.600,-0.000016750,0.000014938,-0.000196562
1636729869531,2021-11-12T10:11:09.531,84.650,-0.000017063,0.000012000,-0.000196500
1636729869581,2021-11-12T10:11:09.581,84.700,-0.000018562,0.000009438,-0.000195375
1636729869631,2021-11-12T10:11:09.631,84.750,-0.000017063,0.000016375,-0.000196875
1636729869681,2021-11-12T10:11:09.681,84.800,-0.000018562,0.000013125,-0.000196125
1636729869731,2021-11-12T10:11:09.731,84.850,-0.000017063,0.000013125,-0.000196500
1636729869781,2021-11-12T10:11:09.781,84.900,-0.000017437,0.000000375,-0.000197250
1636729869831,2021-11-12T10:11:09.831,84.950,-0.000017812,0.000017437,-0.000196875
1636729869881,2021-11-12T10:11:09.881,85.000,-0.000019250,0.000014938,-0.000197250
1636729869931,2021-11-12T10:11:09.931,85.050,-0.000018562,0.000016750,-0.000196500
1636729869981,2021-11-12T10:11:09.981,85.100,-0.000018875,0.000017812,-0.000197625
1636729870031,2021-11-12T10:11:10.031,85.150,-0.000019625,0.000016375,-0.000195375
1636729870081,2021-11-12T10:11:10.081,85.200,-0.000016375,0.000018562,-0.000198000
1636729870131,2021-11-12T10:11:10.131,85.250,-0.000018188,0.000002562,-0.000196875
1636729870181,2021-11-12T10:11:10.181,85.300,-0.000017063,0.000017063,-0.000198000
1636729870231,2021-11-12T10:11:10.231,85.350,-0.000018188,0.000016750,-0.000196437
1636729870281,2021-11-12T10:11:10.281,85.400,-0.000019250,0.000017812,-0.000196500
1636729870331,2021-11-12T10:11:10.331,85.450,-0.000019625,0.000015625,-0.000197250
1636729870381,2021-11-12T10:11:10.381,85.500,-0.000019250,0.000015250,-0.000196125
1636729870431,2021-11-12T10:11:10.431,85.550,-0.000018562,0.000017063,-0.000197250
1636729870481,2021-11-12T10:11:10.481,85.600,-0.000017063,0.000016750,-0.000196125
1636729870531,2021-11-12T10:11:10.531,85.650,-0.000019250,0.000014562,-0.000197625
1636729870581,2021-11-12T10:11:10.581,85.700,-0.000019250,0.000003688,-0.000196875
1636729870631,2021-11-12T10:11:10.631,85.750,-0.000017063,0.000016375,-0.000197688
1636729870681,2021-11-12T10:11:10.681,85.800,-0.000018875,0.000016375,-0.000197625
1636729870731,2021-11-12T10:11:10.731,85.850,-0.000017063,0.000017437,-0.000196562
1636729870781,2021-11-12T10:11:10.781,85.900,-0.000018562,0.000016750,-0.000198375
1636729870831,2021-11-12T10:11:10.831,85.950,-0.000017437,0.000017437,-0.000197250
1636729870881,2021-11-12T10:11:10.881,86.000,-0.000017812,0.000017437,-0.000198375
1636729870931,2021-11-12T10:11:10.931,86.050,-0.000017812,0.000016000,-0.000197250
1636729870981,2021-11-12T10:11:10.981,86.100,-0.000018562,0.000017812,-0.000198062
1636729871031,2021-11-12T10:11:11.031,86.150,-0.000018875,0.000016000,-0.000197625
1636729871081,2021-11-12T10:11:11.081,86.200,-0.000017437,0.000017437,-0.000196500
1636729871131,2021-11-12T10:11:11.131,86.250,-0.000018562,0.000017063,-0.000197625
1636729871181,2021-11-12T10:11:11.181,86.300,-0.000020375,0.000016000,-0.000196875
1636729871231,2021-11-12T10:11:11.231,86.350,-0.000018188,0.000017063,-0.000197250
1636729871281,2021-11-12T10:11:11.281,86.400,-0.000017063,0.000016375,-0.000195750
1636729871331,2021-11-12T10:11:11.331,86.450,-0.000019625,0.000017437,-0.000196875
1636729871381,2021-11-12T10:11:11.381,86.500,-0.000017437,0.000008000,-0.000195750
1636729871431,2021-11-12T10:11:11.431,86.550,-0.000016750,0.000016375,-0.000196125
1636729871481,2021-11-12T10:11:11.481,86.600,-0.000013437,0.000013812,-0.000196875
1636729871531,2021-11-12T10:11:11.531,86.650,-0.000014187,0.000013437,-0.000193875
1636729871581,2021-11-12T10:11:11.581,86.700,-0.000013812,0.000014187,-0.000194687
1636729871631,2021-11-12T10:11:11.631,86.750,-0.000014187,0.000013812,-0.000193188
1636729871681,2021-11-12T10:11:11.681,86.800,-0.000013125,0.000014938,-0.000193188
1636729871731,2021-11-12T10:11:11.731,86.850,-0.000013125,0.000013812,-0.000191250
1636729871781,2021-11-12T10:11:11.781,86.900,-0.000011312,0.000013812,-0.000191625
1636729871831,2021-11-12T10:11:11.831,86.950,-0.000012000,0.000010937,-0.000190125
1636729871881,2021-11-12T10:11:11.881,87.000,-0.000009813,0.000013437,-0.000190125
1636729871931,2021-11-12T10:11:11.931,87.050,-0.000009438,0.000010188,-0.000189375
1636729871981,2021-11-12T10:11:11.981,87.100,-0.000006938,0.000013437,-0.000189750
1636729872031,2021-11-12T10:11:12.031,87.150,-0.000008375,0.000011312,-0.000190875
1636729872081,2021-11-12T10:11:12.081,87.200,-0.000006562,0.000011625,-0.000188250
1636729872131,2021-11-12T10:11:12.131,87.250,-0.000008000,0.000008375,-0.000190500
1636729872181,2021-11-12T10:11:12.181,87.300,-0.000007625,-0.000002500,-0.000189438
1636729872231,2021-11-12T10:11:12.231,87.350,-0.000007313,0.000009125,-0.000190125
1636729872281,2021-11-12T10:11:12.281,87.400,-0.000004750,0.000009125,-0.000189750
1636729872331,2021-11-12T10:11:12.331,87.450,-0.000006187,0.000010563,-0.000189375
1636729872381,2021-11-12T10:11:12.381,87.500,-0.000006938,0.000010563,-0.000190500
1636729872431,2021-11-12T10:11:12.431,87.550,-0.000008000,0.000012000,-0.000189750
1636729872481,2021-11-12T10:11:12.481,87.600,-0.000007625,0.000010937,-0.000191625
1636729872531,2021-11-12T10:11:12.531,87.650,-0.000007625,0.000012375,-0.000192000
1636729872581,2021-11-12T10:11:12.581,87.700,-0.000010188,0.000012375,-0.000192000
1636729872631,2021-11-12T10:11:12.631,87.750,-0.000010563,0.000007625,-0.000192375
1636729872681,2021-11-12T10:11:12.681,87.800,-0.000012375,0.000012375,-0.000193125
1636729872731,2021-11-12T10:11:12.731,87.850,-0.000012000,0.000009813,-0.000194250
1636729872781,2021-11-12T10:11:12.781,87.900,-0.000014187,0.000010937,-0.000193563
1636729872831,2021-11-12T10:11:12.831,87.950,-0.000014562,0.000005813,-0.000195000
1636729872881,2021-11-12T10:11:12.881,88.000,-0.000013812,0.000014938,-0.000194312
1636729872931,2021-11-12T10:11:12.931,88.050,-0.000017063,0.000010937,-0.000196500
1636729872981,2021-11-12T10:11:12.981,88.100,-0.000018188,0.000004375,-0.000196562
1636729873031,2021-11-12T10:11:13.031,88.150,-0.000017812,0.000017812,-0.000196938
1636729873081,2021-11-12T10:11:13.081,88.200,-0.000018562,0.000017437,-0.000196187
1636729873131,2021-11-12T10:11:13.131,88.250,-0.000017063,0.000018562,-0.000195813
1636729873181,2021-11-12T10:11:13.181,88.300,-0.000020000,0.000017063,-0.000196500
1636729873231,2021-11-12T10:11:13.231,88.350,-0.000020375,0.000017812,-0.000195063
1636729873281,2021-11-12T10:11:13.281,88.400,-0.000016750,0.000016750,-0.000195438
1636729873331,2021-11-12T10:11:13.331,88.450,-0.000018562,0.000002938,-0.000196187
1636729873381,2021-11-12T10:11:13.381,88.500,-0.000017812,0.000017812,-0.000197313
1636729873431,2021-11-12T10:11:13.431,88.550,-0.000020000,0.000013437,-0.000198062
1636729873481,2021-11-12T10:11:13.481,88.600,-0.000018562,0.000017063,-0.000196187
1636729873531,2021-11-12T10:11:13.531,88.650,-0.000018188,0.000016750,-0.000198062
1636729873581,2021-11-12T10:11:13.581,88.700,-0.000018875,0.000016375,-0.000197625
1636729873631,2021-11-12T10:11:13.631,88.750,-0.000017812,0.000016750,-0.000199875
1636729873681,2021-11-12T10:11:13.681,88.800,-0.000018188,0.000016750,-0.000198437
1636729873731,2021-11-12T10:11:13.731,88.850,-0.000017812,0.000016375,-0.000199563
1636729873781,2021-11-12T10:11:13.781,88.900,-0.000017063,0.000008750,-0.000197688
1636729873831,2021-11-12T10:11:13.831,88.950,-0.000017812,0.000016750,-0.000198813
1636729873881,2021-11-12T10:11:13.881,89.000,-0.000018562,0.000014938,-0.000199125
1636729873931,2021-11-12T10:11:13.931,89.050,-0.000018562,0.000016000,-0.000198437
1636729873981,2021-11-12T10:11:13.981,89.100,-0.000018875,0.000016000,-0.000198375
1636729874031,2021-11-12T10:11:14.031,89.150,-0.000017437,0.000014938,-0.000197625
1636729874081,2021-11-12T10:11:14.081,89.200,-0.000017437,0.000015250,-0.000199188
1636729874131,2021-11-12T10:11:14.131,89.250,-0.000018875,0.000001500,-0.000197625
1636729874181,2021-11-12T10:11:14.181,89.300,-0.000017812,0.000016375,-0.000198062
1636729874231,2021-11-12T10:11:14.231,89.350,-0.000017437,0.000013125,-0.000198000
1636729874281,2021-11-12T10:11:14.281,89.400,-0.000017437,0.000015250,-0.000196938
1636729874331,2021-11-12T10:11:14.331,89.450,-0.000017437,0.000016000,-0.000199188
1636729874381,2021-11-12T10:11:14.381,89.500,-0.000017063,0.000016375,-0.000197688
1636729874431,2021-11-12T10:11:14.431,89.550,-0.000018875,0.000015625,-0.000198813
1636729874481,2021-11-12T10:11:14.481,89.600,-0.000017063,0.000016000,-0.000197313
1636729874531,2021-11-12T10:11:14.531,89.650,-0.000018188,0.000016000,-0.000198813
1636729874581,2021-11-12T10:11:14.581,89.700,-0.000017063,0.000007625,-0.000196562
1636729874631,2021-11-12T10:11:14.631,89.750,-0.000017812,0.000016000,-0.000197625
1636729874681,2021-11-12T10:11:14.681,89.800,-0.000016750,0.000016375,-0.000197688
1636729874731,2021-11-12T10:11:14.731,89.850,-0.000019250,0.000015625,-0.000196562
1636729874781,2021-11-12T10:11:14.781,89.900,-0.000016750,0.000016000,-0.000198750
1636729874831,2021-11-12T10:11:14.831,89.950,-0.000019250,0.000016000,-0.000196938
1636729874881,2021-11-12T10:11:14.881,90.000,-0.000018875,0.000016750,-0.000197688
1636729874931,2021-11-12T10:11:14.931,90.050,-0.000017812,0.000006938,-0.000196938
1636729874981,2021-11-12T10:11:14.981,90.100,-0.000017063,0.000016000,-0.000199500
1636729875031,2021-11-12T10:11:15.031,90.150,-0.000017437,0.000011312,-0.000198375
1636729875081,2021-11-12T10:11:15.081,90.200,-0.000017063,0.000017063,-0.000197313
1636729875131,2021-11-12T10:11:15.131,90.250,-0.000017812,0.000016375,-0.000198750
1636729875181,2021-11-12T10:11:15.181,90.300,-0.000018188,0.000016375,-0.000196562
1636729875231,2021-11-12T10:11:15.231,90.350,-0.000016750,0.000016000,-0.000198062
1636729875281,2021-11-12T10:11:15.281,90.400,-0.000017063,0.000016375,-0.000198062
1636729875331,2021-11-12T10:11:15.331,90.450,-0.000017812,0.000014938,-0.000196562
1636729875381,2021-11-12T10:11:15.381,90.500,-0.000018562,0.000010563,-0.000196500
1636729875431,2021-11-12T10:11:15.431,90.550,-0.000017812,0.000016375,-0.000197313
1636729875481,2021-11-12T10:11:15.481,90.600,-0.000017063,0.000017812,-0.000198750
1636729875531,2021-11-12T10:11:15.531,90.650,-0.000017437,0.000016375,-0.000196625
1636729875581,2021-11-12T10:11:15.581,90.700,-0.000017812,0.000016375,-0.000198375
1636729875631,2021-11-12T10:11:15.631,90.750,-0.000017437,0.000015250,-0.000196500
1636729875681,2021-11-12T10:11:15.681,90.800,-0.000017437,0.000016000,-0.000197688
1636729875731,2021-11-12T10:11:15.731,90.850,-0.000016375,0.000002188,-0.000196187
1636729875781,2021-11-12T10:11:15.781,90.900,-0.000018562,0.000016000,-0.000199188
1636729875831,2021-11-12T10:11:15.831,90.950,-0.000018188,0.000014187,-0.000198437
1636729875881,2021-11-12T10:11:15.881,91.000,-0.000019250,0.000014938,-0.000196938
1636729875931,2021-11-12T10:11:15.931,91.050,-0.000014187,0.000016000,-0.000196938
1636729875981,2021-11-12T10:11:15.981,91.100,-0.000018875,0.000015625,-0.000196938
1636729876031,2021-11-12T10:11:16.031,91.150,-0.000018188,0.000016375,-0.000196500
1636729876081,2021-11-12T10:11:16.081,91.200,-0.000018188,0.000012000,-0.000196125
1636729876131,2021-11-12T10:11:16.131,91.250,-0.000017812,0.000010188,-0.000198062
1636729876181,2021-11-12T10:11:16.181,91.300,-0.000016000,0.000004000,-0.000196562
1636729876231,2021-11-12T10:11:16.231,91.350,-0.000017063,0.000013125,-0.000195438
1636729876281,2021-11-12T10:11:16.281,91.400,-0.000018875,0.000005813,-0.000198375
1636729876331,2021-11-12T10:11:16.331,91.450,-0.000018188,0.000015250,-0.000196500
1636729876381,2021-11-12T10:11:16.381,91.500,-0.000017437,0.000011625,-0.000197625
1636729876431,2021-11-12T10:11:16.431,91.550,-0.000017063,0.000016375,-0.000195438
1636729876481,2021-11-12T10:11:16.481,91.600,-0.000017812,0.000013125,-0.000196875
1636729876531,2021-11-12T10:11:16.531,91.650,-0.000018562,0.000005125,-0.000195813
1636729876581,2021-11-12T10:11:16.581,91.700,-0.000016000,0.000015625,-0.000196875
1636729876631,2021-11-12T10:11:16.631,91.750,-0.000015625,0.000014562,-0.000196125
1636729876681,2021-11-12T10:11:16.681,91.800,-0.000014187,0.000016750,-0.000194250
1636729876731,2021-11-12T10:11:16.731,91.850,-0.000015625,0.000015250,-0.000196500
1636729876781,2021-11-12T10:11:16.781,91.900,-0.000017063,0.000016375,-0.000195000
1636729876831,2021-11-12T10:11:16.831,91.950,-0.000016000,0.000015250,-0.000195438
1636729876881,2021-11-12T10:11:16.881,92.000,-0.000014562,0.000002938,-0.000194250
1636729876931,2021-11-12T10:11:16.931,92.050,-0.000013437,0.000014938,-0.000193563
1636729876981,2021-11-12T10:11:16.981,92.100,-0.000012000,0.000012750,-0.000192812
1636729877031,2021-11-12T10:11:17.031,92.150,-0.000013125,0.000013812,-0.000190562
1636729877081,2021-11-12T10:11:17.081,92.200,-0.000009813,0.000010937,-0.000190937
1636729877131,2021-11-12T10:11:17.131,92.250,-0.000007313,0.000011625,-0.000186375
1636729877181,2021-11-12T10:11:17.181,92.300,-0.000006938,0.000010563,-0.000186063
1636729877231,2021-11-12T10:11:17.231,92.350,-0.000005813,0.000009125,-0.000181938
1636729877281,2021-11-12T10:11:17.281,92.400,-0.000002938,0.000006938,-0.000182313
1636729877331,2021-11-12T10:11:17.331,92.450,-0.000003312,-0.000007250,-0.000179312
1636729877381,2021-11-12T10:11:17.381,92.500,-0.000001500,0.000005125,-0.000178563
1636729877431,2021-11-12T10:11:17.431,92.550,-0.000002562,0.000004000,-0.000178563
1636729877481,2021-11-12T10:11:17.481,92.600,-0.000001500,0.000003688,-0.000177062
1636729877531,2021-11-12T10:11:17.531,92.650,0.000000312,0.000002938,-0.000177813
1636729877581,2021-11-12T10:11:17.581,92.700,0.000000000,0.000002188,-0.000175562
1636729877631,2021-11-12T10:11:17.631,92.750,0.000000688,0.000000750,-0.000176313
1636729877681,2021-11-12T10:11:17.681,92.800,-0.000001125,-0.000010875,-0.000175125
1636729877731,2021-11-12T10:11:17.731,92.850,-0.000000375,0.000000750,-0.000175938
