epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520266797,2021-10-29T11:11:06.797,42.9,-5.2978401898869e-07,-4.44029936558751e-06,5.1487470750712974e-06
1635520266847,2021-10-29T11:11:06.847,42.95,-1.0775861991012167e-06,-4.200666725303221e-06,5.0981367978864944e-06
1635520266897,2021-10-29T11:11:06.897,43.0,-1.5822237003627328e-06,-4.787852896256699e-06,4.869229332162989e-06
1635520266947,2021-10-29T11:11:06.947,43.05,-1.5630436052170626e-06,-5.641436671370778e-06,4.774342794792382e-06
1635520266997,2021-10-29T11:11:06.997,43.1,-1.1722764300646922e-06,-6.324695970634409e-06,5.007931147554254e-06
1635520267047,2021-10-29T11:11:07.047,43.15,-1.020969137166244e-06,-6.8652145182138964e-06,5.3661210111115376e-06
1635520267097,2021-10-29T11:11:07.097,43.2,-1.382750250638758e-06,-7.480085147614113e-06,5.652220287442394e-06
1635520267147,2021-10-29T11:11:07.147,43.25,-1.9847402562394115e-06,-8.08027048980401e-06,6.134388974289069e-06
1635520267197,2021-10-29T11:11:07.197,43.3,-2.4017388267855958e-06,-8.38990336678308e-06,7.062308159917197e-06
1635520267247,2021-10-29T11:11:07.247,43.35,-2.4436121666700226e-06,-8.610786029223002e-06,8.037715186581514e-06
1635520267297,2021-10-29T11:11:07.297,43.4,-2.3395242257565227e-06,-9.168059682064396e-06,8.641705043858456e-06
1635520267347,2021-10-29T11:11:07.347,43.45,-2.5118397151079327e-06,-9.92388811904119e-06,9.270676135778145e-06
1635520267397,2021-10-29T11:11:07.397,43.5,-3.0538591169524174e-06,-1.0479503721935764e-05,1.0421709668202197e-05
1635520267447,2021-10-29T11:11:07.447,43.55,-3.595496332806093e-06,-1.0655414465432488e-05,1.1626809006193952e-05
1635520267497,2021-10-29T11:11:07.497,43.6,-3.703006421791082e-06,-1.0234136201853787e-05,1.2116440756470576e-05
1635520267547,2021-10-29T11:11:07.547,43.65,-3.3365447312590865e-06,-9.289204176423593e-06,1.2061975647369462e-05
1635520267597,2021-10-29T11:11:07.597,43.7,-3.0016787442735438e-06,-8.687403435432717e-06,1.2126375111060678e-05
1635520267647,2021-10-29T11:11:07.647,43.75,-3.2426257084570172e-06,-9.084816522306311e-06,1.231457703837745e-05
1635520267697,2021-10-29T11:11:07.697,43.8,-3.827168178244872e-06,-9.83065610845726e-06,1.2300973555094618e-05
1635520267747,2021-10-29T11:11:07.747,43.85,-3.988984554428387e-06,-9.886145188129062e-06,1.227810264134212e-05
1635520267797,2021-10-29T11:11:07.797,43.9,-3.629073355539393e-06,-9.379026422095626e-06,1.249968210594132e-05
1635520267847,2021-10-29T11:11:07.847,43.95,-3.4615312537956058e-06,-9.27005010315381e-06,1.2642659603702446e-05
1635520267897,2021-10-29T11:11:07.897,44.0,-3.891526525655976e-06,-9.75724626403402e-06,1.247105385909937e-05
1635520267947,2021-10-29T11:11:07.947,44.05,-4.597164020630828e-06,-1.0200302630157085e-05,1.2486901069433827e-05
1635520267997,2021-10-29T11:11:07.997,44.1,-5.190883006510305e-06,-1.0522749123400406e-05,1.3172760413817388e-05
1635520268047,2021-10-29T11:11:08.047,44.15,-5.577283285264378e-06,-1.1173026130168341e-05,1.4120464779618204e-05
1635520268097,2021-10-29T11:11:08.097,44.2,-5.75604934796415e-06,-1.178567829373369e-05,1.455215415020647e-05
1635520268147,2021-10-29T11:11:08.147,44.25,-5.833656274346195e-06,-1.166494481666285e-05,1.4256417322300483e-05
1635520268197,2021-10-29T11:11:08.197,44.3,-6.03896385571453e-06,-1.1370291399902766e-05,1.354888559413697e-05
1635520268247,2021-10-29T11:11:08.247,44.35,-6.288126651121394e-06,-1.1891034143618309e-05,1.2772166960521532e-05
1635520268297,2021-10-29T11:11:08.297,44.4,-6.194155110118141e-06,-1.2652443374117228e-05,1.2038892690452045e-05
1635520268347,2021-10-29T11:11:08.347,44.45,-5.867025347299846e-06,-1.2403665612190297e-05,1.1042675396321986e-05
1635520268397,2021-10-29T11:11:08.397,44.5,-5.869605455736407e-06,-1.1658971835070435e-05,9.329808834852426e-06
1635520268447,2021-10-29T11:11:08.447,44.55,-6.075787125300215e-06,-1.1919174429920698e-05,7.063832038422589e-06
1635520268497,2021-10-29T11:11:08.497,44.6,-5.7162112249068255e-06,-1.2541321768691868e-05,4.8670203548701486e-06
1635520268547,2021-10-29T11:11:08.547,44.65,-4.799211350552078e-06,-1.1371928100932473e-05,2.8422283234665652e-06
1635520268597,2021-10-29T11:11:08.597,44.7,-4.101350579119227e-06,-9.423709945984509e-06,7.55759228820972e-07
1635520268647,2021-10-29T11:11:08.647,44.75,-3.6258056580804292e-06,-1.0869025271527057e-05,-1.1149821394230409e-06
1635520268697,2021-10-29T11:11:08.697,44.8,-2.769549808549211e-06,-1.5705581062649896e-05,-2.540848156294998e-06
1635520268747,2021-10-29T11:11:08.747,44.85,-1.973252532597993e-06,-1.745394912810282e-05,-4.136978053240492e-06
1635520268797,2021-10-29T11:11:08.797,44.9,-2.111846318084861e-06,-1.2473012337703632e-05,-6.441070196558444e-06
1635520268847,2021-10-29T11:11:08.847,44.95,-2.472888367664235e-06,-5.919427594385689e-06,-9.027905885110794e-06
1635520268897,2021-10-29T11:11:08.897,45.0,-1.7276425406147542e-06,-3.556789805749562e-06,-1.1355954541539665e-05
1635520268947,2021-10-29T11:11:08.947,45.05,-4.4626415094201657e-07,-3.7755373600243053e-06,-1.3451246409875206e-05
1635520268997,2021-10-29T11:11:08.997,45.1,-1.0068160386351113e-07,-2.4505780119501413e-06,-1.531619181239376e-05
1635520269047,2021-10-29T11:11:09.047,45.15,-2.180228106015066e-07,1.668521964308653e-07,-1.672529846005538e-05
1635520269097,2021-10-29T11:11:09.097,45.2,8.588565104701228e-07,1.601391911621001e-06,-1.7711883695683073e-05
1635520269147,2021-10-29T11:11:09.147,45.25,2.9382759444125286e-06,1.8439645292769387e-06,-1.8458202223340556e-05
1635520269197,2021-10-29T11:11:09.197,45.3,4.1955978501530035e-06,2.6619422533775337e-06,-1.887343496525827e-05
1635520269247,2021-10-29T11:11:09.247,45.35,4.059824782939945e-06,4.392603077337271e-06,-1.877343885445884e-05
1635520269297,2021-10-29T11:11:09.297,45.4,3.638058572909349e-06,5.489015512949551e-06,-1.8346154710883377e-05
1635520269347,2021-10-29T11:11:09.347,45.45,3.5436785743412315e-06,4.8534920490087825e-06,-1.819171187795283e-05
1635520269397,2021-10-29T11:11:09.397,45.5,3.3584380111144446e-06,3.4422730726070327e-06,-1.866602291844604e-05
1635520269447,2021-10-29T11:11:09.447,45.55,3.029292151426214e-06,3.1552164826861985e-06,-1.9267071855005694e-05
1635520269497,2021-10-29T11:11:09.497,45.6,3.0218036726751676e-06,4.779918143367916e-06,-1.9265808404680117e-05
1635520269547,2021-10-29T11:11:09.547,45.65,3.219844791385031e-06,7.3329529774464405e-06,-1.8753628052799076e-05
1635520269597,2021-10-29T11:11:09.597,45.7,3.0607806051676323e-06,9.214689222229904e-06,-1.8191292682328588e-05
1635520269647,2021-10-29T11:11:09.647,45.75,2.650748235468341e-06,9.937108952172311e-06,-1.7424129357295445e-05
1635520269697,2021-10-29T11:11:09.697,45.8,2.5699903742018776e-06,1.0186040571829274e-05,-1.631359423416064e-05
1635520269747,2021-10-29T11:11:09.747,45.85,2.7305224679399413e-06,1.0310042918708297e-05,-1.5569423405046185e-05
1635520269797,2021-10-29T11:11:09.797,45.9,2.632012332344532e-06,1.0078838861521007e-05,-1.5507763392651904e-05
1635520269847,2021-10-29T11:11:09.847,45.95,2.4610706129727904e-06,9.69568153553931e-06,-1.4971299733407083e-05
1635520269897,2021-10-29T11:11:09.897,46.0,2.676233802891363e-06,9.579517405831356e-06,-1.3141454821261596e-05
1635520269947,2021-10-29T11:11:09.947,46.05,3.006609749870715e-06,9.542126696983027e-06,-1.1238679910506398e-05
1635520269997,2021-10-29T11:11:09.997,46.1,3.014256938574132e-06,9.274879641930777e-06,-1.0635068077741475e-05
1635520270047,2021-10-29T11:11:10.047,46.15,2.8963171703659732e-06,9.113090538336701e-06,-1.055225232273871e-05
1635520270097,2021-10-29T11:11:10.097,46.2,2.7811211201886646e-06,9.487553087871464e-06,-9.476673207971037e-06
1635520270147,2021-10-29T11:11:10.147,46.25,2.221987158163569e-06,1.0031656033627029e-05,-7.723738090081741e-06
1635520270197,2021-10-29T11:11:10.197,46.3,1.2533113475886785e-06,1.0041454875283103e-05,-6.741747194904373e-06
1635520270247,2021-10-29T11:11:10.247,46.35,8.280476478177975e-07,9.66134982386321e-06,-6.6807608711787465e-06
1635520270297,2021-10-29T11:11:10.297,46.4,1.3441955319017921e-06,9.64526402757487e-06,-6.5015714187467595e-06
1635520270347,2021-10-29T11:11:10.347,46.45,1.8945757195367372e-06,9.976510257962618e-06,-6.004332447214626e-06
1635520270397,2021-10-29T11:11:10.397,46.5,1.8315416217836629e-06,9.939032838806928e-06,-5.888913077223029e-06
1635520270447,2021-10-29T11:11:10.447,46.55,1.8701444116324149e-06,9.517589777007827e-06,-6.072709085609901e-06
1635520270497,2021-10-29T11:11:10.497,46.6,2.631453321682401e-06,9.409457678654848e-06,-5.729497105270849e-06
1635520270547,2021-10-29T11:11:10.547,46.65,3.1818873517585946e-06,9.726563799719443e-06,-4.839222687810744e-06
1635520270597,2021-10-29T11:11:10.597,46.7,2.3822020101764617e-06,9.845749470680634e-06,-4.209148943446399e-06
1635520270647,2021-10-29T11:11:10.647,46.75,1.005445341132499e-06,9.49437650463501e-06,-4.1415189392862584e-06
1635520270697,2021-10-29T11:11:10.697,46.8,8.014997744536701e-07,9.150653125157482e-06,-4.162207959445255e-06
1635520270747,2021-10-29T11:11:10.747,46.85,1.7491956366971591e-06,9.2524428387128e-06,-3.856668197381794e-06
1635520270797,2021-10-29T11:11:10.797,46.9,2.2458872172040816e-06,9.505717372990942e-06,-3.2794865571620085e-06
1635520270847,2021-10-29T11:11:10.847,46.95,1.8553991911843976e-06,9.338078375373907e-06,-2.655686186490009e-06
1635520270897,2021-10-29T11:11:10.897,47.0,1.6715177775316623e-06,8.7661776511572e-06,-2.1479314363957384e-06
1635520270947,2021-10-29T11:11:10.947,47.05,2.1449441918230648e-06,8.28787535145101e-06,-2.0016190017594153e-06
1635520270997,2021-10-29T11:11:10.997,47.1,2.604058628619914e-06,8.127376530998362e-06,-2.449178805427518e-06
1635520271047,2021-10-29T11:11:11.047,47.15,2.6823391908474397e-06,8.111526500098035e-06,-3.1907987585925296e-06
1635520271097,2021-10-29T11:11:11.097,47.2,2.57791721516003e-06,8.024560696183572e-06,-3.530379947030535e-06
1635520271147,2021-10-29T11:11:11.147,47.25,2.240491766615986e-06,7.743843640967385e-06,-3.3494737263174134e-06
1635520271197,2021-10-29T11:11:11.197,47.3,1.5959728762274037e-06,7.420092300781579e-06,-3.2856758112042562e-06
1635520271247,2021-10-29T11:11:11.247,47.35,1.1899071291206484e-06,7.5265581398973475e-06,-3.658298805196243e-06
1635520271297,2021-10-29T11:11:11.297,47.4,1.5617111872750488e-06,8.129536638748012e-06,-3.983842861981878e-06
1635520271347,2021-10-29T11:11:11.347,47.45,2.394556839447754e-06,8.455613262799226e-06,-3.904681702339663e-06
1635520271397,2021-10-29T11:11:11.397,47.5,3.0549922742595242e-06,7.951127298713709e-06,-3.7322497066867008e-06
1635520271447,2021-10-29T11:11:11.447,47.55,3.437844371225046e-06,7.180053403040612e-06,-3.60329093886788e-06
1635520271497,2021-10-29T11:11:11.497,47.6,3.675910136094623e-06,6.863842543710717e-06,-3.0831825869446845e-06
1635520271547,2021-10-29T11:11:11.547,47.65,3.604407754227023e-06,6.7551829864390325e-06,-2.0761712382596484e-06
1635520271597,2021-10-29T11:11:11.597,47.7,3.0674450809571575e-06,6.326494181673451e-06,-1.0586455250001239e-06
1635520271647,2021-10-29T11:11:11.647,47.75,2.3355224693214096e-06,5.914340236901283e-06,-1.8570585730311253e-07
1635520271697,2021-10-29T11:11:11.697,47.8,1.8923850873369822e-06,6.2332369590269e-06,7.573216294765866e-07
1635520271747,2021-10-29T11:11:11.747,47.85,2.018720507859647e-06,7.14487499311959e-06,1.6065373799514418e-06
1635520271797,2021-10-29T11:11:11.797,47.9,2.4670177479281062e-06,7.728439126640145e-06,1.94168937857951e-06
1635520271847,2021-10-29T11:11:11.847,47.95,2.5488047486809987e-06,7.472226982160526e-06,1.7866564309740361e-06
1635520271897,2021-10-29T11:11:11.897,48.0,2.104123631420156e-06,6.8920445957275025e-06,1.669696867256867e-06
1635520271947,2021-10-29T11:11:11.947,48.05,1.971019483915275e-06,6.798423968961133e-06,1.9904458298389884e-06
1635520271997,2021-10-29T11:11:11.997,48.1,2.556266816939332e-06,7.231603409707548e-06,2.4596492530814604e-06
1635520272047,2021-10-29T11:11:12.047,48.15,2.8675243753813847e-06,7.57146516274851e-06,2.5067169679834555e-06
1635520272097,2021-10-29T11:11:12.097,48.2,2.196320788533207e-06,7.43164679552951e-06,2.2550907439901567e-06
1635520272147,2021-10-29T11:11:12.147,48.25,1.503157577818129e-06,6.841011359987852e-06,2.321764637459074e-06
1635520272197,2021-10-29T11:11:12.197,48.3,1.811392581106211e-06,5.942008285046542e-06,2.673918166823235e-06
1635520272247,2021-10-29T11:11:12.247,48.35,2.573595272145749e-06,5.0671636149430355e-06,2.750223433383641e-06
1635520272297,2021-10-29T11:11:12.297,48.4,2.7829991421070547e-06,4.60533200629704e-06,2.578054670605892e-06
1635520272347,2021-10-29T11:11:12.347,48.45,2.4775185498624276e-06,4.4350866534711586e-06,2.629481733368486e-06
1635520272397,2021-10-29T11:11:12.397,48.5,2.3614175163843623e-06,4.034800927689806e-06,2.7665427576627293e-06
1635520272447,2021-10-29T11:11:12.447,48.55,2.76642638487346e-06,3.3368108289121226e-06,2.4243065644558493e-06
1635520272497,2021-10-29T11:11:12.497,48.6,3.2221272056083466e-06,2.9372721614385453e-06,1.717974179035937e-06
1635520272547,2021-10-29T11:11:12.547,48.65,2.8684556596482508e-06,3.207619546884911e-06,1.3269689006699954e-06
1635520272597,2021-10-29T11:11:12.597,48.7,1.7105444578580357e-06,3.6019332687126988e-06,1.3250083498404036e-06
1635520272647,2021-10-29T11:11:12.647,48.75,1.0321760428199827e-06,3.3108064742622068e-06,1.1460907182272718e-06
1635520272697,2021-10-29T11:11:12.697,48.8,1.6255117653413972e-06,2.388532722557328e-06,4.935283285379424e-07
1635520272747,2021-10-29T11:11:12.747,48.85,2.4874981628829092e-06,1.6377542556194564e-06,-7.062118143606722e-07
1635520272797,2021-10-29T11:11:12.797,48.9,2.485952452008118e-06,1.5194484357136056e-06,-2.4141050161359504e-06
1635520272847,2021-10-29T11:11:12.847,48.95,2.091327022992532e-06,1.797056674893639e-06,-3.56922502128489e-06
1635520272897,2021-10-29T11:11:12.897,49.0,2.098772697989286e-06,2.083606541962378e-06,-2.7854951255608216e-06
1635520272947,2021-10-29T11:11:12.947,49.05,2.1231157862108315e-06,2.138481626826879e-06,-8.128591445552899e-07
1635520272997,2021-10-29T11:11:12.997,49.1,1.7483420256168036e-06,1.8273333436957565e-06,1.0002855302159084e-07
1635520273047,2021-10-29T11:11:13.047,49.15,1.6223959119177255e-06,1.3144804854031389e-06,-3.5850151794491505e-07
1635520273097,2021-10-29T11:11:13.097,49.2,2.231079300799958e-06,1.0605231141337914e-06,-4.920519397619132e-07
1635520273147,2021-10-29T11:11:13.147,49.25,2.9444642233456803e-06,1.2580059299522851e-06,3.5086916798726557e-07
1635520273197,2021-10-29T11:11:13.197,49.3,3.05749941372532e-06,1.5659974025004438e-06,1.2219829906397945e-06
1635520273247,2021-10-29T11:11:13.247,49.35,2.732376448192416e-06,1.559861280840278e-06,1.5312318928136737e-06
1635520273297,2021-10-29T11:11:13.297,49.4,2.4690312406762383e-06,1.1284157563892e-06,1.651835372944477e-06
1635520273347,2021-10-29T11:11:13.347,49.45,2.3456368677965647e-06,5.429378374213031e-07,1.852787927208028e-06
1635520273397,2021-10-29T11:11:13.397,49.5,2.1199600247271946e-06,3.9406669197868907e-07,1.763247626234033e-06
1635520273447,2021-10-29T11:11:13.447,49.55,1.7665741206005403e-06,1.0642015019359332e-06,1.1456983301863515e-06
1635520273497,2021-10-29T11:11:13.497,49.6,1.5768925427102083e-06,2.009736814815498e-06,6.712958090213479e-07
1635520273547,2021-10-29T11:11:13.547,49.65,1.695039635546099e-06,2.149350742591573e-06,1.2011758519111178e-06
1635520273597,2021-10-29T11:11:13.597,49.7,1.8503191081964292e-06,1.354145419762649e-06,2.4558615705220584e-06
1635520273647,2021-10-29T11:11:13.647,49.75,1.717744834505155e-06,8.283336977525694e-07,3.3213497861688753e-06
1635520273697,2021-10-29T11:11:13.697,49.8,1.2791148337221473e-06,1.415879003333859e-06,3.336542549049384e-06
1635520273747,2021-10-29T11:11:13.747,49.85,6.992209900645805e-07,2.518449801461644e-06,2.8602212442848476e-06
1635520273797,2021-10-29T11:11:13.797,49.9,2.1320138643073913e-07,3.3561784458506284e-06,2.0818733322447135e-06
1635520273847,2021-10-29T11:11:13.847,49.95,2.739118116098386e-07,3.849400370807274e-06,1.0045814119357983e-06
1635520273897,2021-10-29T11:11:13.897,50.0,1.1452332843085047e-06,3.75244822195314e-06,-1.0820947907601078e-09
1635520273947,2021-10-29T11:11:13.947,50.05,2.0577562940749464e-06,2.853626693361487e-06,-6.863627596595861e-07
1635520273997,2021-10-29T11:11:13.997,50.1,1.8414671089806473e-06,2.1483011162723504e-06,-1.4137366803983746e-06
1635520274047,2021-10-29T11:11:14.047,50.15,7.721807935328674e-07,2.6219472549315236e-06,-2.3333871659661714e-06
1635520274097,2021-10-29T11:11:14.097,50.2,3.3085881370367926e-07,3.4006943493515666e-06,-2.956861764619233e-06
1635520274147,2021-10-29T11:11:14.147,50.25,9.364759860074062e-07,3.347540784384666e-06,-3.2455456443614993e-06
1635520274197,2021-10-29T11:11:14.197,50.3,1.6131232393126263e-06,3.2594535919888735e-06,-3.876765313056901e-06
1635520274247,2021-10-29T11:11:14.247,50.35,1.7798917904450734e-06,4.25230983138784e-06,-4.792436123996835e-06
1635520274297,2021-10-29T11:11:14.297,50.4,1.7102395888614556e-06,5.496823406230729e-06,-5.0320098880527114e-06
1635520274347,2021-10-29T11:11:14.347,50.45,1.5432394981400135e-06,5.579220986982211e-06,-4.523053090583705e-06
1635520274397,2021-10-29T11:11:14.397,50.5,1.2060465556399283e-06,4.745532742242737e-06,-4.274144075994601e-06
1635520274447,2021-10-29T11:11:14.447,50.55,9.978493018204819e-07,4.283181960994833e-06,-4.53162634187471e-06
1635520274497,2021-10-29T11:11:14.497,50.6,1.2539407515413605e-06,4.714638892116247e-06,-4.573093469101523e-06
1635520274547,2021-10-29T11:11:14.547,50.65,1.66908491675894e-06,5.4995230980809545e-06,-4.237218350498732e-06
1635520274597,2021-10-29T11:11:14.597,50.7,1.699458544320208e-06,5.868895064303145e-06,-3.990735598066217e-06
1635520274647,2021-10-29T11:11:14.647,50.75,1.4129625028077842e-06,5.61925025536617e-06,-3.846155246859119e-06
1635520274697,2021-10-29T11:11:14.697,50.8,1.314935759022428e-06,5.33351875068681e-06,-3.521241786277748e-06
1635520274747,2021-10-29T11:11:14.747,50.85,1.5298949047424596e-06,5.68138235610868e-06,-3.2238143593915245e-06
1635520274797,2021-10-29T11:11:14.797,50.9,1.6296670717366041e-06,6.448774736756243e-06,-3.3375905663795613e-06
1635520274847,2021-10-29T11:11:14.847,50.95,1.2596725051390749e-06,6.7509636864319385e-06,-3.6888503750735636e-06
1635520274897,2021-10-29T11:11:14.897,51.0,7.242853346863119e-07,6.430754898485983e-06,-3.854785608355904e-06
1635520274947,2021-10-29T11:11:14.947,51.05,6.055696757525727e-07,6.45955560379766e-06,-3.931584112696566e-06
1635520274997,2021-10-29T11:11:14.997,51.1,8.41441295574669e-07,7.267379231571679e-06,-4.25918318786828e-06
1635520275047,2021-10-29T11:11:15.047,51.15,9.967589107995374e-07,7.730432492007594e-06,-4.648820493612827e-06
1635520275097,2021-10-29T11:11:15.097,51.2,1.311108356383787e-06,6.908218574017964e-06,-4.7473690686149795e-06
1635520275147,2021-10-29T11:11:15.147,51.25,2.1935680146548656e-06,5.518024565012502e-06,-4.861131196285918e-06
1635520275197,2021-10-29T11:11:15.197,51.3,3.053201362277364e-06,4.6180010209765404e-06,-5.536089135676771e-06
1635520275247,2021-10-29T11:11:15.247,51.35,3.0893411545841967e-06,4.315555402865193e-06,-6.697093624645695e-06
1635520275297,2021-10-29T11:11:15.297,51.4,2.5690192978217248e-06,4.4625671417233e-06,-7.893947456694035e-06
1635520275347,2021-10-29T11:11:15.347,51.45,2.045637663914307e-06,4.9877512531696065e-06,-8.8810481711563e-06
1635520275397,2021-10-29T11:11:15.397,51.5,1.331335433952899e-06,5.307673612858784e-06,-9.526363764827054e-06
1635520275447,2021-10-29T11:11:15.447,51.55,3.2929052629784183e-07,4.971295597689032e-06,-9.825464033565658e-06
