epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519837231,2021-10-29T11:03:57.231,34.05,3.665784399182534e-07,-1.075616289773382e-06,-1.1722904884716739e-06
1635519837281,2021-10-29T11:03:57.281,34.1,-3.338028728607238e-07,-8.192852656803829e-07,-9.733179173743974e-07
1635519837331,2021-10-29T11:03:57.331,34.15,-6.244992311869339e-07,-2.9347944699600837e-07,-4.82615960951096e-07
1635519837381,2021-10-29T11:03:57.381,34.2,-5.216882044284778e-08,6.398098374344243e-08,-9.847851269497226e-08
1635519837431,2021-10-29T11:03:57.431,34.25,2.485773823692257e-07,1.8024091777930697e-07,-2.7802875383454582e-08
1635519837481,2021-10-29T11:03:57.481,34.3,-2.1597778339426447e-07,1.4744920558979647e-07,-2.821013271425361e-07
1635519837531,2021-10-29T11:03:57.531,34.35,-3.6223394353308235e-07,3.976981672160629e-08,-6.843265286391441e-07
1635519837581,2021-10-29T11:03:57.581,34.4,3.1682905491640566e-07,-2.205943676511046e-08,-9.299875708657398e-07
1635519837631,2021-10-29T11:03:57.631,34.45,7.991162070238282e-07,5.080758365891239e-08,-9.312333499245962e-07
1635519837681,2021-10-29T11:03:57.681,34.5,3.2979299913261404e-07,1.3887250195118355e-07,-8.695391742153088e-07
1635519837731,2021-10-29T11:03:57.731,34.55,-4.981839808012729e-07,1.2282618820445462e-10,-8.162634299477707e-07
1635519837781,2021-10-29T11:03:57.781,34.6,-7.99090214537425e-07,-3.6561556201461053e-07,-7.206667856916321e-07
1635519837831,2021-10-29T11:03:57.831,34.65,-5.137294667545175e-07,-4.685916268960849e-07,-6.715664073589465e-07
1635519837881,2021-10-29T11:03:57.881,34.7,-2.017898835661601e-07,2.140168754800132e-07,-7.124750582888697e-07
1635519837931,2021-10-29T11:03:57.931,34.75,-1.441382552607721e-07,1.2560689472368294e-06,-6.851568256641543e-07
1635519837981,2021-10-29T11:03:57.981,34.8,-1.0884770257130572e-07,1.3793174272136417e-06,-5.830471819141426e-07
1635519838031,2021-10-29T11:03:58.031,34.85,-3.054556600534931e-08,1.9501332499724406e-07,-6.46227816588562e-07
1635519838081,2021-10-29T11:03:58.081,34.9,-2.499381640267591e-07,-9.847329994321529e-07,-9.387038041526469e-07
1635519838131,2021-10-29T11:03:58.131,34.95,-7.827081589111595e-07,-9.437219227719054e-07,-1.1933330029441645e-06
1635519838181,2021-10-29T11:03:58.181,35.0,-1.0658893776356154e-06,-1.3471506636139113e-07,-1.1592472753209936e-06
1635519838231,2021-10-29T11:03:58.231,35.05,-8.048527638933792e-07,3.6370159915792504e-07,-9.143767524425771e-07
1635519838281,2021-10-29T11:03:58.281,35.1,-4.10447025754327e-07,2.7410516835276053e-07,-7.048533242542224e-07
1635519838331,2021-10-29T11:03:58.331,35.15,-2.3754122508449058e-07,-1.5907805780267286e-07,-5.464224965380483e-07
1635519838381,2021-10-29T11:03:58.381,35.2,-9.462828545675682e-08,-7.27154711609689e-07,-3.2197971572985584e-07
1635519838431,2021-10-29T11:03:58.431,35.25,8.485826555423465e-08,-1.0030008652960086e-06,-2.498420459672145e-07
1635519838481,2021-10-29T11:03:58.481,35.3,-3.519242347352921e-08,-4.75328076425957e-07,-6.51915652610232e-07
1635519838531,2021-10-29T11:03:58.531,35.35,-3.402144828807111e-07,5.896459468019335e-07,-1.2101502449877677e-06
1635519838581,2021-10-29T11:03:58.581,35.4,-2.332786783627334e-07,1.1717993104518387e-06,-1.2170880645972223e-06
1635519838631,2021-10-29T11:03:58.631,35.45,1.82844725922317e-07,8.025911927894244e-07,-7.140660333773449e-07
1635519838681,2021-10-29T11:03:58.681,35.5,1.490691841638131e-07,1.5464251449836086e-07,-5.711998505100441e-07
1635519838731,2021-10-29T11:03:58.731,35.55,-3.576197573968121e-07,-2.8668656712171743e-08,-1.1403942287158535e-06
1635519838781,2021-10-29T11:03:58.781,35.6,-5.242279392262012e-07,1.5642800628113312e-07,-1.6211333377387442e-06
1635519838831,2021-10-29T11:03:58.831,35.65,-6.882317276722267e-08,3.2057084936909744e-07,-1.2970479229977485e-06
1635519838881,2021-10-29T11:03:58.881,35.7,3.4642766563765785e-07,4.692472115891731e-07,-6.933571432685038e-07
1635519838931,2021-10-29T11:03:58.931,35.75,1.9845493431768287e-07,6.258772908590584e-07,-7.091582942907589e-07
1635519838981,2021-10-29T11:03:58.981,35.8,-1.9414836774992245e-07,4.5702826935985504e-07,-1.203120788327663e-06
1635519839031,2021-10-29T11:03:59.031,35.85,-3.2749371374041193e-07,-1.288936635162213e-07,-1.4001869964199805e-06
1635519839081,2021-10-29T11:03:59.081,35.9,-3.0873767625447473e-07,-5.911708413456502e-07,-1.1275958381419381e-06
1635519839131,2021-10-29T11:03:59.131,35.95,-5.409557762130254e-07,-4.6693802787755855e-07,-6.775891528748746e-07
1635519839181,2021-10-29T11:03:59.181,36.0,-9.410812521116679e-07,1.2997258359903257e-08,-7.101088021855479e-08
1635519839231,2021-10-29T11:03:59.231,36.05,-9.966652218672231e-07,2.849785407088322e-07,6.757095161228545e-07
1635519839281,2021-10-29T11:03:59.281,36.1,-5.035415312141176e-07,7.692010099386989e-08,1.1598584955180182e-06
1635519839331,2021-10-29T11:03:59.331,36.15,1.287100362687005e-07,-3.74246331522428e-07,1.1238334570491233e-06
1635519839381,2021-10-29T11:03:59.381,36.2,3.6006549655981544e-07,-6.383442050940389e-07,9.479991966893166e-07
1635519839431,2021-10-29T11:03:59.431,36.25,1.6507273393688045e-07,-6.477278258801358e-07,1.245946212728827e-06
1635519839481,2021-10-29T11:03:59.481,36.3,2.8568384815290425e-08,-6.090324069285018e-07,2.1562091100420416e-06
1635519839531,2021-10-29T11:03:59.531,36.35,2.8981097251616695e-07,-4.571256482111472e-07,3.190624994831401e-06
1635519839581,2021-10-29T11:03:59.581,36.4,7.473410431654562e-07,-1.5595436495137459e-07,3.768924688827767e-06
1635519839631,2021-10-29T11:03:59.631,36.45,9.848586002043398e-07,-1.7143371403251491e-07,3.7755391365715988e-06
1635519839681,2021-10-29T11:03:59.681,36.5,8.771736091425863e-07,-6.735243981859674e-07,3.540974748428008e-06
1635519839731,2021-10-29T11:03:59.731,36.55,6.803316604703402e-07,-9.7645137151435e-07,3.4825186891391273e-06
1635519839781,2021-10-29T11:03:59.781,36.6,6.554158166698727e-07,-6.495041533275929e-07,3.796372401523031e-06
1635519839831,2021-10-29T11:03:59.831,36.65,7.033637708942732e-07,-2.2874731508509971e-07,4.287661563726328e-06
1635519839881,2021-10-29T11:03:59.881,36.7,4.911800873540449e-07,-2.3425177037532171e-07,4.536650923354143e-06
1635519839931,2021-10-29T11:03:59.931,36.75,-7.14419678015363e-08,-4.870418482381887e-07,4.3371574138325505e-06
1635519839981,2021-10-29T11:03:59.981,36.8,-5.821667380255467e-07,-7.290888745337531e-07,3.883087244135337e-06
1635519840031,2021-10-29T11:04:00.031,36.85,-5.795245651494829e-07,-1.0325460679344211e-06,3.5761170754126776e-06
1635519840081,2021-10-29T11:04:00.081,36.9,-2.2387413455214472e-07,-1.3247519885755152e-06,3.718503048551539e-06
1635519840131,2021-10-29T11:04:00.131,36.95,3.798123176055912e-09,-1.1932459960532744e-06,4.216605543641312e-06
1635519840181,2021-10-29T11:04:00.181,37.0,2.3882090763140623e-07,-5.818445775043931e-07,4.5979911966838534e-06
1635519840231,2021-10-29T11:04:00.231,37.05,8.005800672207855e-07,-1.6403728470770455e-07,4.50448001037666e-06
1635519840281,2021-10-29T11:04:00.281,37.1,1.041566714095689e-06,-3.925565955914907e-07,4.061403572430432e-06
1635519840331,2021-10-29T11:04:00.331,37.15,2.711718559946617e-07,-7.656854770948492e-07,3.6775666977158156e-06
1635519840381,2021-10-29T11:04:00.381,37.2,-6.121701410812108e-07,-8.523681775753305e-07,3.5961862596580453e-06
1635519840431,2021-10-29T11:04:00.431,37.25,-4.152809298161886e-07,-1.037715174483468e-06,3.6692929958555243e-06
1635519840481,2021-10-29T11:04:00.481,37.3,2.3943863559033194e-07,-1.3563700724784988e-06,3.6807034404095154e-06
1635519840531,2021-10-29T11:04:00.531,37.35,2.337896891694025e-07,-1.1412399983795597e-06,3.807110550842259e-06
1635519840581,2021-10-29T11:04:00.581,37.4,7.599197610865585e-08,-5.344345631320468e-07,4.254319278408696e-06
1635519840631,2021-10-29T11:04:00.631,37.45,5.427752011071927e-07,-4.7346079779388405e-07,4.628609539831947e-06
1635519840681,2021-10-29T11:04:00.681,37.5,8.628713003521752e-07,-9.540773315280157e-07,4.465559504625455e-06
1635519840731,2021-10-29T11:04:00.731,37.55,3.038613143543006e-07,-1.1727624707237323e-06,4.029826326106193e-06
1635519840781,2021-10-29T11:04:00.781,37.6,-1.7136618879330456e-07,-1.171185969960417e-06,3.781951268093705e-06
1635519840831,2021-10-29T11:04:00.831,37.65,3.322041139194299e-07,-1.6240013242665149e-06,3.6641518926903598e-06
1635519840881,2021-10-29T11:04:00.881,37.7,8.271771398440315e-07,-2.306685923422541e-06,3.5680805428160727e-06
1635519840931,2021-10-29T11:04:00.931,37.75,1.5418898193146079e-07,-2.2994027624938876e-06,3.6892381283508076e-06
1635519840981,2021-10-29T11:04:00.981,37.8,-8.001424720904552e-07,-1.502596243852283e-06,3.988090187980186e-06
1635519841031,2021-10-29T11:04:01.031,37.85,-5.457315259666917e-07,-7.171027093218393e-07,4.104304356157271e-06
1635519841081,2021-10-29T11:04:01.081,37.9,3.4113109600556616e-07,-5.010934547873517e-07,3.926540089297661e-06
1635519841131,2021-10-29T11:04:01.131,37.95,2.759739292418162e-07,-7.420078686205284e-07,3.626372648653635e-06
1635519841181,2021-10-29T11:04:01.181,38.0,-3.946780942223201e-07,-9.089468286335541e-07,3.3230138829829846e-06
1635519841231,2021-10-29T11:04:01.231,38.05,-1.079871652534305e-07,-5.503874283909161e-07,3.112939910232323e-06
1635519841281,2021-10-29T11:04:01.281,38.1,8.782534218489781e-07,2.836573065837084e-08,3.06642025035298e-06
1635519841331,2021-10-29T11:04:01.331,38.15,8.495102256258691e-07,8.446913543017844e-08,3.073701177363246e-06
1635519841381,2021-10-29T11:04:01.381,38.2,-2.992706809420776e-07,-3.6928550280398285e-07,3.0410069257610153e-06
1635519841431,2021-10-29T11:04:01.431,38.25,-7.86229184711996e-07,-6.292827355302296e-07,3.0448592406972473e-06
1635519841481,2021-10-29T11:04:01.481,38.3,2.4622137242205904e-07,-4.5141064867784586e-07,3.1070327792386385e-06
1635519841531,2021-10-29T11:04:01.531,38.35,1.5128033980702393e-06,-1.2109552867327928e-07,3.170274115524687e-06
1635519841581,2021-10-29T11:04:01.581,38.4,1.5195029192725808e-06,1.9670175877400638e-07,3.2154296847684802e-06
1635519841631,2021-10-29T11:04:01.631,38.45,4.944317977962888e-07,2.803945038525146e-07,3.1486837222675473e-06
1635519841681,2021-10-29T11:04:01.681,38.5,-2.0133450812161674e-07,-1.963467828024382e-07,2.88453497066236e-06
1635519841731,2021-10-29T11:04:01.731,38.55,7.439903432008424e-08,-8.526793324969736e-07,2.560673414649284e-06
1635519841781,2021-10-29T11:04:01.781,38.6,6.970690145069526e-07,-8.535779837842556e-07,2.33592410556911e-06
1635519841831,2021-10-29T11:04:01.831,38.65,7.797388705623738e-07,-2.7928560585913186e-07,2.138591318300744e-06
1635519841881,2021-10-29T11:04:01.881,38.7,1.446472114103909e-07,5.081444503645985e-08,1.8076242799414377e-06
1635519841931,2021-10-29T11:04:01.931,38.75,-5.890500588042979e-07,-3.8152415356003726e-08,1.2722282121129842e-06
1635519841981,2021-10-29T11:04:01.981,38.8,-7.492566935531012e-07,-3.306212122421008e-08,5.466806261353974e-07
1635519842031,2021-10-29T11:04:02.031,38.85,-4.459156344490996e-07,3.310285958715943e-07,-2.636551846684768e-07
1635519842081,2021-10-29T11:04:02.081,38.9,-2.397901277358081e-07,8.080706892646973e-07,-9.881910392372132e-07
1635519842131,2021-10-29T11:04:02.131,38.95,-1.4792972970579896e-07,1.0217959675206246e-06,-1.5882775651907441e-06
1635519842181,2021-10-29T11:04:02.181,39.0,1.771126623078322e-07,9.115667265006709e-07,-2.174323868839117e-06
1635519842231,2021-10-29T11:04:02.231,39.05,5.887313319310819e-07,8.075594288520041e-07,-2.651611654948579e-06
1635519842281,2021-10-29T11:04:02.281,39.1,6.88829133365377e-07,9.30937075438175e-07,-2.703703675623107e-06
1635519842331,2021-10-29T11:04:02.331,39.15,5.730079961474599e-07,1.0814594837159413e-06,-2.349178265952117e-06
1635519842381,2021-10-29T11:04:02.381,39.2,5.948904118424787e-07,1.0999152207292068e-06,-2.0730269399557233e-06
1635519842431,2021-10-29T11:04:02.431,39.25,7.137764559453102e-07,1.187206881915929e-06,-2.2355288088736577e-06
1635519842481,2021-10-29T11:04:02.481,39.3,6.377028853653184e-07,1.4167127475355517e-06,-2.674314624253444e-06
1635519842531,2021-10-29T11:04:02.531,39.35,4.0306259609550795e-07,1.4972632548670362e-06,-2.942006324914644e-06
1635519842581,2021-10-29T11:04:02.581,39.4,3.519439624117643e-07,1.3556032386276227e-06,-2.823035678600007e-06
1635519842631,2021-10-29T11:04:02.631,39.45,5.680098502094779e-07,1.2953096818895514e-06,-2.511646370762191e-06
1635519842681,2021-10-29T11:04:02.681,39.5,6.947962957986969e-07,1.3427665031204758e-06,-2.2089476878685743e-06
1635519842731,2021-10-29T11:04:02.731,39.55,4.4865099585791853e-07,1.2046163566417817e-06,-1.936369296550172e-06
1635519842781,2021-10-29T11:04:02.781,39.6,5.41403600593951e-08,9.685514192419585e-07,-1.9016621930408972e-06
1635519842831,2021-10-29T11:04:02.831,39.65,-1.0176095785299932e-07,9.57493879949502e-07,-2.3242367383738848e-06
1635519842881,2021-10-29T11:04:02.881,39.7,-4.303562343269599e-08,9.424144021576828e-07,-2.7888920330969983e-06
1635519842931,2021-10-29T11:04:02.931,39.75,-3.485659783356862e-08,5.189788495104948e-07,-2.690818158167945e-06
1635519842981,2021-10-29T11:04:02.981,39.8,-2.5547370110767e-08,1.0451997663198767e-07,-2.289785248112815e-06
1635519843031,2021-10-29T11:04:03.031,39.85,2.3751749523781013e-07,4.1972662844540583e-07,-2.3376821778871676e-06
1635519843081,2021-10-29T11:04:03.081,39.9,6.226921705319351e-07,1.1785272120845365e-06,-2.800085818039671e-06
1635519843131,2021-10-29T11:04:03.131,39.95,6.383379023150577e-07,1.4445157644585026e-06,-2.924600977426629e-06
1635519843181,2021-10-29T11:04:03.181,40.0,1.7553327681903778e-07,9.869886375548947e-07,-2.468262499189284e-06
1635519843231,2021-10-29T11:04:03.231,40.05,-1.1984706727234542e-07,2.884818170790093e-07,-2.0134078085001344e-06
1635519843281,2021-10-29T11:04:03.281,40.1,2.831453653611536e-07,-2.4012512358445613e-07,-2.069546746192157e-06
1635519843331,2021-10-29T11:04:03.331,40.15,7.85293686781827e-07,-3.5592300139529054e-07,-2.4590485759037895e-06
1635519843381,2021-10-29T11:04:03.381,40.2,5.52344044340476e-07,-4.016062835390651e-08,-2.660011514979337e-06
1635519843431,2021-10-29T11:04:03.431,40.25,1.2080157446955535e-07,3.038151604718913e-07,-2.41689091971373e-06
1635519843481,2021-10-29T11:04:03.481,40.3,4.922211759878398e-07,3.7962498541272097e-07,-1.952435935858403e-06
1635519843531,2021-10-29T11:04:03.531,40.35,1.1676853332772238e-06,4.086851653728516e-07,-1.709238346304915e-06
1635519843581,2021-10-29T11:04:03.581,40.4,9.391844151781192e-07,5.470592410462077e-07,-1.8653815727212638e-06
1635519843631,2021-10-29T11:04:03.631,40.45,-1.1835910215228954e-07,6.058231832322527e-07,-2.1499910441429494e-06
1635519843681,2021-10-29T11:04:03.681,40.5,-9.954666253504302e-07,6.142882186055888e-07,-2.2457797379358094e-06
1635519843731,2021-10-29T11:04:03.731,40.55,-1.2597767380842324e-06,8.189327298643265e-07,-2.15694215089422e-06
1635519843781,2021-10-29T11:04:03.781,40.6,-1.175408436540283e-06,1.0684107108060892e-06,-2.027853118747953e-06
1635519843831,2021-10-29T11:04:03.831,40.65,-9.434794577295445e-07,1.0146431948951033e-06,-1.9370147323965244e-06
1635519843881,2021-10-29T11:04:03.881,40.7,-5.035554839805862e-07,7.685755780969231e-07,-1.9626926595084116e-06
1635519843931,2021-10-29T11:04:03.931,40.75,1.0233762022204708e-07,6.738305315930638e-07,-2.0978651792222477e-06
1635519843981,2021-10-29T11:04:03.981,40.8,5.148654801248427e-07,7.778204629851191e-07,-2.159064500608405e-06
1635519844031,2021-10-29T11:04:04.031,40.85,3.9683887776723953e-07,9.581075504539483e-07,-2.033937935633526e-06
1635519844081,2021-10-29T11:04:04.081,40.9,-3.542123606032356e-09,1.0737826667348335e-06,-1.8125358265850704e-06
1635519844131,2021-10-29T11:04:04.131,40.95,-3.834775225286346e-08,8.99688638319102e-07,-1.6177584949500834e-06
1635519844181,2021-10-29T11:04:04.181,41.0,3.835699578255854e-07,5.147246028216981e-07,-1.5603860068116515e-06
1635519844231,2021-10-29T11:04:04.231,41.05,6.346495087917712e-07,4.935193847278859e-07,-1.6822614620530574e-06
1635519844281,2021-10-29T11:04:04.281,41.1,3.865560616726098e-07,1.022478585109247e-06,-1.7621092615884404e-06
1635519844331,2021-10-29T11:04:04.331,41.15,6.113555331160883e-08,1.3875680599575107e-06,-1.553454570431743e-06
1635519844381,2021-10-29T11:04:04.381,41.2,1.0002214434965532e-07,1.1174680741324e-06,-1.2847248346343924e-06
1635519844431,2021-10-29T11:04:04.431,41.25,3.728734225260571e-07,8.468883298804238e-07,-1.4120986965277036e-06
1635519844481,2021-10-29T11:04:04.481,41.3,4.0591158764585045e-07,1.191054463549515e-06,-1.8372633264147725e-06
1635519844531,2021-10-29T11:04:04.531,41.35,-1.3316384555676207e-08,1.6824660029231978e-06,-1.9962032086055826e-06
1635519844581,2021-10-29T11:04:04.581,41.4,-4.318131574564488e-07,1.6293608344727058e-06,-1.861947298460601e-06
1635519844631,2021-10-29T11:04:04.631,41.45,-1.1716742487844688e-07,1.1128296552981093e-06,-2.0916305729139426e-06
1635519844681,2021-10-29T11:04:04.681,41.5,9.066021411910308e-07,6.383927441649286e-07,-2.835399558675975e-06
1635519844731,2021-10-29T11:04:04.731,41.55,1.5833146133060365e-06,5.691340429335244e-07,-3.2732846943735117e-06
1635519844781,2021-10-29T11:04:04.781,41.6,1.083705816464673e-06,8.837628256013619e-07,-2.863737636403866e-06
1635519844831,2021-10-29T11:04:04.831,41.65,7.445974007521918e-08,9.77809977823031e-07,-2.1529615548612598e-06
1635519844881,2021-10-29T11:04:04.881,41.7,-5.484860124491391e-09,2.5453574229081364e-07,-1.7728017670547102e-06
1635519844931,2021-10-29T11:04:04.931,41.75,1.028704253607082e-06,-7.739143870870833e-07,-1.6169198054403238e-06
1635519844981,2021-10-29T11:04:04.981,41.8,1.802142392435687e-06,-9.118573910406311e-07,-1.6001422308421666e-06
1635519845031,2021-10-29T11:04:05.031,41.85,1.3701852674039653e-06,-2.454602472809096e-08,-2.080478237131413e-06
1635519845081,2021-10-29T11:04:05.081,41.9,2.531900694416526e-07,8.482218623839069e-07,-2.852058358613782e-06
1635519845131,2021-10-29T11:04:05.131,41.95,-6.71646978303867e-07,1.1833132587098928e-06,-2.985836055468004e-06
1635519845181,2021-10-29T11:04:05.181,42.0,-9.405360736415523e-07,1.2446832572460117e-06,-2.3084118607220965e-06
1635519845231,2021-10-29T11:04:05.231,42.05,-4.55973554717656e-07,9.09566664432965e-07,-1.7664523898764512e-06
1635519845281,2021-10-29T11:04:05.281,42.1,2.3864007504147325e-07,9.460754542514803e-08,-1.941747236029133e-06
1635519845331,2021-10-29T11:04:05.331,42.15,4.2255981886085125e-07,-2.1060453331612254e-07,-2.3806986558620735e-06
1635519845381,2021-10-29T11:04:05.381,42.2,2.689828243728635e-07,7.371182872871372e-07,-2.530905536560562e-06
1635519845431,2021-10-29T11:04:05.431,42.25,2.985491834802279e-07,1.9027299910469045e-06,-2.4194594601960604e-06
1635519845481,2021-10-29T11:04:05.481,42.3,2.911894791016437e-07,1.910362261148643e-06,-2.287096094749614e-06
1635519845531,2021-10-29T11:04:05.531,42.35,-4.378000676173614e-08,1.001013268070871e-06,-2.1121934673935167e-06
1635519845581,2021-10-29T11:04:05.581,42.4,-3.5190304414799026e-07,3.022777040037919e-07,-1.768238074514029e-06
1635519845631,2021-10-29T11:04:05.631,42.45,-3.9009631701986706e-07,2.3510612277977023e-07,-1.4060184628779395e-06
1635519845681,2021-10-29T11:04:05.681,42.5,-3.295044472468432e-07,5.576461018910475e-07,-1.2895687690771863e-06
1635519845731,2021-10-29T11:04:05.731,42.55,-1.0538644561098576e-07,9.785300816740104e-07,-1.374589792479215e-06
1635519845781,2021-10-29T11:04:05.781,42.6,4.700096404109054e-07,1.0850435927749915e-06,-1.4685792410282373e-06
1635519845831,2021-10-29T11:04:05.831,42.65,1.0520011097604394e-06,5.469581254238062e-07,-1.586743261434874e-06
