epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520658693,2021-10-29T11:17:38.693,57.35,-3.1297672355733235e-06,-7.770683657084322e-06,8.539690180065341e-07
1635520658743,2021-10-29T11:17:38.743,57.4,-2.6428359797939618e-06,-6.756539535357226e-06,-9.432672252166775e-07
1635520658793,2021-10-29T11:17:38.793,57.45,-1.8100590054628858e-06,-6.856742615839285e-06,-2.426551622672699e-06
1635520658843,2021-10-29T11:17:38.843,57.5,-8.065842201113314e-07,-6.194993624802514e-06,-4.869653708066218e-06
1635520658893,2021-10-29T11:17:38.893,57.55,-1.334348153357455e-07,-4.254433074929988e-06,-8.758611768686524e-06
1635520658943,2021-10-29T11:17:38.943,57.6,2.752900412445105e-07,-3.307591006703894e-06,-1.2952142889537575e-05
1635520658993,2021-10-29T11:17:38.993,57.65,9.863037349292332e-07,-3.7948777387773147e-06,-1.5915358857275346e-05
1635520659043,2021-10-29T11:17:39.043,57.7,1.931553422899902e-06,-3.1561203700563075e-06,-1.7417022962880708e-05
1635520659093,2021-10-29T11:17:39.093,57.75,2.475145070304668e-06,-1.2989976770476665e-06,-1.8236018227205064e-05
1635520659143,2021-10-29T11:17:39.143,57.8,2.3639529694957003e-06,-8.065060974005549e-07,-1.87167155625791e-05
1635520659193,2021-10-29T11:17:39.193,57.85,1.919250679676196e-06,-9.99309469369543e-07,-1.8635730355506054e-05
1635520659243,2021-10-29T11:17:39.243,57.9,1.7810995677374997e-06,1.0171539442522934e-06,-1.803874859032409e-05
1635520659293,2021-10-29T11:17:39.293,57.95,2.5018606798262234e-06,4.41481810817032e-06,-1.721839123269337e-05
1635520659343,2021-10-29T11:17:39.343,58.0,3.78855541928025e-06,6.263074801519013e-06,-1.625770788332971e-05
1635520659393,2021-10-29T11:17:39.393,58.05,4.528577443453725e-06,6.677315274534644e-06,-1.5272683990207056e-05
1635520659443,2021-10-29T11:17:39.443,58.1,4.123407689259523e-06,7.520107813257661e-06,-1.4555521528593557e-05
1635520659493,2021-10-29T11:17:39.493,58.15,3.263258539067739e-06,8.825991602664215e-06,-1.4046274655389338e-05
1635520659543,2021-10-29T11:17:39.543,58.2,2.8953166294561824e-06,9.629974782838405e-06,-1.3321432277348025e-05
1635520659593,2021-10-29T11:17:39.593,58.25,3.137409736443572e-06,9.899132106058012e-06,-1.241565256478255e-05
1635520659643,2021-10-29T11:17:39.643,58.3,3.7646684809423866e-06,9.966938745246431e-06,-1.1994652036446328e-05
1635520659693,2021-10-29T11:17:39.693,58.35,4.719316618250404e-06,9.900650770219719e-06,-1.2314074090098414e-05
1635520659743,2021-10-29T11:17:39.743,58.4,5.390764961667934e-06,1.0005535526276239e-05,-1.2559959217171299e-05
1635520659793,2021-10-29T11:17:39.793,58.45,4.761552461025507e-06,1.0571610838989122e-05,-1.1811701735046921e-05
1635520659843,2021-10-29T11:17:39.843,58.5,3.1878829926438214e-06,1.1224203059755057e-05,-1.0238552346259777e-05
1635520659893,2021-10-29T11:17:39.893,58.55,2.518137658374902e-06,1.1459086124116038e-05,-8.754827580640877e-06
1635520659943,2021-10-29T11:17:39.943,58.6,3.4599991781385404e-06,1.1390883490694352e-05,-7.982943312263103e-06
1635520659993,2021-10-29T11:17:39.993,58.65,4.452436766523939e-06,1.1456677607102297e-05,-7.987522920568053e-06
1635520660043,2021-10-29T11:17:40.043,58.7,4.220856027394357e-06,1.1868906467680897e-05,-8.377721770819359e-06
1635520660093,2021-10-29T11:17:40.093,58.75,3.6635207495374402e-06,1.2505984740152905e-05,-8.435877938563858e-06
1635520660143,2021-10-29T11:17:40.143,58.8,3.92152411163513e-06,1.2862207255271735e-05,-7.813535945378866e-06
1635520660193,2021-10-29T11:17:40.193,58.85,4.4517513767116475e-06,1.2321060516293382e-05,-7.068331357235313e-06
1635520660243,2021-10-29T11:17:40.243,58.9,4.444173548825543e-06,1.1087352140925663e-05,-6.933668821005953e-06
1635520660293,2021-10-29T11:17:40.293,58.95,4.324277201162888e-06,1.0364804179290792e-05,-7.3611619763939525e-06
1635520660343,2021-10-29T11:17:40.343,59.0,4.49453612441952e-06,1.086067748487638e-05,-7.750365323913524e-06
1635520660393,2021-10-29T11:17:40.393,59.05,4.349192212388845e-06,1.181235073758127e-05,-7.684203752497335e-06
1635520660443,2021-10-29T11:17:40.443,59.1,3.68714955683279e-06,1.2243081479332282e-05,-7.175026023878115e-06
1635520660493,2021-10-29T11:17:40.493,59.15,3.346144309655214e-06,1.2248916472235384e-05,-6.626862143257828e-06
1635520660543,2021-10-29T11:17:40.543,59.2,3.576500926479038e-06,1.2348647549948312e-05,-6.517683770605121e-06
1635520660593,2021-10-29T11:17:40.593,59.25,3.6377160465145445e-06,1.2535364270668621e-05,-6.807926301700212e-06
1635520660643,2021-10-29T11:17:40.643,59.3,3.46819712695662e-06,1.2537304491847462e-05,-7.110780664600386e-06
1635520660693,2021-10-29T11:17:40.693,59.35,3.745728751014942e-06,1.2326847816247095e-05,-7.456090013619714e-06
1635520660743,2021-10-29T11:17:40.743,59.4,4.277847444883442e-06,1.2117855328436868e-05,-7.91321883808421e-06
1635520660793,2021-10-29T11:17:40.793,59.45,4.334876385266997e-06,1.21690971673259e-05,-7.827261619652908e-06
1635520660843,2021-10-29T11:17:40.843,59.5,4.133157165426908e-06,1.2494173653178736e-05,-6.778434739772727e-06
1635520660893,2021-10-29T11:17:40.893,59.55,4.2469179023874065e-06,1.2729116274620038e-05,-5.6350876004037e-06
1635520660943,2021-10-29T11:17:40.943,59.6,4.375108586258197e-06,1.2557041549215869e-05,-5.352458673301473e-06
1635520660993,2021-10-29T11:17:40.993,59.65,4.05002405471175e-06,1.2145023114343366e-05,-5.552126417605749e-06
1635520661043,2021-10-29T11:17:41.043,59.7,3.6509571018162653e-06,1.1914940522338152e-05,-5.291277399592213e-06
1635520661093,2021-10-29T11:17:41.093,59.75,3.7620496068398623e-06,1.2052025140600087e-05,-4.412560954458302e-06
1635520661143,2021-10-29T11:17:41.143,59.8,4.2256668203691365e-06,1.2342191398629487e-05,-3.4253138114850164e-06
1635520661193,2021-10-29T11:17:41.193,59.85,4.430615902240953e-06,1.2368949093697033e-05,-2.731543282774977e-06
1635520661243,2021-10-29T11:17:41.243,59.9,4.181326826947766e-06,1.191698270211541e-05,-2.420806118926921e-06
1635520661293,2021-10-29T11:17:41.293,59.95,3.913343009758407e-06,1.1146373427653254e-05,-2.371214159580138e-06
1635520661343,2021-10-29T11:17:41.343,60.0,4.06293364248569e-06,1.0270270248930596e-05,-2.3358373280413505e-06
1635520661393,2021-10-29T11:17:41.393,60.05,4.414604052938791e-06,9.429153087928992e-06,-2.171338918260811e-06
1635520661443,2021-10-29T11:17:41.443,60.1,4.348153946957256e-06,8.990367231376968e-06,-2.0306124300873758e-06
1635520661493,2021-10-29T11:17:41.493,60.15,3.788073481435841e-06,9.28862004928754e-06,-2.172212301030372e-06
1635520661543,2021-10-29T11:17:41.543,60.2,3.450609518188623e-06,9.981991235707364e-06,-2.609978608707063e-06
1635520661593,2021-10-29T11:17:41.593,60.25,3.821994535240363e-06,1.0357972587934373e-05,-3.1208634330903757e-06
1635520661643,2021-10-29T11:17:41.643,60.3,4.421188471238891e-06,1.0177902520958853e-05,-3.4196964056583572e-06
1635520661693,2021-10-29T11:17:41.693,60.35,4.577463623536208e-06,9.657990611414669e-06,-3.2686000953809323e-06
1635520661743,2021-10-29T11:17:41.743,60.4,4.397252353030496e-06,8.993798956685684e-06,-3.030589565431635e-06
1635520661793,2021-10-29T11:17:41.793,60.45,4.3631459897215735e-06,8.470098609354269e-06,-3.855398966243842e-06
1635520661843,2021-10-29T11:17:41.843,60.5,4.451816899116152e-06,8.485153882708011e-06,-5.9999755864977906e-06
1635520661893,2021-10-29T11:17:41.893,60.55,4.306800947526847e-06,8.882913142568035e-06,-7.6236879862408e-06
1635520661943,2021-10-29T11:17:41.943,60.6,3.974002696637701e-06,8.97567607605199e-06,-7.2149622030388515e-06
1635520661993,2021-10-29T11:17:41.993,60.65,3.8907572334154335e-06,8.643073740520844e-06,-6.064134073278633e-06
1635520662043,2021-10-29T11:17:42.043,60.7,4.284162813009161e-06,8.460070760575056e-06,-5.981497536936023e-06
1635520662093,2021-10-29T11:17:42.093,60.75,4.822023130019057e-06,8.592663534121885e-06,-6.324309165473366e-06
1635520662143,2021-10-29T11:17:42.143,60.8,4.812504481017785e-06,8.613167738602925e-06,-5.750467099289895e-06
1635520662193,2021-10-29T11:17:42.193,60.85,4.011016502817478e-06,8.320866313691407e-06,-4.756066392984758e-06
1635520662243,2021-10-29T11:17:42.243,60.9,3.208459480037206e-06,7.888837486389386e-06,-4.32769860012317e-06
1635520662293,2021-10-29T11:17:42.293,60.95,3.3085913711331812e-06,7.441304523980202e-06,-4.220511066747855e-06
1635520662343,2021-10-29T11:17:42.343,61.0,4.019283026967583e-06,7.109596701571337e-06,-3.96430329324787e-06
1635520662393,2021-10-29T11:17:42.393,61.05,4.382644773983762e-06,7.191967537796651e-06,-3.74301259536278e-06
1635520662443,2021-10-29T11:17:42.443,61.1,4.138336000461115e-06,7.6286735364581475e-06,-3.6464856890204417e-06
1635520662493,2021-10-29T11:17:42.493,61.15,3.7457265052387704e-06,7.694239154417384e-06,-3.38567469970792e-06
1635520662543,2021-10-29T11:17:42.543,61.2,3.651781463734822e-06,7.049012129101017e-06,-2.9262194585668413e-06
1635520662593,2021-10-29T11:17:42.593,61.25,3.900025842394566e-06,6.547026877821448e-06,-2.691246774468103e-06
1635520662643,2021-10-29T11:17:42.643,61.3,4.057201365403815e-06,6.904208395349983e-06,-3.1530569113316926e-06
1635520662693,2021-10-29T11:17:42.693,61.35,3.7825576374246853e-06,7.377889100763923e-06,-4.384864991882139e-06
1635520662743,2021-10-29T11:17:42.743,61.4,3.400586325523885e-06,7.1020612129589206e-06,-5.900617704156677e-06
1635520662793,2021-10-29T11:17:42.793,61.45,3.280716880556533e-06,6.7017299496233195e-06,-7.033310619527451e-06
1635520662843,2021-10-29T11:17:42.843,61.5,3.317683666862766e-06,7.055446503812015e-06,-7.5734907709983035e-06
1635520662893,2021-10-29T11:17:42.893,61.55,3.529502758526862e-06,7.568299310065169e-06,-7.858397563576862e-06
1635520662943,2021-10-29T11:17:42.943,61.6,3.987020089808037e-06,7.265560252883415e-06,-8.21641722788113e-06
1635520662993,2021-10-29T11:17:42.993,61.65,4.129245373739217e-06,6.542870506178671e-06,-8.672366310954715e-06
1635520663043,2021-10-29T11:17:43.043,61.7,3.588591322968281e-06,6.4105682855957e-06,-9.328532112718486e-06
1635520663093,2021-10-29T11:17:43.093,61.75,3.155877452069027e-06,6.930190690491714e-06,-1.0612244844483541e-05
1635520663143,2021-10-29T11:17:43.143,61.8,3.4867481431414624e-06,7.373886750073926e-06,-1.2774044751037023e-05
1635520663193,2021-10-29T11:17:43.193,61.85,3.86714646505497e-06,7.1417488906375455e-06,-1.5303054559267242e-05
1635520663243,2021-10-29T11:17:43.243,61.9,3.592148147961995e-06,6.2131786519778934e-06,-1.7161742340059276e-05
1635520663293,2021-10-29T11:17:43.293,61.95,3.258102586827333e-06,5.3972824097596446e-06,-1.7676863367787163e-05
1635520663343,2021-10-29T11:17:43.343,62.0,3.488271259023004e-06,5.733395356472551e-06,-1.7105314996167475e-05
1635520663393,2021-10-29T11:17:43.393,62.05,3.736772533701022e-06,6.973061725952038e-06,-1.625538954799034e-05
1635520663443,2021-10-29T11:17:43.443,62.1,3.411383352261603e-06,7.6228707343216026e-06,-1.5692217951523154e-05
1635520663493,2021-10-29T11:17:43.493,62.15,3.008944232357966e-06,7.151027431489761e-06,-1.55362583509491e-05
1635520663543,2021-10-29T11:17:43.543,62.2,3.246954293316051e-06,6.7926152380895945e-06,-1.5842006189147815e-05
1635520663593,2021-10-29T11:17:43.593,62.25,3.967173239191485e-06,7.269085376277609e-06,-1.6703366846524033e-05
1635520663643,2021-10-29T11:17:43.643,62.3,4.606134023263703e-06,7.265353495320609e-06,-1.7940019975499822e-05
1635520663693,2021-10-29T11:17:43.693,62.35,4.977842058809291e-06,5.7577947302919734e-06,-1.8966760756787777e-05
1635520663743,2021-10-29T11:17:43.743,62.4,5.026684051967301e-06,4.378231032536749e-06,-1.91848167496273e-05
1635520663793,2021-10-29T11:17:43.793,62.45,4.631927059115114e-06,5.111346088473294e-06,-1.8597774781572068e-05
1635520663843,2021-10-29T11:17:43.843,62.5,4.070922959712438e-06,6.963090108959043e-06,-1.7874880598133562e-05
1635520663893,2021-10-29T11:17:43.893,62.55,3.833430270891504e-06,7.5776339124302735e-06,-1.762727639634415e-05
1635520663943,2021-10-29T11:17:43.943,62.6,3.860321685418834e-06,6.7699544917854526e-06,-1.7896520613243348e-05
1635520663993,2021-10-29T11:17:43.993,62.65,3.6959600757347926e-06,5.906726173357868e-06,-1.8545627889146146e-05
1635520664043,2021-10-29T11:17:44.043,62.7,3.2276150645607598e-06,5.335848508870523e-06,-1.9631304435308243e-05
1635520664093,2021-10-29T11:17:44.093,62.75,2.767235793849906e-06,4.717096139138978e-06,-2.094040866262554e-05
1635520664143,2021-10-29T11:17:44.143,62.8,2.5841259415326816e-06,4.4055276449542075e-06,-2.176976983088085e-05
1635520664193,2021-10-29T11:17:44.193,62.85,2.5959767682495438e-06,4.643779948394108e-06,-2.1869416422847407e-05
1635520664243,2021-10-29T11:17:44.243,62.9,2.504291898234163e-06,4.7118683678932046e-06,-2.1996825795061493e-05
1635520664293,2021-10-29T11:17:44.293,62.95,2.164518986127127e-06,4.210547384926411e-06,-2.2916430539443922e-05
1635520664343,2021-10-29T11:17:44.343,63.0,1.7275338957666358e-06,3.969924013149662e-06,-2.456971413843653e-05
1635520664393,2021-10-29T11:17:44.393,63.05,1.4076279547314026e-06,4.556661928123304e-06,-2.6526110548753443e-05
1635520664443,2021-10-29T11:17:44.443,63.1,1.1658999783078057e-06,4.656828607227501e-06,-2.8340694275701813e-05
1635520664493,2021-10-29T11:17:44.493,63.15,7.961991189222714e-07,2.344033991861039e-06,-2.9329193184824593e-05
1635520664543,2021-10-29T11:17:44.543,63.2,4.091875284541716e-07,-1.7385345855443923e-06,-2.8909663318605288e-05
1635520664593,2021-10-29T11:17:44.593,63.25,3.176137674881019e-07,-4.136678801041095e-06,-2.747225449017997e-05
1635520664643,2021-10-29T11:17:44.643,63.3,2.326355228686201e-07,-2.7849403764607386e-06,-2.626958395331849e-05
1635520664693,2021-10-29T11:17:44.693,63.35,-4.6060938095053595e-07,1.6297647066022888e-07,-2.5937710043793373e-05
1635520664743,2021-10-29T11:17:44.743,63.4,-1.4288855633701295e-06,7.404570215124024e-07,-2.552551635279258e-05
1635520664793,2021-10-29T11:17:44.793,63.45,-1.8653733732539674e-06,-2.8066329125694136e-06,-2.3685101787844966e-05
1635520664843,2021-10-29T11:17:44.843,63.5,-2.260192690904279e-06,-8.165254171343814e-06,-2.0535783814957423e-05
1635520664893,2021-10-29T11:17:44.893,63.55,-3.6855993237552723e-06,-1.090234994872384e-05,-1.7424074408333124e-05
1635520664943,2021-10-29T11:17:44.943,63.6,-5.489135897150571e-06,-9.715389045257028e-06,-1.4965061590065689e-05
1635520664993,2021-10-29T11:17:44.993,63.65,-6.099463809481868e-06,-8.161982210882278e-06,-1.2416253102278076e-05
1635520665043,2021-10-29T11:17:45.043,63.7,-5.8020818947835144e-06,-9.17197201567434e-06,-9.169537946955912e-06
1635520665093,2021-10-29T11:17:45.093,63.75,-6.199482307136001e-06,-1.124380128228078e-05,-5.796353909030265e-06
1635520665143,2021-10-29T11:17:45.143,63.8,-7.415915896315905e-06,-1.2093618760312472e-05,-3.0910839226155404e-06
1635520665193,2021-10-29T11:17:45.193,63.85,-8.31727754673436e-06,-1.2071349175588024e-05,-9.775939769355546e-07
1635520665243,2021-10-29T11:17:45.243,63.9,-8.842619868821368e-06,-1.2297423945618131e-05,8.83356984988617e-07
1635520665293,2021-10-29T11:17:45.293,63.95,-9.731460004349633e-06,-1.2694615028343355e-05,2.2365014835304252e-06
1635520665343,2021-10-29T11:17:45.343,64.0,-1.0608545881128293e-05,-1.2968116844276896e-05,2.9065885857738373e-06
1635520665393,2021-10-29T11:17:45.393,64.05,-1.0521094581614116e-05,-1.3394361408769872e-05,3.538805549743106e-06
1635520665443,2021-10-29T11:17:45.443,64.1,-9.909229005490433e-06,-1.4034024468804185e-05,4.71782575189991e-06
1635520665493,2021-10-29T11:17:45.493,64.15,-1.0199881183242278e-05,-1.4387501371037216e-05,6.001319858840424e-06
1635520665543,2021-10-29T11:17:45.543,64.2,-1.1631778553781887e-05,-1.4123933768722933e-05,6.611729047601252e-06
1635520665593,2021-10-29T11:17:45.593,64.25,-1.2940988897549475e-05,-1.3538907040352307e-05,6.572208789235848e-06
1635520665643,2021-10-29T11:17:45.643,64.3,-1.3182768775244678e-05,-1.3187747183137352e-05,6.471328755152082e-06
1635520665693,2021-10-29T11:17:45.693,64.35,-1.2809091751846794e-05,-1.3328023576509538e-05,6.510671809123352e-06
1635520665743,2021-10-29T11:17:45.743,64.4,-1.28968593113076e-05,-1.3708111531485065e-05,6.505241535923333e-06
1635520665793,2021-10-29T11:17:45.793,64.45,-1.3823933570732935e-05,-1.380015497763475e-05,6.528888519273738e-06
1635520665843,2021-10-29T11:17:45.843,64.5,-1.4881287987182314e-05,-1.3420277417684484e-05,6.918705333797906e-06
1635520665893,2021-10-29T11:17:45.893,64.55,-1.534845371752962e-05,-1.3200928473275117e-05,7.74122152178054e-06
1635520665943,2021-10-29T11:17:45.943,64.6,-1.5499292729763276e-05,-1.3908757796809623e-05,8.499943508102843e-06
1635520665993,2021-10-29T11:17:45.993,64.65,-1.587387403458512e-05,-1.506324773172138e-05,8.522837507885868e-06
1635520666043,2021-10-29T11:17:46.043,64.7,-1.632352256297299e-05,-1.5127427514750308e-05,7.887449019305547e-06
1635520666093,2021-10-29T11:17:46.093,64.75,-1.6488094804325284e-05,-1.3561441424385657e-05,7.587695501804952e-06
1635520666143,2021-10-29T11:17:46.143,64.8,-1.6271061287233285e-05,-1.1823906853838024e-05,8.29425645389731e-06
1635520666193,2021-10-29T11:17:46.193,64.85,-1.5554421272340915e-05,-1.1611552818481331e-05,9.55718647320065e-06
1635520666243,2021-10-29T11:17:46.243,64.9,-1.4362173615844278e-05,-1.2615018124797396e-05,1.0736113171150157e-05
1635520666293,2021-10-29T11:17:46.293,64.95,-1.3125929447049206e-05,-1.3075640602736816e-05,1.1845364816257333e-05
1635520666343,2021-10-29T11:17:46.343,65.0,-1.2162812260368896e-05,-1.2356170564052084e-05,1.294123474284074e-05
1635520666393,2021-10-29T11:17:46.393,65.05,-1.1306679965708268e-05,-1.1362434838573251e-05,1.3661812412472504e-05
1635520666443,2021-10-29T11:17:46.443,65.1,-1.0314103164912172e-05,-1.0664246756992214e-05,1.3948681434415098e-05
1635520666493,2021-10-29T11:17:46.493,65.15,-9.232872924947e-06,-1.0299119408652748e-05,1.4329253618455574e-05
1635520666543,2021-10-29T11:17:46.543,65.2,-8.27333560452014e-06,-1.0758636140410808e-05,1.5015281258276725e-05
1635520666593,2021-10-29T11:17:46.593,65.25,-7.45606169383778e-06,-1.1882258697268464e-05,1.5535139433106645e-05
1635520666643,2021-10-29T11:17:46.643,65.3,-6.430317572982645e-06,-1.2015978376806884e-05,1.559001643538576e-05
1635520666693,2021-10-29T11:17:46.693,65.35,-4.859963496336889e-06,-1.0268876725864381e-05,1.5500725413651698e-05
1635520666743,2021-10-29T11:17:46.743,65.4,-3.061514384714256e-06,-7.973264255828518e-06,1.5619200732718324e-05
1635520666793,2021-10-29T11:17:46.793,65.45,-1.7887375153501178e-06,-6.549274780905564e-06,1.589332347011271e-05
1635520666843,2021-10-29T11:17:46.843,65.5,-1.2480735837984687e-06,-5.6541155808384635e-06,1.589614859580613e-05
1635520666893,2021-10-29T11:17:46.893,65.55,-9.473069512697073e-07,-4.357334926419169e-06,1.5090734731120775e-05
1635520666943,2021-10-29T11:17:46.943,65.6,-5.454761770810478e-07,-2.782003597909187e-06,1.3613690810662597e-05
1635520666993,2021-10-29T11:17:46.993,65.65,-1.0795617897439413e-07,-1.6391118199451925e-06,1.2404146950766324e-05
1635520667043,2021-10-29T11:17:47.043,65.7,3.586851453253921e-07,-8.31439156275861e-07,1.1735453999220876e-05
1635520667093,2021-10-29T11:17:47.093,65.75,9.185382117141358e-07,8.848963080820273e-08,1.0761487737686208e-05
1635520667143,2021-10-29T11:17:47.143,65.8,1.484925125301813e-06,3.316121957395237e-07,9.400934955592593e-06
1635520667193,2021-10-29T11:17:47.193,65.85,2.0481794609903553e-06,-9.66035835620151e-07,8.82375344920772e-06
1635520667243,2021-10-29T11:17:47.243,65.9,2.792471379148863e-06,-2.1354077956167454e-06,9.159156971944086e-06
1635520667293,2021-10-29T11:17:47.293,65.95,3.676854095377562e-06,-6.774486626385418e-07,8.909424241270224e-06
1635520667343,2021-10-29T11:17:47.343,66.0,4.187920417686693e-06,2.6883454456541256e-06,7.585658340247645e-06
1635520667393,2021-10-29T11:17:47.393,66.05,3.880663013537965e-06,4.9266756693395835e-06,6.737943303308706e-06
1635520667443,2021-10-29T11:17:47.443,66.1,3.0866354882226373e-06,4.926248920586019e-06,7.39742199640635e-06
1635520667493,2021-10-29T11:17:47.493,66.15,2.600426976729326e-06,4.034672199580504e-06,8.535594332978444e-06
1635520667543,2021-10-29T11:17:47.543,66.2,2.6280178253252956e-06,3.3792060838230983e-06,8.975111132398624e-06
1635520667593,2021-10-29T11:17:47.593,66.25,2.679191476800751e-06,2.965276741071869e-06,8.9703481842679e-06
1635520667643,2021-10-29T11:17:47.643,66.3,2.524091818994069e-06,2.688535904416307e-06,9.125475732534871e-06
1635520667693,2021-10-29T11:17:47.693,66.35,2.467835088080446e-06,2.58597090114511e-06,9.354313490589238e-06
1635520667743,2021-10-29T11:17:47.743,66.4,2.646839727360469e-06,2.5269031215407874e-06,9.467372307566368e-06
1635520667793,2021-10-29T11:17:47.793,66.45,2.811212341133816e-06,2.474277986873435e-06,9.515219989612735e-06
1635520667843,2021-10-29T11:17:47.843,66.5,2.8073771343311533e-06,2.4946042745191476e-06,9.329642233948533e-06
1635520667893,2021-10-29T11:17:47.893,66.55,2.7244286332868123e-06,2.414903231915507e-06,8.785673975818792e-06
1635520667943,2021-10-29T11:17:47.943,66.6,2.6359558520042116e-06,2.189082779198782e-06,8.408934614497019e-06
1635520667993,2021-10-29T11:17:47.993,66.65,2.527604187049269e-06,2.1449726467591858e-06,8.7021257784298e-06
1635520668043,2021-10-29T11:17:48.043,66.7,2.413644612129605e-06,2.304077747269274e-06,9.180140948262888e-06
1635520668093,2021-10-29T11:17:48.093,66.75,2.36913156818284e-06,2.375928116575604e-06,9.092333233241321e-06
1635520668143,2021-10-29T11:17:48.143,66.8,2.4073197153926924e-06,2.6194916389051106e-06,8.664929805594445e-06
1635520668193,2021-10-29T11:17:48.193,66.85,2.3706482345649143e-06,3.3720518098576127e-06,8.567444607080098e-06
1635520668243,2021-10-29T11:17:48.243,66.9,2.1375220518112076e-06,3.848999282266735e-06,8.640850876763e-06
1635520668293,2021-10-29T11:17:48.293,66.95,1.926613307882045e-06,3.1203265642408316e-06,8.33280983652876e-06
1635520668343,2021-10-29T11:17:48.343,67.0,1.957552798554697e-06,1.998106238234709e-06,7.911922446978846e-06
1635520668393,2021-10-29T11:17:48.393,67.05,1.8931049023287186e-06,2.0268634084090863e-06,7.935938885982658e-06
1635520668443,2021-10-29T11:17:48.443,67.1,1.4928832491252305e-06,2.962968560634536e-06,7.98841631308542e-06
1635520668493,2021-10-29T11:17:48.493,67.15,1.5126315373607654e-06,3.159153748674626e-06,7.3480196089293025e-06
1635520668543,2021-10-29T11:17:48.543,67.2,2.4534929107043183e-06,2.102462047371262e-06,6.451233556568739e-06
1635520668593,2021-10-29T11:17:48.593,67.25,3.047476665709946e-06,1.0564945917966357e-06,6.318960473049968e-06
1635520668643,2021-10-29T11:17:48.643,67.3,2.088677301820201e-06,1.3296448815631054e-06,6.963811691834747e-06
1635520668693,2021-10-29T11:17:48.693,67.35,8.313500281979529e-07,2.692126299456929e-06,7.549225820737019e-06
1635520668743,2021-10-29T11:17:48.743,67.4,1.089690784207285e-06,3.7039724386898048e-06,7.69228319552801e-06
1635520668793,2021-10-29T11:17:48.793,67.45,2.178514662827185e-06,3.51114904847976e-06,7.687928104148245e-06
1635520668843,2021-10-29T11:17:48.843,67.5,2.362823571199736e-06,2.722666887027591e-06,7.827159340948184e-06
1635520668893,2021-10-29T11:17:48.893,67.55,1.7841762157686765e-06,2.224088523897679e-06,8.05399334256827e-06
1635520668943,2021-10-29T11:17:48.943,67.6,1.4252893439173027e-06,2.045836439274122e-06,8.054741147855728e-06
1635520668993,2021-10-29T11:17:48.993,67.65,1.128107567654656e-06,1.9026496685022393e-06,7.598073992117064e-06
1635520669043,2021-10-29T11:17:49.043,67.7,7.066726794766977e-07,1.8758147087458903e-06,6.938331424308499e-06
1635520669093,2021-10-29T11:17:49.093,67.75,7.926982088903243e-07,1.917242170636572e-06,6.618922623252857e-06
1635520669143,2021-10-29T11:17:49.143,67.8,1.339467088120731e-06,1.5132750926123322e-06,6.780659980393164e-06
1635520669193,2021-10-29T11:17:49.193,67.85,1.4653183430322918e-06,6.267760228099563e-07,7.0552386777694975e-06
1635520669243,2021-10-29T11:17:49.243,67.9,1.0592578543233976e-06,2.3209197663354896e-07,7.132380822343958e-06
1635520669293,2021-10-29T11:17:49.293,67.95,7.277869433318959e-07,9.314585350585812e-07,7.013013467373839e-06
1635520669343,2021-10-29T11:17:49.343,68.0,5.195223090178835e-07,1.777126398679733e-06,6.788975960444373e-06
1635520669393,2021-10-29T11:17:49.393,68.05,1.076978952835325e-08,1.5608488665055562e-06,6.550160609792935e-06
1635520669443,2021-10-29T11:17:49.443,68.1,-7.49591178310174e-07,5.02928438304045e-07,6.440967302232702e-06
1635520669493,2021-10-29T11:17:49.493,68.15,-1.120375857648802e-06,-3.132335647427477e-07,6.52957207870431e-06
1635520669543,2021-10-29T11:17:49.543,68.2,-6.932537118575224e-07,-4.1412692329123833e-07,6.5843123830575994e-06
1635520669593,2021-10-29T11:17:49.593,68.25,-1.5586511802812552e-08,-2.040463969281645e-07,6.251854412753949e-06
1635520669643,2021-10-29T11:17:49.643,68.3,4.1156442980218836e-08,-4.0364365766936356e-07,5.655131332827479e-06
1635520669693,2021-10-29T11:17:49.693,68.35,-3.082477421973288e-07,-1.1838648319574354e-06,5.340238831363293e-06
1635520669743,2021-10-29T11:17:49.743,68.4,-9.936921666442308e-08,-1.4296323056365927e-06,5.358259434611065e-06
1635520669793,2021-10-29T11:17:49.793,68.45,5.515705214057298e-07,-2.189981602904811e-07,5.2533100216949905e-06
1635520669843,2021-10-29T11:17:49.843,68.5,6.764680543687611e-07,6.672538074460484e-07,5.120042867704582e-06
1635520669893,2021-10-29T11:17:49.893,68.55,4.2581257430045507e-07,-1.0259279718022452e-06,5.481670408756188e-06
1635520669943,2021-10-29T11:17:49.943,68.6,6.814836535135873e-07,-3.283835043504102e-06,6.1510772216182135e-06
1635520669993,2021-10-29T11:17:49.993,68.65,1.193678927136918e-06,-2.665582871413477e-06,6.391556180101295e-06
1635520670043,2021-10-29T11:17:50.043,68.7,1.280254087157987e-06,-9.44604473830497e-07,5.959079511937677e-06
1635520670093,2021-10-29T11:17:50.093,68.75,1.3676913700635697e-06,-1.6670413998868437e-06,5.147725465937929e-06
1635520670143,2021-10-29T11:17:50.143,68.8,1.9907853648865554e-06,-2.5498284897356964e-06,4.2863952194252705e-06
1635520670193,2021-10-29T11:17:50.193,68.85,2.6631047974558726e-06,4.0029331003111177e-07,3.6440929371736812e-06
