epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520226436,2021-10-29T11:10:26.436,2.56,0.004724513357463978,-0.025070013386015264,-0.013379897528105214
1635520226446,2021-10-29T11:10:26.446,2.57,0.004816113282355217,-0.02263471625178834,-0.014808920552358525
1635520226456,2021-10-29T11:10:26.456,2.58,0.005315497228895933,-0.022928994607367116,-0.016186316292428116
1635520226466,2021-10-29T11:10:26.466,2.59,0.00571388226283227,-0.02452746200200774,-0.017575795676167967
1635520226476,2021-10-29T11:10:26.476,2.6,0.0043465600009479285,-0.02522500249955585,-0.018119556397681365
1635520226486,2021-10-29T11:10:26.486,2.61,0.0024798915030779262,-0.02576780833014664,-0.017967941838169556
1635520226496,2021-10-29T11:10:26.496,2.62,0.003772046023749664,-0.027611580329152847,-0.01810015401440493
1635520226506,2021-10-29T11:10:26.506,2.63,0.007951465468207457,-0.029712122083807153,-0.01876601577449607
1635520226516,2021-10-29T11:10:26.516,2.64,0.011135297082883812,-0.030671099538502028,-0.019172956220180573
1635520226526,2021-10-29T11:10:26.526,2.65,0.01346383590588994,-0.03133431294284968,-0.018758040744930655
1635520226536,2021-10-29T11:10:26.536,2.66,0.018409140717940926,-0.032615019802183634,-0.018192280753006794
1635520226546,2021-10-29T11:10:26.546,2.67,0.023609830194987066,-0.03293934293838276,-0.018476431982044246
1635520226556,2021-10-29T11:10:26.556,2.68,0.021890711226900478,-0.03054820028919618,-0.019241807982275767
1635520226566,2021-10-29T11:10:26.566,2.69,0.012393512616311254,-0.02677917558792437,-0.01922682373462577
1635520226576,2021-10-29T11:10:26.576,2.7,0.0010473187439539182,-0.023640414506971234,-0.018496232860075856
1635520226586,2021-10-29T11:10:26.586,2.71,-0.009470560442845836,-0.01969747906464835,-0.01833342021779778
1635520226596,2021-10-29T11:10:26.596,2.72,-0.019740396301739918,-0.01317037375994531,-0.018737158705231297
1635520226606,2021-10-29T11:10:26.606,2.73,-0.025664497359380575,-0.007300983215585172,-0.01812497995267468
1635520226616,2021-10-29T11:10:26.616,2.74,-0.022093184824884628,-0.006686259220224139,-0.01565029192395702
1635520226626,2021-10-29T11:10:26.626,2.75,-0.012276269704649984,-0.010072377281842071,-0.012108497781902938
1635520226636,2021-10-29T11:10:26.636,2.76,-0.0036210306806974094,-0.012862654249144373,-0.008845271552419341
1635520226646,2021-10-29T11:10:26.646,2.77,0.0019259599700247204,-0.014546741714191246,-0.006688544751863441
1635520226656,2021-10-29T11:10:26.656,2.78,0.004612659489377948,-0.017365217646980034,-0.005190127999665192
1635520226666,2021-10-29T11:10:26.666,2.79,0.001519970538257671,-0.020026109797658627,-0.003015092706965138
1635520226676,2021-10-29T11:10:26.676,2.8,-0.0063937352569463455,-0.019115838857117852,-0.00022101972116479886
1635520226686,2021-10-29T11:10:26.686,2.81,-0.01073463500058137,-0.014889209531484874,0.0009584508772367069
1635520226696,2021-10-29T11:10:26.696,2.82,-0.007438377521199267,-0.010686712754153177,-0.0009050690407085632
1635520226706,2021-10-29T11:10:26.706,2.83,-0.0029400997921603797,-0.008346571098383273,-0.0042368586656017036
1635520226716,2021-10-29T11:10:26.716,2.84,-0.0026623023435884273,-0.007137777596353682,-0.006714715464704185
1635520226726,2021-10-29T11:10:26.726,2.85,-0.002806971621430953,-0.005431605598115591,-0.008125791125354035
1635520226736,2021-10-29T11:10:26.736,2.86,0.0018690571765232961,-0.002194372056769396,-0.009840228821310831
1635520226746,2021-10-29T11:10:26.746,2.87,0.009872753779406917,0.0019942858024330043,-0.012840969914331483
1635520226756,2021-10-29T11:10:26.756,2.88,0.01570965003623913,0.005646899913040166,-0.016765470033824056
1635520226766,2021-10-29T11:10:26.766,2.89,0.016112578284477597,0.00821286597930957,-0.01984904131002956
1635520226776,2021-10-29T11:10:26.776,2.9,0.012169301853556507,0.009860553751179772,-0.020425942767966707
1635520226786,2021-10-29T11:10:26.786,2.91,0.007461524655193341,0.010319541539065199,-0.01913577938426166
1635520226796,2021-10-29T11:10:26.796,2.92,0.004756267438822527,0.009827674616702165,-0.01795537495461713
1635520226806,2021-10-29T11:10:26.806,2.93,0.004471731953587903,0.009603128151840147,-0.017194218760084444
1635520226816,2021-10-29T11:10:26.816,2.94,0.006086791211980188,0.009818107604807199,-0.01588401039442987
1635520226826,2021-10-29T11:10:26.826,2.95,0.009642792960838687,0.009291494003074769,-0.014014830110663342
1635520226836,2021-10-29T11:10:26.836,2.96,0.015073082550664404,0.007826563415073082,-0.011824536054386197
1635520226846,2021-10-29T11:10:26.846,2.97,0.02092100703259647,0.006345249183036373,-0.008782212351755136
1635520226856,2021-10-29T11:10:26.856,2.98,0.02496279032807145,0.004973219432323103,-0.00532337825290486
1635520226866,2021-10-29T11:10:26.866,2.99,0.026293969138073116,0.003235365126618534,-0.0032026119969855377
1635520226876,2021-10-29T11:10:26.876,3.0,0.025665183525322724,0.0013225935869120083,-0.0027107607472515467
1635520226886,2021-10-29T11:10:26.886,3.01,0.023285323240745923,-0.0001463273180602102,-0.0018518901838411386
1635520226896,2021-10-29T11:10:26.896,3.02,0.01818199896836347,-0.00048026222017586004,0.0006959007177933138
1635520226906,2021-10-29T11:10:26.906,3.03,0.011057013481005507,0.0011164997080072082,0.003491455264203606
1635520226916,2021-10-29T11:10:26.916,3.04,0.00541779864559993,0.004602611147750521,0.00431332114189629
1635520226926,2021-10-29T11:10:26.926,3.05,0.003765770995394239,0.008760819905778983,0.003395821631900815
1635520226936,2021-10-29T11:10:26.936,3.06,0.005158097415760079,0.012892924630792085,0.0029858382386898008
1635520226946,2021-10-29T11:10:26.946,3.07,0.008476225725966435,0.0175257982038504,0.0037717382682358608
1635520226956,2021-10-29T11:10:26.956,3.08,0.014066870329443508,0.02255398963996153,0.004120137608332854
1635520226966,2021-10-29T11:10:26.966,3.09,0.01928192795270465,0.026526670984526463,0.003210576446966674
1635520226976,2021-10-29T11:10:26.976,3.1,0.01816657491834123,0.028729115996525136,0.002374852911201971
1635520226986,2021-10-29T11:10:26.986,3.11,0.01091505954251809,0.03018204840891644,0.0027802023609537693
1635520226996,2021-10-29T11:10:26.996,3.12,0.007374107864473232,0.03186097766127729,0.0037818846084255444
1635520227006,2021-10-29T11:10:27.006,3.13,0.013279424140728194,0.03369835526312772,0.004120819426212406
1635520227016,2021-10-29T11:10:27.016,3.14,0.019484158738146587,0.035550856285721084,0.003611648604451701
1635520227026,2021-10-29T11:10:27.026,3.15,0.015545256633581032,0.036944085443764235,0.0030865428506888916
1635520227036,2021-10-29T11:10:27.036,3.16,0.007680247595360361,0.036211188170300106,0.0032102535250713134
1635520227046,2021-10-29T11:10:27.046,3.17,0.009492352388776382,0.032721436058152684,0.00395533728035888
1635520227056,2021-10-29T11:10:27.056,3.18,0.01990414925382655,0.029066532682924775,0.0049045870226877425
1635520227066,2021-10-29T11:10:27.066,3.19,0.026232400827141393,0.027971068825365042,0.005661284792509453
1635520227076,2021-10-29T11:10:27.076,3.2,0.02616957532633185,0.02856996661673748,0.006209187875315736
1635520227086,2021-10-29T11:10:27.086,3.21,0.029277001982522408,0.028560825893293812,0.0065354939085671936
1635520227096,2021-10-29T11:10:27.096,3.22,0.036627033691692804,0.028045689262832633,0.005871551146860438
1635520227106,2021-10-29T11:10:27.106,3.23,0.03686749046046623,0.028888380711009215,0.003782036226848079
1635520227116,2021-10-29T11:10:27.116,3.24,0.025935173166295705,0.031868820188742895,0.0019429195835758493
1635520227126,2021-10-29T11:10:27.126,3.25,0.014410309354653296,0.03579196710899602,0.0025746244533809684
1635520227136,2021-10-29T11:10:27.136,3.26,0.011170525412344732,0.03878871651168643,0.004927233789456387
1635520227146,2021-10-29T11:10:27.146,3.27,0.014072146816153206,0.04057562694198383,0.005556317941032399
1635520227156,2021-10-29T11:10:27.156,3.28,0.019230941569184007,0.04288094229713284,0.0026796875022872587
1635520227166,2021-10-29T11:10:27.166,3.29,0.026336938561303383,0.04638834093683462,-0.0014868552844558328
1635520227176,2021-10-29T11:10:27.176,3.3,0.03289501443940096,0.04908302094097396,-0.003706823178232139
1635520227186,2021-10-29T11:10:27.186,3.31,0.03373003961556456,0.04973801926871759,-0.0036496515013103538
1635520227196,2021-10-29T11:10:27.196,3.32,0.028573674131229042,0.050322890527972376,-0.0033625713281368913
1635520227206,2021-10-29T11:10:27.206,3.33,0.023452144942798084,0.05244301139659564,-0.0039845309112850015
1635520227216,2021-10-29T11:10:27.216,3.34,0.022900096036228373,0.05444110207739058,-0.005096568540959781
1635520227226,2021-10-29T11:10:27.226,3.35,0.02574639325193251,0.05436966154142817,-0.006546351201379749
1635520227236,2021-10-29T11:10:27.236,3.36,0.029033438632895966,0.05292444723377049,-0.008598778902183754
1635520227246,2021-10-29T11:10:27.246,3.37,0.030911322709898367,0.051904296810515844,-0.010765143130104272
1635520227256,2021-10-29T11:10:27.256,3.38,0.030256647746653896,0.052178107556484554,-0.012370350455578407
1635520227266,2021-10-29T11:10:27.266,3.39,0.02876702019850596,0.053452521823948856,-0.013702373457165677
1635520227276,2021-10-29T11:10:27.276,3.4,0.030707400714909225,0.05460164872133081,-0.015305374304357206
1635520227286,2021-10-29T11:10:27.286,3.41,0.03478334736757078,0.05531686352844914,-0.0169529844885681
1635520227296,2021-10-29T11:10:27.296,3.42,0.0324709410915021,0.05744709272080179,-0.018167898954133788
1635520227306,2021-10-29T11:10:27.306,3.43,0.022629439021174542,0.06221901074670183,-0.018967504684123452
1635520227316,2021-10-29T11:10:27.316,3.44,0.018772501509975264,0.06711964296854822,-0.019763729999986095
1635520227326,2021-10-29T11:10:27.326,3.45,0.029746936484089756,0.06878988828087788,-0.020842079749110294
1635520227336,2021-10-29T11:10:27.336,3.46,0.04302694368348036,0.06779250405641701,-0.021519582929190643
1635520227346,2021-10-29T11:10:27.346,3.47,0.04277824145799619,0.06721763531434694,-0.020636524160966646
1635520227356,2021-10-29T11:10:27.356,3.48,0.03464907949583329,0.067539334148543,-0.019302701117440223
1635520227366,2021-10-29T11:10:27.366,3.49,0.03393505241623406,0.06629885698903856,-0.020745601175226107
1635520227376,2021-10-29T11:10:27.376,3.5,0.03840936991957969,0.06281001365571742,-0.02514348633399538
1635520227386,2021-10-29T11:10:27.386,3.51,0.03410171072463442,0.05990097905996701,-0.028296631226652956
1635520227396,2021-10-29T11:10:27.396,3.52,0.02116970721517127,0.0603219854133126,-0.027740543737542197
1635520227406,2021-10-29T11:10:27.406,3.53,0.013579794773097153,0.06379545430373057,-0.02583141990056867
1635520227416,2021-10-29T11:10:27.416,3.54,0.017644136338769947,0.06797565974770123,-0.025206867799501306
1635520227426,2021-10-29T11:10:27.426,3.55,0.027758163993713794,0.0708803662711687,-0.025665833222209618
1635520227436,2021-10-29T11:10:27.436,3.56,0.039324195083287994,0.07237552397150034,-0.026270253239542157
1635520227446,2021-10-29T11:10:27.446,3.57,0.051468096848552254,0.0736261402881051,-0.026582455326965487
1635520227456,2021-10-29T11:10:27.456,3.58,0.05986148171011091,0.07522768224612435,-0.026064923160316097
1635520227466,2021-10-29T11:10:27.466,3.59,0.059184557809940766,0.07672150012041888,-0.025274351518907348
1635520227476,2021-10-29T11:10:27.476,3.6,0.051546166521062434,0.07770866158364556,-0.02603896492747481
1635520227486,2021-10-29T11:10:27.486,3.61,0.043525435865241616,0.0782210760290436,-0.028183669915894327
1635520227496,2021-10-29T11:10:27.496,3.62,0.036958890933774566,0.07830486600439562,-0.028774504517603005
1635520227506,2021-10-29T11:10:27.506,3.63,0.0300704756298883,0.07799319168466848,-0.02620343200960358
1635520227516,2021-10-29T11:10:27.516,3.64,0.0245847578635887,0.07733951233909167,-0.022136355454628068
1635520227526,2021-10-29T11:10:27.526,3.65,0.02449410852759208,0.0763170742270643,-0.018707299689492262
1635520227536,2021-10-29T11:10:27.536,3.66,0.029707987916180303,0.07473284105617531,-0.01649785278443156
1635520227546,2021-10-29T11:10:27.546,3.67,0.035841273154515796,0.0720372256269958,-0.015666191694381663
1635520227556,2021-10-29T11:10:27.556,3.68,0.03915075257482851,0.06795751074219884,-0.016639800149037483
1635520227566,2021-10-29T11:10:27.566,3.69,0.03957717428244058,0.06375101181866555,-0.018810635551685172
1635520227576,2021-10-29T11:10:27.576,3.7,0.03911650560236769,0.06147947800046595,-0.020289270521793634
1635520227586,2021-10-29T11:10:27.586,3.71,0.036848627352955465,0.06208084967063071,-0.019886536016960533
1635520227596,2021-10-29T11:10:27.596,3.72,0.028694245391989563,0.06572326090096123,-0.01813493172016496
1635520227606,2021-10-29T11:10:27.606,3.73,0.017327711704429587,0.07250248406390686,-0.016334036763593556
1635520227616,2021-10-29T11:10:27.616,3.74,0.016124218323579225,0.08067207934696997,-0.015785569795740608
1635520227626,2021-10-29T11:10:27.626,3.75,0.03112652792394313,0.08669364713193543,-0.01671317262234498
1635520227636,2021-10-29T11:10:27.636,3.76,0.04470798445425719,0.0891958303364291,-0.016373321388911788
1635520227646,2021-10-29T11:10:27.646,3.77,0.033761099752362134,0.09048376450720066,-0.010441460892146232
1635520227656,2021-10-29T11:10:27.656,3.78,0.0012649062312860074,0.09289008920185035,0.0014013443889235276
1635520227666,2021-10-29T11:10:27.666,3.79,-0.027254286893562282,0.09589248502019765,0.013418168059428961
1635520227676,2021-10-29T11:10:27.676,3.8,-0.03729784675179994,0.09785701515530451,0.02010932453209445
1635520227686,2021-10-29T11:10:27.686,3.81,-0.03847832415769427,0.09898108392006427,0.02244790486505109
1635520227696,2021-10-29T11:10:27.696,3.82,-0.04364693737041151,0.10132687484335308,0.02457904471213056
1635520227706,2021-10-29T11:10:27.706,3.83,-0.051555450483192496,0.10687607821613292,0.02697342044450495
1635520227716,2021-10-29T11:10:27.716,3.84,-0.054088785820359614,0.11527240842403302,0.027367694854013153
1635520227726,2021-10-29T11:10:27.726,3.85,-0.047976668378934634,0.12148166259356233,0.025772032874732145
1635520227736,2021-10-29T11:10:27.736,3.86,-0.03582527216990486,0.11899600764695736,0.023568639097202776
1635520227746,2021-10-29T11:10:27.746,3.87,-0.024482231428211626,0.1095010482457958,0.020511826807520124
1635520227756,2021-10-29T11:10:27.756,3.88,-0.021723168919371014,0.10249998189869014,0.016765162039599976
1635520227766,2021-10-29T11:10:27.766,3.89,-0.026100160987296853,0.10045627577586719,0.01434000177569559
1635520227776,2021-10-29T11:10:27.776,3.9,-0.02436306227472412,0.09469332084858945,0.013626085927806343
1635520227786,2021-10-29T11:10:27.786,3.91,-0.00856376899807642,0.08066836989858665,0.012243697782312313
1635520227796,2021-10-29T11:10:27.796,3.92,0.009916572572958122,0.06562882381943766,0.008887507919824098
1635520227806,2021-10-29T11:10:27.806,3.93,0.014611457410581827,0.0566166439710545,0.00525895811278268
1635520227816,2021-10-29T11:10:27.816,3.94,0.007978036437657307,0.05043593070508482,0.003158621134541388
1635520227826,2021-10-29T11:10:27.826,3.95,0.007988629969089306,0.04019171290118116,0.0014490811327166216
1635520227836,2021-10-29T11:10:27.836,3.96,0.020766537819851064,0.025943252093791197,-0.0019939356178159708
1635520227846,2021-10-29T11:10:27.846,3.97,0.031719116920457306,0.013496144575037186,-0.005808115276808972
1635520227856,2021-10-29T11:10:27.856,3.98,0.03028723870119318,0.005103653556007687,-0.0068996264742020854
1635520227866,2021-10-29T11:10:27.866,3.99,0.027588489827711216,-0.0028248860713840016,-0.006560128819600176
1635520227876,2021-10-29T11:10:27.876,4.0,0.03570046234789072,-0.013341126981806003,-0.008333883671164239
1635520227886,2021-10-29T11:10:27.886,4.01,0.043529440166625716,-0.0253306941313838,-0.010775731319217444
1635520227896,2021-10-29T11:10:27.896,4.02,0.03310456808533233,-0.036088855983944,-0.010041108238594092
1635520227906,2021-10-29T11:10:27.906,4.03,0.010412900092474121,-0.0441829190141059,-0.0071914432486225865
1635520227916,2021-10-29T11:10:27.916,4.04,-0.001788253171122531,-0.049929875463158545,-0.005785090651434557
1635520227926,2021-10-29T11:10:27.926,4.05,0.002696579688071882,-0.05426784741444139,-0.005965042285742737
1635520227936,2021-10-29T11:10:27.936,4.06,0.007481895169431704,-0.05700862180479201,-0.006077420580842448
1635520227946,2021-10-29T11:10:27.946,4.07,-1.989469557414072e-05,-0.056834418641387954,-0.005997440298442887
1635520227956,2021-10-29T11:10:27.956,4.08,-0.012947002498877421,-0.053555699014198446,-0.006058689541137922
1635520227966,2021-10-29T11:10:27.966,4.09,-0.018100515514167893,-0.04918052380950864,-0.005977287528957634
1635520227976,2021-10-29T11:10:27.976,4.1,-0.01288566667212395,-0.0460686550773649,-0.005401357369715783
1635520227986,2021-10-29T11:10:27.986,4.11,-0.004727518458729445,-0.04495289322191727,-0.003955952570098178
1635520227996,2021-10-29T11:10:27.996,4.12,-0.0005941067293423582,-0.04502903478837461,-0.001899410005566449
1635520228006,2021-10-29T11:10:28.006,4.13,-0.002276616218377368,-0.045222352133199015,-0.0004597221422016958
1635520228016,2021-10-29T11:10:28.016,4.14,-0.008074118254249153,-0.04541050547957409,0.0001448016885044664
1635520228026,2021-10-29T11:10:28.026,4.15,-0.013586665240759776,-0.04652968189000367,0.0009711931849445763
1635520228036,2021-10-29T11:10:28.036,4.16,-0.01371843310421956,-0.048963351676881116,0.001689567734477528
1635520228046,2021-10-29T11:10:28.046,4.17,-0.009607383910910266,-0.051749985666184856,0.0013728595274434012
1635520228056,2021-10-29T11:10:28.056,4.18,-0.010016332593990237,-0.05442109797913304,0.0019136729062510858
1635520228066,2021-10-29T11:10:28.066,4.19,-0.01952517493873314,-0.05777265229056812,0.00577899594106237
