epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519845821,2021-10-29T11:04:05.821,42.65,-0.0023403892910530202,-0.0015672671923305853,0.006040436259189791
1635519845831,2021-10-29T11:04:05.831,42.66,0.0002365563433005526,0.0006213673770723317,0.003119326718871676
1635519845841,2021-10-29T11:04:05.841,42.67,0.0051260797793995306,0.0034634679740212855,-0.0005660435130898366
1635519845851,2021-10-29T11:04:05.851,42.68,0.008789280033719649,0.005928678314727194,-0.0018900055218196224
1635519845861,2021-10-29T11:04:05.861,42.69,0.00742485647783484,0.008134843207570316,-0.0005024024332587248
1635519845871,2021-10-29T11:04:05.871,42.7,0.0038732848629609764,0.01023343650375519,-5.641045875633886e-05
1635519845881,2021-10-29T11:04:05.881,42.71,0.0034217666604000737,0.01128263441126704,-0.0022879209057922777
1635519845891,2021-10-29T11:04:05.891,42.72,0.004911016146144277,0.011016530646981333,-0.004059978196281955
1635519845901,2021-10-29T11:04:05.901,42.73,0.0038329426718243095,0.010759830447780408,-0.0028447024526097073
1635519845911,2021-10-29T11:04:05.911,42.74,0.0010940111331437783,0.010965675175003232,-0.0008142087698513646
1635519845921,2021-10-29T11:04:05.921,42.75,0.0006026289770861204,0.010283305342085389,-0.0006238558535690573
1635519845931,2021-10-29T11:04:05.931,42.76,0.0016339680663966735,0.008428751808293982,-0.00087815546030285
1635519845941,2021-10-29T11:04:05.941,42.77,0.0010792537436079253,0.007248634529130519,0.001076012200651481
1635519845951,2021-10-29T11:04:05.951,42.78,-9.869471009689836e-05,0.007769634251472457,0.004531297475828268
1635519845961,2021-10-29T11:04:05.961,42.79,0.0009972985458667305,0.008691209579049577,0.006530531658541117
1635519845971,2021-10-29T11:04:05.971,42.8,0.003425222190473542,0.008723701503076107,0.00587739331288939
1635519845981,2021-10-29T11:04:05.981,42.81,0.0037517712439796985,0.008517083884467713,0.003976159998765299
1635519845991,2021-10-29T11:04:05.991,42.82,0.0013453662970060883,0.00931383953212164,0.0029365043207117743
1635519846001,2021-10-29T11:04:06.001,42.83,-0.0013257289909766384,0.01059972369965825,0.003808198277937636
1635519846011,2021-10-29T11:04:06.011,42.84,-0.0028698407192417714,0.010400017708917162,0.00567291855785292
1635519846021,2021-10-29T11:04:06.021,42.85,-0.004578362525469743,0.008185740315760567,0.006484908594920123
1635519846031,2021-10-29T11:04:06.031,42.86,-0.0072932988974540236,0.005860821829439156,0.005484151017871293
1635519846041,2021-10-29T11:04:06.041,42.87,-0.008897893119442207,0.004837010136532827,0.00410482698893969
1635519846051,2021-10-29T11:04:06.051,42.88,-0.007106111490709383,0.004036606593543435,0.004035161633595192
1635519846061,2021-10-29T11:04:06.061,42.89,-0.0034667998999743646,0.0022101729574753584,0.00502274510016833
1635519846071,2021-10-29T11:04:06.071,42.9,-0.0013829941336744261,0.00030976009560131936,0.005101445168930714
1635519846081,2021-10-29T11:04:06.081,42.91,-0.0009683194110155541,-0.00017498989580999936,0.0031770220646145293
1635519846091,2021-10-29T11:04:06.091,42.92,0.00022523890515371237,0.0002041105737035806,0.0008237617422220027
1635519846101,2021-10-29T11:04:06.101,42.93,0.0023215425746367755,-0.00030013033080468233,0.0002372636534445357
1635519846111,2021-10-29T11:04:06.111,42.94,0.003322703190494092,-0.0021067925137004903,0.0009559818871084481
1635519846121,2021-10-29T11:04:06.121,42.95,0.002966257998080258,-0.00399479501855138,0.000732682093197873
1635519846131,2021-10-29T11:04:06.131,42.96,0.0023320163979614113,-0.00468059275800024,-0.0008464386614548497
1635519846141,2021-10-29T11:04:06.141,42.97,0.0013299717132000352,-0.0040093688798558715,-0.0021602249368076654
1635519846151,2021-10-29T11:04:06.151,42.98,-6.270064010273005e-05,-0.0030838698275556303,-0.002428443023987452
1635519846161,2021-10-29T11:04:06.161,42.99,-0.00030688411195102245,-0.0032806490222841347,-0.002120192370296271
1635519846171,2021-10-29T11:04:06.171,43.0,0.001143769591515319,-0.004782626764821209,-0.0012674374574936048
1635519846181,2021-10-29T11:04:06.181,43.01,0.0022206332270810047,-0.006324247094989167,1.0043838187285257e-05
1635519846191,2021-10-29T11:04:06.191,43.02,0.001487989974245626,-0.006609329691450139,0.0005382633769671104
1635519846201,2021-10-29T11:04:06.201,43.03,0.00041299890471890096,-0.005768283208859903,-0.0001378347756298159
1635519846211,2021-10-29T11:04:06.211,43.04,0.0005117498953946542,-0.005193981007723456,-0.0008425071204997714
1635519846221,2021-10-29T11:04:06.221,43.05,0.0010035749970729267,-0.0059327925699295715,-0.0009368213530363115
1635519846231,2021-10-29T11:04:06.231,43.06,0.0006643581932434554,-0.0074899182536779275,-0.0010483848619018763
1635519846241,2021-10-29T11:04:06.241,43.07,-0.0004647212092495987,-0.008494940806456191,-0.0013912540887305017
1635519846251,2021-10-29T11:04:06.251,43.08,-0.0015798034672830092,-0.008408738542939784,-0.0017915979551235027
1635519846261,2021-10-29T11:04:06.261,43.09,-0.0016977852673360984,-0.00796871410304842,-0.002620532213044082
1635519846271,2021-10-29T11:04:06.271,43.1,-0.0006522097799967325,-0.007699420805449385,-0.0035604337116118398
1635519846281,2021-10-29T11:04:06.281,43.11,4.024418686351434e-05,-0.006951459063643518,-0.0031719678982773942
1635519846291,2021-10-29T11:04:06.291,43.12,-0.0007910026098872902,-0.005234767696164546,-0.0016203183252370122
1635519846301,2021-10-29T11:04:06.301,43.13,-0.0018672795187477274,-0.003437037969365314,-0.0013749389881346614
1635519846311,2021-10-29T11:04:06.311,43.14,-0.001847041021749798,-0.0026488089735222974,-0.0032848246107288663
1635519846321,2021-10-29T11:04:06.321,43.15,-0.0019323466643182024,-0.0026931691102919575,-0.004854248498674951
1635519846331,2021-10-29T11:04:06.331,43.16,-0.0032092882669530723,-0.002688243328908561,-0.0043166658091643995
1635519846341,2021-10-29T11:04:06.341,43.17,-0.004041942101731569,-0.002392240637986604,-0.0031217851356209842
1635519846351,2021-10-29T11:04:06.351,43.18,-0.003316850873264167,-0.0023543526966498998,-0.0024966161644717237
1635519846361,2021-10-29T11:04:06.361,43.19,-0.002980488050740913,-0.003019830326040406,-0.0013457221308295067
1635519846371,2021-10-29T11:04:06.371,43.2,-0.004074592279882433,-0.004194755167659509,0.0004651413488955941
1635519846381,2021-10-29T11:04:06.381,43.21,-0.004232226310280027,-0.005400516435167029,0.0008315186378618955
1635519846391,2021-10-29T11:04:06.391,43.22,-0.002156338127177191,-0.006222565710715524,-0.0007299603689338006
1635519846401,2021-10-29T11:04:06.401,43.23,2.953283788011265e-05,-0.006338680876325547,-0.0018799517932683576
1635519846411,2021-10-29T11:04:06.411,43.24,0.0013402986179974399,-0.005932168556758384,-0.0013924368609689358
1635519846421,2021-10-29T11:04:06.421,43.25,0.0034161747001831334,-0.00579991219953049,-0.0006806430218211268
1635519846431,2021-10-29T11:04:06.431,43.26,0.0056026029598159185,-0.006205363531372198,-0.0007700027578835924
1635519846441,2021-10-29T11:04:06.441,43.27,0.004794944703096285,-0.006344296191040451,-0.0010158870338084962
1635519846451,2021-10-29T11:04:06.451,43.28,0.0015026805329845083,-0.0058069686293291695,-0.0011283787468989695
1635519846461,2021-10-29T11:04:06.461,43.29,-0.000565801567855685,-0.005327790602812006,-0.001629346285036889
1635519846471,2021-10-29T11:04:06.471,43.3,-0.001070048579640607,-0.0052169374745329395,-0.0022023610120087828
1635519846481,2021-10-29T11:04:06.481,43.31,-0.0023212715387356687,-0.004713324576309435,-0.002129132777410032
1635519846491,2021-10-29T11:04:06.491,43.32,-0.003701635950027681,-0.0037510412264877627,-0.002078792663903316
1635519846501,2021-10-29T11:04:06.501,43.33,-0.003793270474411011,-0.003450264891826071,-0.0027700914869313005
1635519846511,2021-10-29T11:04:06.511,43.34,-0.004336690899336101,-0.004150555657819078,-0.00271064305018032
1635519846521,2021-10-29T11:04:06.521,43.35,-0.005476280044278445,-0.005000639554950346,-0.0005890869502681909
1635519846531,2021-10-29T11:04:06.531,43.36,-0.0032667023138626466,-0.005828419510241395,0.0014959783602641005
1635519846541,2021-10-29T11:04:06.541,43.37,0.0020907679850965216,-0.007130102929845576,0.0010477173548724588
1635519846551,2021-10-29T11:04:06.551,43.38,0.003824505633881147,-0.007987516027432839,-0.0007219540781064812
1635519846561,2021-10-29T11:04:06.561,43.39,-0.0002107072216038585,-0.006489128475600219,-0.0017911882667479807
1635519846571,2021-10-29T11:04:06.571,43.4,-0.002964752820460508,-0.0029458071167046593,-0.003310474703997312
1635519846581,2021-10-29T11:04:06.581,43.41,0.00034401837435637194,-0.0003583483496616492,-0.006613457646307958
1635519846591,2021-10-29T11:04:06.591,43.42,0.004598698472464678,-0.00027077083446879266,-0.009553230333071757
1635519846601,2021-10-29T11:04:06.601,43.43,0.0033599227369544293,-0.0004223281361060505,-0.009718114699370468
1635519846611,2021-10-29T11:04:06.611,43.44,-0.0014454477503074517,0.0013022581917427728,-0.008523341044251063
1635519846621,2021-10-29T11:04:06.621,43.45,-0.0034617773955567532,0.003134236816051818,-0.008756755856155379
1635519846631,2021-10-29T11:04:06.631,43.46,-0.0015877768085136865,0.002716259796636022,-0.010074653257552833
1635519846641,2021-10-29T11:04:06.641,43.47,-0.00026515799905843816,0.001434928556210128,-0.009915663194686451
1635519846651,2021-10-29T11:04:06.651,43.48,-0.0014854718066816695,0.0017729296327564218,-0.007801386706956056
1635519846661,2021-10-29T11:04:06.661,43.49,-0.002253183677780938,0.002920958552452701,-0.005995328872626295
1635519846671,2021-10-29T11:04:06.671,43.5,-0.0007288013295786398,0.0026974150319320008,-0.005973584808652085
1635519846681,2021-10-29T11:04:06.681,43.51,0.0006156464521368038,0.001468058685622095,-0.006506944685584979
1635519846691,2021-10-29T11:04:06.691,43.52,-7.849851211349978e-05,0.0009231442303922671,-0.005962256363247261
1635519846701,2021-10-29T11:04:06.701,43.53,-0.0007680165765472811,0.0009196644748231788,-0.004743601245026776
1635519846711,2021-10-29T11:04:06.711,43.54,0.0004887277047531292,0.00018766546318419285,-0.003992501117441562
1635519846721,2021-10-29T11:04:06.721,43.55,0.0020918759067617577,-0.0010948718788739977,-0.0031236321345328557
1635519846731,2021-10-29T11:04:06.731,43.56,0.0017690068712622152,-0.00158192224492801,-0.0006438051701610968
1635519846741,2021-10-29T11:04:06.741,43.57,1.3583940618048086e-05,-0.0011753956819168328,0.0031882092827865863
1635519846751,2021-10-29T11:04:06.751,43.58,-0.0012566147171426483,-0.0013097453100915073,0.006216449914813876
1635519846761,2021-10-29T11:04:06.761,43.59,-0.001605065355357444,-0.002548710097323653,0.006797869986040893
1635519846771,2021-10-29T11:04:06.771,43.6,-0.0021656827092302153,-0.003577923616841199,0.005604590024315452
1635519846781,2021-10-29T11:04:06.781,43.61,-0.0034492242155672124,-0.0033164647666383065,0.004769857730186306
1635519846791,2021-10-29T11:04:06.791,43.62,-0.004262869250343958,-0.0025706540018035967,0.005222813317781814
1635519846801,2021-10-29T11:04:06.801,43.63,-0.0035776669018558727,-0.0025660887951695975,0.0059050466512615895
1635519846811,2021-10-29T11:04:06.811,43.64,-0.0023424136668996126,-0.0029098301442824345,0.006124933062282902
1635519846821,2021-10-29T11:04:06.821,43.65,-0.001829329080430696,-0.0022600826093629703,0.006453714607349264
1635519846831,2021-10-29T11:04:06.831,43.66,-0.0016362105657523206,-0.0005415836246975738,0.006552679304944178
1635519846841,2021-10-29T11:04:06.841,43.67,-0.0013012846251135807,0.0007680820253015772,0.005426903985915638
1635519846851,2021-10-29T11:04:06.851,43.68,-0.0019340299297595713,0.0008213409777828654,0.004285046517611061
1635519846861,2021-10-29T11:04:06.861,43.69,-0.0037071083787024,0.0008035822024334801,0.004999298578318896
1635519846871,2021-10-29T11:04:06.871,43.7,-0.003834324671957421,0.0019853809303040986,0.005872488873382041
1635519846881,2021-10-29T11:04:06.881,43.71,-0.0007106082568908707,0.0032649623105291126,0.003690573898821447
1635519846891,2021-10-29T11:04:06.891,43.72,0.002002684191247179,0.002898903932879138,-0.0004570619435068701
1635519846901,2021-10-29T11:04:06.901,43.73,0.0007939460126926166,0.0017930743663279896,-0.0023449226975971365
1635519846911,2021-10-29T11:04:06.911,43.74,-0.0006878388170131757,0.001982630547704355,-0.0011783904140003603
1635519846921,2021-10-29T11:04:06.921,43.75,0.0024015982475608056,0.0030169710401984225,-0.00021564099084274267
1635519846931,2021-10-29T11:04:06.931,43.76,0.006283137414968644,0.00322550314057493,-0.0011516265145903731
1635519846941,2021-10-29T11:04:06.941,43.77,0.0043618585812957075,0.002981319996182586,-0.002421980958257176
1635519846951,2021-10-29T11:04:06.951,43.78,-0.0007425319653559491,0.0036480091985438626,-0.002997751544493528
1635519846961,2021-10-29T11:04:06.961,43.79,-0.001749722840725871,0.00506122204426129,-0.003709562959132498
1635519846971,2021-10-29T11:04:06.971,43.8,0.0010181229881119243,0.006243705382100697,-0.004560967469667839
1635519846981,2021-10-29T11:04:06.981,43.81,0.0027301950478714164,0.006894333725906206,-0.004297487899327608
1635519846991,2021-10-29T11:04:06.991,43.82,0.0036953910285911842,0.007169138988770382,-0.0031831235246223624
1635519847001,2021-10-29T11:04:07.001,43.83,0.005869496899166852,0.007510649926608782,-0.003244376200702976
1635519847011,2021-10-29T11:04:07.011,43.84,0.006583514355860874,0.008450421970543609,-0.004957116173157173
1635519847021,2021-10-29T11:04:07.021,43.85,0.003979746381398291,0.009407667902666722,-0.006200338454647557
1635519847031,2021-10-29T11:04:07.031,43.86,0.001569529340624788,0.009078640277613258,-0.00559997234063741
1635519847041,2021-10-29T11:04:07.041,43.87,0.0019470985705159136,0.007846742470731924,-0.004484506361402678
1635519847051,2021-10-29T11:04:07.051,43.88,0.0027992887095426664,0.007618867655985944,-0.004122199532399399
1635519847061,2021-10-29T11:04:07.061,43.89,0.002096437667277493,0.008727605084065872,-0.0037988616212699744
1635519847071,2021-10-29T11:04:07.071,43.9,0.0012380061885827582,0.009505113624251741,-0.0031005231868872097
1635519847081,2021-10-29T11:04:07.081,43.91,0.0015190993478867436,0.009122573725621358,-0.0028926365750589446
1635519847091,2021-10-29T11:04:07.091,43.92,0.002029269287385678,0.00827276165189711,-0.002986994837405464
1635519847101,2021-10-29T11:04:07.101,43.93,0.0018023131475350142,0.0072292145831290965,-0.0020682299242142516
1635519847111,2021-10-29T11:04:07.111,43.94,0.0011270853123663774,0.005756129826386956,-0.0002474554988546239
1635519847121,2021-10-29T11:04:07.121,43.95,0.0006374737476373322,0.004518217380029906,0.0010572247814843387
1635519847131,2021-10-29T11:04:07.131,43.96,0.0006064170655853868,0.0044185269882071046,0.0014590129201201038
1635519847141,2021-10-29T11:04:07.141,43.97,0.0006872058517007955,0.005074157586714868,0.0016069302676787003
1635519847151,2021-10-29T11:04:07.151,43.98,0.00011205118861125193,0.005478202478252115,0.0014249361510382662
1635519847161,2021-10-29T11:04:07.161,43.99,-0.0010235599646453198,0.005494130120607365,0.000542274857488
1635519847171,2021-10-29T11:04:07.171,44.0,-0.0015035238293672364,0.005513672861911267,8.637610516525355e-05
1635519847181,2021-10-29T11:04:07.181,44.01,-0.0010132989432202323,0.005279466364065354,0.0013979116190922084
1635519847191,2021-10-29T11:04:07.191,44.02,-0.0007885395407509776,0.004258945627301362,0.0031726425751930705
1635519847201,2021-10-29T11:04:07.201,44.03,-0.0012453700158511925,0.00277406854134805,0.003069671773375679
1635519847211,2021-10-29T11:04:07.211,44.04,-0.0011864522584519753,0.0016077234093080056,0.0017030651466014477
1635519847221,2021-10-29T11:04:07.221,44.05,-0.0003040133548571582,0.0009683380130794617,0.001502601479623462
1635519847231,2021-10-29T11:04:07.231,44.06,9.026132030704598e-05,0.0007549171288476181,0.002578717397443219
1635519847241,2021-10-29T11:04:07.241,44.07,-0.00039412370004577864,0.0009390551472252265,0.0030919321305086546
1635519847251,2021-10-29T11:04:07.251,44.08,-0.00046036033186042254,0.0010683812352979055,0.0023562534128398517
1635519847261,2021-10-29T11:04:07.261,44.09,0.0006193164784591705,0.0005926722393857348,0.000996686429188627
1635519847271,2021-10-29T11:04:07.271,44.1,0.002063481776757044,-0.00013854491522098157,-0.00039953012177504886
1635519847281,2021-10-29T11:04:07.281,44.11,0.0031289010515262315,-0.0003868155677705674,-0.0012621523149379116
1635519847291,2021-10-29T11:04:07.291,44.12,0.003949764266459981,-0.00022624407675316357,-0.0012210347340797416
1635519847301,2021-10-29T11:04:07.301,44.13,0.004520171991782661,-0.0002293340736080366,-0.0009180077855704414
1635519847311,2021-10-29T11:04:07.311,44.14,0.004284581793904252,-0.0005190296026365926,-0.0012268075916202679
1635519847321,2021-10-29T11:04:07.321,44.15,0.0034486209437732326,-0.0008207980945027025,-0.0017542062989596122
1635519847331,2021-10-29T11:04:07.331,44.16,0.0032582067785867754,-0.0008377181877398416,-0.0017027291975642016
1635519847341,2021-10-29T11:04:07.341,44.17,0.003952455480490592,-0.0003064261976476829,-0.0017467109588098129
1635519847351,2021-10-29T11:04:07.351,44.18,0.004058658579509415,0.0007922492215446484,-0.0030054552057610763
1635519847361,2021-10-29T11:04:07.361,44.19,0.002896955283802312,0.0021599456194994317,-0.0047227451208564815
1635519847371,2021-10-29T11:04:07.371,44.2,0.001910831986720526,0.003493323301028621,-0.005287036381590501
