epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520618023,2021-10-29T11:16:58.023,16.68,-0.020121712950009075,0.0658295573865979,0.18661933264234065
1635520618033,2021-10-29T11:16:58.033,16.69,-0.04873678738269445,0.0821814157705778,0.1930784518444013
1635520618043,2021-10-29T11:16:58.043,16.7,-0.058771943633621745,0.09468874443737302,0.19572426570278917
1635520618053,2021-10-29T11:16:58.053,16.71,-0.04977836656603575,0.10985282354755999,0.19331931637312832
1635520618063,2021-10-29T11:16:58.063,16.72,-0.05144582903767525,0.12771766726719563,0.18564988152815548
1635520618073,2021-10-29T11:16:58.073,16.73,-0.06882480113054296,0.13944738280792146,0.17316917895027711
1635520618083,2021-10-29T11:16:58.083,16.74,-0.07886883243760824,0.14060621974527632,0.15910273335940703
1635520618093,2021-10-29T11:16:58.093,16.75,-0.073265435745925,0.13570403968806827,0.14721223738589653
1635520618103,2021-10-29T11:16:58.103,16.76,-0.06219963374121479,0.12810521801398245,0.1367285720317084
1635520618113,2021-10-29T11:16:58.113,16.77,-0.04738053299855679,0.11604611945699456,0.12473300036156648
1635520618123,2021-10-29T11:16:58.123,16.78,-0.02341159266658714,0.09973700164279443,0.11219083541403058
1635520618133,2021-10-29T11:16:58.133,16.79,0.004704911735348946,0.08381854348265395,0.10206750361953812
1635520618143,2021-10-29T11:16:58.143,16.8,0.023259563448975677,0.07210032526028835,0.09408338242178968
1635520618153,2021-10-29T11:16:58.153,16.81,0.023807812543876157,0.06520422875297271,0.08624915203605424
1635520618163,2021-10-29T11:16:58.163,16.82,0.013143560002133195,0.062524445333504,0.07864364641078629
1635520618173,2021-10-29T11:16:58.173,16.83,0.010470342764175473,0.06272049469860094,0.07236227848264604
1635520618183,2021-10-29T11:16:58.183,16.84,0.025854779520003483,0.06288118689191877,0.06802285605889473
1635520618193,2021-10-29T11:16:58.193,16.85,0.0430443744185882,0.059381814378710776,0.06710408067628917
1635520618203,2021-10-29T11:16:58.203,16.86,0.03962350317776021,0.05031329773784926,0.07116401294993287
1635520618213,2021-10-29T11:16:58.213,16.87,0.021420182974135994,0.03749776011638764,0.07886642290345709
1635520618223,2021-10-29T11:16:58.223,16.88,0.016445215357921247,0.025376394494476325,0.08692198297055902
1635520618233,2021-10-29T11:16:58.233,16.89,0.03599116905308851,0.016122004284440508,0.09406427901466757
1635520618243,2021-10-29T11:16:58.243,16.9,0.062247272988739846,0.0066875716687948596,0.10196313568621965
1635520618253,2021-10-29T11:16:58.253,16.91,0.0754843051211333,-0.006429492995911214,0.1126253911459867
1635520618263,2021-10-29T11:16:58.263,16.92,0.07677651493900375,-0.019878019899447995,0.12581543119584054
1635520618273,2021-10-29T11:16:58.273,16.93,0.08068856795498981,-0.024523187265632213,0.13843641763850223
1635520618283,2021-10-29T11:16:58.283,16.94,0.0950672036479858,-0.015297015526833647,0.14675068850868117
1635520618293,2021-10-29T11:16:58.293,16.95,0.11068627174372137,0.0026004671275787214,0.15029647497967485
1635520618303,2021-10-29T11:16:58.303,16.96,0.10938957440985875,0.01961408549120649,0.15276500342421928
1635520618313,2021-10-29T11:16:58.313,16.97,0.08466785380126388,0.03136214695301613,0.15744873446314578
1635520618323,2021-10-29T11:16:58.323,16.98,0.05091441894523052,0.03890108270909742,0.1630662091473788
1635520618333,2021-10-29T11:16:58.333,16.99,0.024697607621506357,0.042704161002941735,0.16646600461536715
1635520618343,2021-10-29T11:16:58.343,17.0,0.004215922277834495,0.04185578060679587,0.16804215760491295
1635520618353,2021-10-29T11:16:58.353,17.01,-0.017468003995680048,0.037846163529085486,0.1705973725541456
1635520618363,2021-10-29T11:16:58.363,17.02,-0.029356347456797487,0.03439663948236361,0.1731926744421187
1635520618373,2021-10-29T11:16:58.373,17.03,-0.01844017324182213,0.03359785282426716,0.17123327770319902
1635520618383,2021-10-29T11:16:58.383,17.04,0.0011509620806649653,0.034878432109464855,0.1641258679173921
1635520618393,2021-10-29T11:16:58.393,17.05,0.008439685655511377,0.03707409875133663,0.15679071007200282
1635520618403,2021-10-29T11:16:58.403,17.06,0.014816033210020414,0.03933014083765239,0.15082536044069939
1635520618413,2021-10-29T11:16:58.413,17.07,0.04276058942049505,0.04126176825082172,0.14228103149792273
1635520618423,2021-10-29T11:16:58.423,17.08,0.07734554050608175,0.0445757110150938,0.13186324083167208
1635520618433,2021-10-29T11:16:58.433,17.09,0.08577973090013061,0.052078174806316505,0.12657848057819016
1635520618443,2021-10-29T11:16:58.443,17.1,0.07293124743095089,0.06214888029876793,0.1274026793731297
1635520618453,2021-10-29T11:16:58.453,17.11,0.06773116835973618,0.06872019293258362,0.12790401729380632
1635520618463,2021-10-29T11:16:58.463,17.12,0.06859081691348798,0.0702541922691042,0.12723935653418772
1635520618473,2021-10-29T11:16:58.473,17.13,0.05340420166152021,0.07171109238574282,0.13019824037311142
1635520618483,2021-10-29T11:16:58.483,17.14,0.029039313188320745,0.07470130953604195,0.13422862003141656
1635520618493,2021-10-29T11:16:58.493,17.15,0.021022619379226292,0.07544748923333547,0.13172473241851695
1635520618503,2021-10-29T11:16:58.503,17.16,0.025941587171899323,0.07373704791516977,0.12413902135535758
1635520618513,2021-10-29T11:16:58.513,17.17,0.01675794392511527,0.07277238886388002,0.11925614920477794
1635520618523,2021-10-29T11:16:58.523,17.18,-0.01405939646335864,0.0715230088236593,0.11668980600856799
1635520618533,2021-10-29T11:16:58.533,17.19,-0.04969241619135893,0.0669826460826569,0.1097041598494378
1635520618543,2021-10-29T11:16:58.543,17.2,-0.08004602265342103,0.059397405200628764,0.09925193714300558
1635520618553,2021-10-29T11:16:58.553,17.21,-0.11341835377898121,0.04964530769493379,0.0941884269943466
1635520618563,2021-10-29T11:16:58.563,17.22,-0.15755071217569505,0.039378092177132604,0.09826907688752043
1635520618573,2021-10-29T11:16:58.573,17.23,-0.2017490599495778,0.034125346311416456,0.10519564658729681
1635520618583,2021-10-29T11:16:58.583,17.24,-0.22356829385844487,0.03604383468465827,0.10599533600402433
1635520618593,2021-10-29T11:16:58.593,17.25,-0.21237597955572002,0.03638288309996045,0.09647355393489482
1635520618603,2021-10-29T11:16:58.603,17.26,-0.18031338392118518,0.023337578822510512,0.07820358701412443
1635520618613,2021-10-29T11:16:58.613,17.27,-0.14707966218235255,-0.006655805071522444,0.05480473426030904
1635520618623,2021-10-29T11:16:58.623,17.28,-0.12065352234987797,-0.04746090730317988,0.02722187111343134
1635520618633,2021-10-29T11:16:58.633,17.29,-0.09530244409000546,-0.08738531771924994,-0.007262438600368212
1635520618643,2021-10-29T11:16:58.643,17.3,-0.05889418866745505,-0.11687685368517814,-0.05074573334738183
1635520618653,2021-10-29T11:16:58.653,17.31,-0.001839534186234202,-0.13630506743073167,-0.1002378811144582
1635520618663,2021-10-29T11:16:58.663,17.32,0.06273967780895785,-0.1517276214075831,-0.14822227674090185
1635520618673,2021-10-29T11:16:58.673,17.33,0.0875734078119977,-0.16316260809333852,-0.18734184844469726
1635520618683,2021-10-29T11:16:58.683,17.34,0.03592203966371551,-0.165593172353027,-0.21475764237851902
1635520618693,2021-10-29T11:16:58.693,17.35,-0.05465008659195172,-0.16039937878898752,-0.23230199891477032
1635520618703,2021-10-29T11:16:58.703,17.36,-0.10256888261139656,-0.15504568714053107,-0.24183579238198183
1635520618713,2021-10-29T11:16:58.713,17.37,-0.08740422592968464,-0.15140004861691392,-0.24154878341190014
1635520618723,2021-10-29T11:16:58.723,17.38,-0.06711883180670009,-0.1445062566772582,-0.22992466711083248
1635520618733,2021-10-29T11:16:58.733,17.39,-0.08272907074319455,-0.13351208730169362,-0.21236845321649173
1635520618743,2021-10-29T11:16:58.743,17.4,-0.11057537004029355,-0.12502441191136243,-0.1980767667606388
1635520618753,2021-10-29T11:16:58.753,17.41,-0.11928113283181738,-0.12441993535265458,-0.18947159291066085
1635520618763,2021-10-29T11:16:58.763,17.42,-0.1137012817660521,-0.12958356075048574,-0.18091718542115806
1635520618773,2021-10-29T11:16:58.773,17.43,-0.1092848524541207,-0.13387135733389927,-0.1690955544096562
1635520618783,2021-10-29T11:16:58.783,17.44,-0.10782505827835152,-0.13226515822337157,-0.1581333912723055
1635520618793,2021-10-29T11:16:58.793,17.45,-0.10852575364752187,-0.12485079409112569,-0.1528592719590694
1635520618803,2021-10-29T11:16:58.803,17.46,-0.11428146286305096,-0.1160883187290114,-0.1527326978153144
1635520618813,2021-10-29T11:16:58.813,17.47,-0.12292433393482625,-0.11088493110463532,-0.15458602085410889
1635520618823,2021-10-29T11:16:58.823,17.48,-0.1280491858911527,-0.11067750199034374,-0.15778281597231908
1635520618833,2021-10-29T11:16:58.833,17.49,-0.12733485530409308,-0.1136405798082244,-0.16399233888309878
1635520618843,2021-10-29T11:16:58.843,17.5,-0.12339050950281003,-0.11939276939639873,-0.17295143664582993
1635520618853,2021-10-29T11:16:58.853,17.51,-0.12124762901680947,-0.13071453142064135,-0.18176777480511616
1635520618863,2021-10-29T11:16:58.863,17.52,-0.1263190697090395,-0.14677181680466597,-0.18886021694958005
1635520618873,2021-10-29T11:16:58.873,17.53,-0.13814814436138914,-0.1584372407138318,-0.1947252968690423
1635520618883,2021-10-29T11:16:58.883,17.54,-0.14593162133572202,-0.15750085186595839,-0.19890938936697877
1635520618893,2021-10-29T11:16:58.893,17.55,-0.1348620294860421,-0.14853423492362383,-0.20089484142358496
1635520618903,2021-10-29T11:16:58.903,17.56,-0.10332754589352285,-0.14447344633786113,-0.20256075218571024
1635520618913,2021-10-29T11:16:58.913,17.57,-0.0797949092286483,-0.14963559817068792,-0.20545343072058495
1635520618923,2021-10-29T11:16:58.923,17.58,-0.10240262075455223,-0.15367467922057224,-0.20874006063702916
1635520618933,2021-10-29T11:16:58.933,17.59,-0.16081177626068102,-0.14891938917760944,-0.2123422536588288
1635520618943,2021-10-29T11:16:58.943,17.6,-0.19650128859627697,-0.14617948280102164,-0.2168176785078629
1635520618953,2021-10-29T11:16:58.953,17.61,-0.18380705572399222,-0.1566095251893036,-0.21961037349599213
1635520618963,2021-10-29T11:16:58.963,17.62,-0.1525118209223923,-0.16619082352892944,-0.21823460416515977
1635520618973,2021-10-29T11:16:58.973,17.63,-0.12062636942728787,-0.1560694599528732,-0.2154584129481067
1635520618983,2021-10-29T11:16:58.983,17.64,-0.07389836606754488,-0.14227220377265287,-0.2137781949360384
1635520618993,2021-10-29T11:16:58.993,17.65,-0.012490894447095358,-0.16180280360553811,-0.20974746928823484
1635520619003,2021-10-29T11:16:59.003,17.66,0.03241462666686115,-0.2183277858781037,-0.20217945098905737
1635520619013,2021-10-29T11:16:59.013,17.67,0.029248826560323092,-0.26879501521259525,-0.19795067064768293
1635520619023,2021-10-29T11:16:59.023,17.68,-0.015634031947163136,-0.27081706896072816,-0.2010790206817252
1635520619033,2021-10-29T11:16:59.033,17.69,-0.04969638179341879,-0.2292824444390021,-0.2058187013390786
1635520619043,2021-10-29T11:16:59.043,17.7,-0.02790029979776298,-0.18708772499857074,-0.20732292786572454
1635520619053,2021-10-29T11:16:59.053,17.71,0.025675166354065356,-0.17569036072020508,-0.20784290947117012
1635520619063,2021-10-29T11:16:59.063,17.72,0.05003604289921511,-0.1893535537432862,-0.20806223375255384
1635520619073,2021-10-29T11:16:59.073,17.73,0.036409429651926645,-0.20796793259918894,-0.20404911152049268
1635520619083,2021-10-29T11:16:59.083,17.74,0.03327112229077961,-0.22452287608899485,-0.1951162497150558
1635520619093,2021-10-29T11:16:59.093,17.75,0.06334933285445081,-0.2411726439700546,-0.1847673639689292
1635520619103,2021-10-29T11:16:59.103,17.76,0.09301907757211855,-0.2540133347104124,-0.17357998430890545
1635520619113,2021-10-29T11:16:59.113,17.77,0.09720349738654228,-0.2556249802822313,-0.15937961267751127
1635520619123,2021-10-29T11:16:59.123,17.78,0.10242311815941642,-0.24773512655463342,-0.14480459251476463
1635520619133,2021-10-29T11:16:59.133,17.79,0.1366077637508744,-0.2388513934082836,-0.13731198925210866
1635520619143,2021-10-29T11:16:59.143,17.8,0.1761346393020244,-0.22935225161289496,-0.1386540216781382
1635520619153,2021-10-29T11:16:59.153,17.81,0.18176214109249025,-0.21165539527623528,-0.1410677900452656
1635520619163,2021-10-29T11:16:59.163,17.82,0.1600448152025839,-0.18549924568039683,-0.13881589980233022
1635520619173,2021-10-29T11:16:59.173,17.83,0.14861205754322684,-0.15920455483508364,-0.13463952231940124
1635520619183,2021-10-29T11:16:59.183,17.84,0.15910975497738616,-0.13758073306266283,-0.128571586433718
1635520619193,2021-10-29T11:16:59.193,17.85,0.16939509500660016,-0.12206112537334002,-0.11313130517518591
1635520619203,2021-10-29T11:16:59.203,17.86,0.15900790349454083,-0.11791526298891995,-0.08730620939387199
1635520619213,2021-10-29T11:16:59.213,17.87,0.13074837015117993,-0.12880191292325335,-0.062072887420370176
1635520619223,2021-10-29T11:16:59.223,17.88,0.10740777614995531,-0.14691024565477673,-0.04586274575662079
1635520619233,2021-10-29T11:16:59.233,17.89,0.11021808033700031,-0.15451185432413747,-0.03548900591103775
1635520619243,2021-10-29T11:16:59.243,17.9,0.131116984082171,-0.13699180273088588,-0.0250530707703576
1635520619253,2021-10-29T11:16:59.253,17.91,0.1399853514530858,-0.09862930086049418,-0.016137034748534104
1635520619263,2021-10-29T11:16:59.263,17.92,0.12693535232106848,-0.06399727942582811,-0.014512050827592795
1635520619273,2021-10-29T11:16:59.273,17.93,0.11582052946439239,-0.05684149243844701,-0.017583037759505996
1635520619283,2021-10-29T11:16:59.283,17.94,0.1291815312463173,-0.0785541497108466,-0.011085431078089434
1635520619293,2021-10-29T11:16:59.293,17.95,0.15567867178108752,-0.10940219662378939,0.014818972763865276
1635520619303,2021-10-29T11:16:59.303,17.96,0.16378884603716676,-0.1272849003164848,0.05048074934328985
1635520619313,2021-10-29T11:16:59.313,17.97,0.14789178820423893,-0.12639392794323606,0.07739325981438717
1635520619323,2021-10-29T11:16:59.323,17.98,0.1372220812270055,-0.12012754865583528,0.08942133519521428
1635520619333,2021-10-29T11:16:59.333,17.99,0.14315540393445098,-0.12173333672232722,0.09250309087782993
1635520619343,2021-10-29T11:16:59.343,18.0,0.1349995412571305,-0.12301822354727063,0.08875284795903793
1635520619353,2021-10-29T11:16:59.353,18.01,0.09481962004355252,-0.10287642165497889,0.07480971401881378
1635520619363,2021-10-29T11:16:59.363,18.02,0.056189793319658385,-0.05922780872729638,0.053860106565620715
1635520619373,2021-10-29T11:16:59.373,18.03,0.05920153762279506,-0.018536391858611008,0.03719473263382379
1635520619383,2021-10-29T11:16:59.383,18.04,0.09569259056949947,-0.004476696270792227,0.03303153847683356
1635520619393,2021-10-29T11:16:59.393,18.05,0.12264693487742337,-0.00930634647027749,0.0397383988039374
1635520619403,2021-10-29T11:16:59.403,18.06,0.11656634760945822,-0.009724665542634896,0.04960339494726279
1635520619413,2021-10-29T11:16:59.413,18.07,0.09829717953781414,-0.001223354543344057,0.05714886041792224
1635520619423,2021-10-29T11:16:59.423,18.08,0.10226317284857053,0.0005862788193672572,0.06372352825120607
1635520619433,2021-10-29T11:16:59.433,18.09,0.12875919243937733,-0.01058207655469008,0.07267699172659697
1635520619443,2021-10-29T11:16:59.443,18.1,0.14076194356942207,-0.01832813689165835,0.0827949845834188
1635520619453,2021-10-29T11:16:59.453,18.11,0.11462308714585194,-0.00651564407613222,0.09213900617787893
1635520619463,2021-10-29T11:16:59.463,18.12,0.0784395872925516,0.01571603673206477,0.10351741545289125
1635520619473,2021-10-29T11:16:59.473,18.13,0.07903548420116982,0.02613864524918927,0.11774770394266149
1635520619483,2021-10-29T11:16:59.483,18.14,0.11645148010051723,0.02196886087397129,0.12864583838225888
1635520619493,2021-10-29T11:16:59.493,18.15,0.14038597248299806,0.022585117922204044,0.13370990265134386
1635520619503,2021-10-29T11:16:59.503,18.16,0.12012940448940021,0.0405945199471069,0.13916192631447638
1635520619513,2021-10-29T11:16:59.513,18.17,0.08779027536818054,0.0693637931202011,0.14576282774372012
1635520619523,2021-10-29T11:16:59.523,18.18,0.09068186240034108,0.10024036312918261,0.1442613140484108
1635520619533,2021-10-29T11:16:59.533,18.19,0.12393884765123078,0.13173080613832502,0.13453726151681653
1635520619543,2021-10-29T11:16:59.543,18.2,0.13820582344914878,0.15919089646785084,0.13293182607365084
1635520619553,2021-10-29T11:16:59.553,18.21,0.10622030946170749,0.1754046690045529,0.14828251838969828
1635520619563,2021-10-29T11:16:59.563,18.22,0.058812669723682875,0.1833802467288118,0.1655965678809638
1635520619573,2021-10-29T11:16:59.573,18.23,0.04464843814548445,0.19106099777932628,0.1690301331287864
1635520619583,2021-10-29T11:16:59.583,18.24,0.06327269675428274,0.19598194189994067,0.16781534524413197
1635520619593,2021-10-29T11:16:59.593,18.25,0.06552220985093243,0.19179538638037125,0.17955755704572468
1635520619603,2021-10-29T11:16:59.603,18.26,0.030123769676347122,0.18414119006899715,0.198450650453582
1635520619613,2021-10-29T11:16:59.613,18.27,-0.0002494463289363282,0.18525574796332275,0.20228384103239105
1635520619623,2021-10-29T11:16:59.623,18.28,0.011975791257534936,0.1971829136593541,0.18533572766988285
1635520619633,2021-10-29T11:16:59.633,18.29,0.038477243292785776,0.20793643988465976,0.16492335083836834
1635520619643,2021-10-29T11:16:59.643,18.3,0.035207833196114924,0.20250044675745446,0.15566670086290887
1635520619653,2021-10-29T11:16:59.653,18.31,0.013443138097734043,0.18072318855012465,0.15233657635952896
1635520619663,2021-10-29T11:16:59.663,18.32,0.015948991933340966,0.1650155592676848,0.1434092202623395
1635520619673,2021-10-29T11:16:59.673,18.33,0.05334804093554812,0.1753775692581055,0.12940442446260153
1635520619683,2021-10-29T11:16:59.683,18.34,0.10018166967177641,0.19603130675941732,0.11709143970578748
