epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520108376,2021-10-29T11:08:28.376,105.3,5.753223250063303e-07,2.362477521016767e-06,-2.194807388913175e-06
1635520108426,2021-10-29T11:08:28.426,105.35,2.770971570849825e-07,9.687861975025086e-07,-1.448297980629905e-06
1635520108476,2021-10-29T11:08:28.476,105.4,3.626638098061215e-08,-3.040326016328031e-07,-9.539305583318215e-07
1635520108526,2021-10-29T11:08:28.526,105.45,2.6695469562974065e-07,-9.215371245644317e-08,-1.1522211380951478e-06
1635520108576,2021-10-29T11:08:28.576,105.5,1.1484759959757669e-06,1.2020535805832742e-06,-1.5087115214870738e-06
1635520108626,2021-10-29T11:08:28.626,105.55,1.988683090796495e-06,2.029955568242923e-06,-1.4649704001763143e-06
1635520108676,2021-10-29T11:08:28.676,105.6,2.1206998182872008e-06,1.973950114997612e-06,-1.2169731336316897e-06
1635520108726,2021-10-29T11:08:28.726,105.65,1.7736049264997066e-06,1.8655926786613539e-06,-1.2481414528341201e-06
1635520108776,2021-10-29T11:08:28.776,105.7,1.5344117183024223e-06,1.8859244994215891e-06,-1.5070445303022414e-06
1635520108826,2021-10-29T11:08:28.826,105.75,1.5891345682630162e-06,1.3939402747124236e-06,-1.5360377940447401e-06
1635520108876,2021-10-29T11:08:28.876,105.8,1.7425672425696515e-06,5.656438370715044e-07,-1.2394619030323951e-06
1635520108926,2021-10-29T11:08:28.926,105.85,1.6587048690433915e-06,4.923947427878723e-07,-9.745078175318385e-07
1635520108976,2021-10-29T11:08:28.976,105.9,1.2345154874728728e-06,1.5525952418444116e-06,-9.415442198815639e-07
1635520109026,2021-10-29T11:08:29.026,105.95,1.033970476368844e-06,2.8477901545140627e-06,-1.0090658435514725e-06
1635520109076,2021-10-29T11:08:29.076,106.0,1.643796718214334e-06,3.326049149890823e-06,-1.0690877568902576e-06
1635520109126,2021-10-29T11:08:29.126,106.05,2.4820405444406166e-06,2.8891882637077194e-06,-1.1306108219398036e-06
1635520109176,2021-10-29T11:08:29.176,106.1,2.3437261349082305e-06,2.3355912239411376e-06,-1.1708900054209954e-06
1635520109226,2021-10-29T11:08:29.226,106.15,1.2130536657269472e-06,2.2998436281516425e-06,-1.1616578111572061e-06
1635520109276,2021-10-29T11:08:29.276,106.2,4.324309886868783e-07,2.4746856936407413e-06,-1.1586450528237901e-06
1635520109326,2021-10-29T11:08:29.326,106.25,9.036755910342297e-07,2.3076061172810085e-06,-1.272824448085766e-06
1635520109376,2021-10-29T11:08:29.376,106.3,1.9917076010451827e-06,2.098281721438419e-06,-1.5461799529979296e-06
1635520109426,2021-10-29T11:08:29.426,106.35,2.5017038559175885e-06,2.5202548062204158e-06,-1.8542647897825878e-06
1635520109476,2021-10-29T11:08:29.476,106.4,2.0897890143035733e-06,3.3495513794596077e-06,-1.9897991119477226e-06
1635520109526,2021-10-29T11:08:29.526,106.45,1.3269725709724556e-06,3.6911668498802526e-06,-1.8262721852815669e-06
1635520109576,2021-10-29T11:08:29.576,106.5,8.837420803759856e-07,3.273982275878644e-06,-1.3780045265376079e-06
1635520109626,2021-10-29T11:08:29.626,106.55,1.0471891646214625e-06,2.638988285042676e-06,-8.191809436761899e-07
1635520109676,2021-10-29T11:08:29.676,106.6,1.6440857376067999e-06,2.285091416782015e-06,-4.64212082047987e-07
1635520109726,2021-10-29T11:08:29.726,106.65,2.1552490955719467e-06,2.33328637980521e-06,-5.397883823993528e-07
1635520109776,2021-10-29T11:08:29.776,106.7,2.2028380403622085e-06,2.6846912119015496e-06,-9.389032510338884e-07
1635520109826,2021-10-29T11:08:29.826,106.75,1.9399195166145075e-06,2.958773201815975e-06,-1.4126104546674123e-06
1635520109876,2021-10-29T11:08:29.876,106.8,1.6745403118106127e-06,2.730647498838571e-06,-1.8792297088201938e-06
1635520109926,2021-10-29T11:08:29.926,106.85,1.44233985577488e-06,2.2034381054538144e-06,-2.189835390241851e-06
1635520109976,2021-10-29T11:08:29.976,106.9,1.3025867125465524e-06,2.038462054680375e-06,-1.9911928576592457e-06
1635520110026,2021-10-29T11:08:30.026,106.95,1.477007272987661e-06,2.3407602334154736e-06,-1.3575131407878524e-06
1635520110076,2021-10-29T11:08:30.076,107.0,1.8698775319044232e-06,2.5902472113241104e-06,-9.533346045799001e-07
1635520110126,2021-10-29T11:08:30.126,107.05,2.07569303090806e-06,2.5580809184021074e-06,-1.0564209186939163e-06
1635520110176,2021-10-29T11:08:30.176,107.1,1.977241179326395e-06,2.444679084956401e-06,-1.1797525085624216e-06
1635520110226,2021-10-29T11:08:30.226,107.15,1.82210958810416e-06,2.315377214840713e-06,-1.019613986158715e-06
1635520110276,2021-10-29T11:08:30.276,107.2,1.8086434564530635e-06,2.1950249679033613e-06,-9.166946047186003e-07
1635520110326,2021-10-29T11:08:30.326,107.25,1.889500276400011e-06,2.383461736888251e-06,-1.1271624827440556e-06
1635520110376,2021-10-29T11:08:30.376,107.3,1.8661745413279552e-06,2.959288061067627e-06,-1.38632753211203e-06
1635520110426,2021-10-29T11:08:30.426,107.35,1.710295805917973e-06,3.40710986212607e-06,-1.3670453544562757e-06
1635520110476,2021-10-29T11:08:30.476,107.4,1.7553032749806924e-06,3.349082257024184e-06,-1.1664812872376586e-06
1635520110526,2021-10-29T11:08:30.526,107.45,2.1758677737597543e-06,3.034987959679975e-06,-1.1762597529953782e-06
1635520110576,2021-10-29T11:08:30.576,107.5,2.4688947777003783e-06,2.7142967388861775e-06,-1.4013619788748315e-06
1635520110626,2021-10-29T11:08:30.626,107.55,2.119305251564951e-06,2.387899856890899e-06,-1.2820059295235921e-06
1635520110676,2021-10-29T11:08:30.676,107.6,1.5445806394013845e-06,2.2546827100204096e-06,-7.598646561767433e-07
1635520110726,2021-10-29T11:08:30.726,107.65,1.5619613351776646e-06,2.4506585787625867e-06,-7.485905687564518e-07
1635520110776,2021-10-29T11:08:30.776,107.7,2.090061956524697e-06,2.6517747945795916e-06,-1.5763052407173187e-06
1635520110826,2021-10-29T11:08:30.826,107.75,2.2805424752292237e-06,2.6658178886504015e-06,-2.0817389770617476e-06
1635520110876,2021-10-29T11:08:30.876,107.8,1.91097210927341e-06,2.737547779880996e-06,-1.4233318153372422e-06
1635520110926,2021-10-29T11:08:30.926,107.85,1.7178595381039528e-06,2.904848761273249e-06,-5.053392698167559e-07
1635520110976,2021-10-29T11:08:30.976,107.9,2.1926322955877302e-06,2.9294475041718327e-06,-4.2570663670300065e-07
1635520111026,2021-10-29T11:08:31.026,107.95,2.912473873812497e-06,2.885345929447881e-06,-8.187790107109605e-07
1635520111076,2021-10-29T11:08:31.076,108.0,3.355155907144966e-06,3.0271789603262164e-06,-8.468179512124544e-07
1635520111126,2021-10-29T11:08:31.126,108.05,3.550994358377296e-06,3.288047513588099e-06,-5.832869151078541e-07
1635520111176,2021-10-29T11:08:31.176,108.1,3.5341868945262803e-06,3.369678038063916e-06,-4.5886557381097636e-07
1635520111226,2021-10-29T11:08:31.226,108.15,3.0629255390035088e-06,3.1446653578338236e-06,-3.871562927326448e-07
1635520111276,2021-10-29T11:08:31.276,108.2,2.416410659738673e-06,2.9687249369503315e-06,-1.4203524408499343e-07
1635520111326,2021-10-29T11:08:31.326,108.25,2.4347948466875097e-06,3.399312853768992e-06,1.0909536360793697e-07
1635520111376,2021-10-29T11:08:31.376,108.3,3.1258946827496407e-06,4.196659958536145e-06,7.748142646749094e-08
1635520111426,2021-10-29T11:08:31.426,108.35,3.338266497133456e-06,4.346657290759532e-06,-2.2176509041036211e-07
1635520111476,2021-10-29T11:08:31.476,108.4,2.5000191963135677e-06,3.5944166526484474e-06,-5.660468234447917e-07
1635520111526,2021-10-29T11:08:31.526,108.45,1.5975115892064333e-06,2.846448465173057e-06,-8.506612480954792e-07
1635520111576,2021-10-29T11:08:31.576,108.5,1.7465404046609393e-06,2.7673520753174102e-06,-1.0879864557151149e-06
1635520111626,2021-10-29T11:08:31.626,108.55,2.676471520147165e-06,3.1042547902261787e-06,-1.1963232576159684e-06
1635520111676,2021-10-29T11:08:31.676,108.6,3.2091340222494354e-06,3.3520347988260245e-06,-1.0825714887249841e-06
1635520111726,2021-10-29T11:08:31.726,108.65,2.7187683597578012e-06,3.2276669717526178e-06,-8.688853926063546e-07
1635520111776,2021-10-29T11:08:31.776,108.7,1.7538606772939808e-06,2.79742967312849e-06,-7.392482586360737e-07
1635520111826,2021-10-29T11:08:31.826,108.75,1.343307950633065e-06,2.626124921706973e-06,-6.887458201169792e-07
1635520111876,2021-10-29T11:08:31.876,108.8,1.861395377000269e-06,3.197294304768498e-06,-6.460528826490932e-07
1635520111926,2021-10-29T11:08:31.926,108.85,2.6944304266475288e-06,3.871877989706231e-06,-5.899422189429456e-07
1635520111976,2021-10-29T11:08:31.976,108.9,2.9577511330620498e-06,3.3977605251590336e-06,-4.828122354125413e-07
1635520112026,2021-10-29T11:08:32.026,108.95,2.484733942618448e-06,2.0622861280928545e-06,-3.616073042396567e-07
1635520112076,2021-10-29T11:08:32.076,109.0,1.9938891452034992e-06,1.9023489475861322e-06,-2.757131049446824e-07
1635520112126,2021-10-29T11:08:32.126,109.05,1.9636858081879834e-06,3.1248242189011165e-06,5.8245709061704644e-08
1635520112176,2021-10-29T11:08:32.176,109.1,1.8895984162728232e-06,2.2995827079169085e-06,9.531118372626595e-07
1635520112226,2021-10-29T11:08:32.226,109.15,1.37554093595246e-06,-2.58382387855154e-06,1.9304755660627606e-06
1635520112276,2021-10-29T11:08:32.276,109.2,8.606715073973878e-07,-7.703883847328566e-06,2.158832698568336e-06
1635520112326,2021-10-29T11:08:32.326,109.25,5.291396834389273e-07,-8.467084548296917e-06,1.9003527336282346e-06
1635520112376,2021-10-29T11:08:32.376,109.3,-1.4389820141050091e-08,-6.016309655506949e-06,2.1961110722052013e-06
1635520112426,2021-10-29T11:08:32.426,109.35,-7.03650073726077e-07,-4.380552385152123e-06,3.0427185064653973e-06
1635520112476,2021-10-29T11:08:32.476,109.4,-1.1821664687704364e-06,-4.617819237369622e-06,3.5293824413133516e-06
1635520112526,2021-10-29T11:08:32.526,109.45,-1.7544793638783625e-06,-5.468650209086198e-06,3.570459678208717e-06
1635520112576,2021-10-29T11:08:32.576,109.5,-2.8683373987747226e-06,-6.60233180245122e-06,3.79835930758147e-06
1635520112626,2021-10-29T11:08:32.626,109.55,-4.105413485821678e-06,-8.243238141661717e-06,4.249211185338891e-06
1635520112676,2021-10-29T11:08:32.676,109.6,-4.652744044900865e-06,-9.694759741785228e-06,4.565139641375711e-06
1635520112726,2021-10-29T11:08:32.726,109.65,-4.574280454504688e-06,-1.0210907971109576e-05,4.861457313524273e-06
1635520112776,2021-10-29T11:08:32.776,109.7,-4.909035051611197e-06,-1.0241196656774543e-05,5.395852352978234e-06
1635520112826,2021-10-29T11:08:32.826,109.75,-6.214873843725961e-06,-1.0733059567526496e-05,5.941060209762492e-06
1635520112876,2021-10-29T11:08:32.876,109.8,-7.626374539452281e-06,-1.1655783454240115e-05,6.247620009059829e-06
1635520112926,2021-10-29T11:08:32.926,109.85,-8.149258428379644e-06,-1.208243448817215e-05,6.756725994258981e-06
1635520112976,2021-10-29T11:08:32.976,109.9,-8.258153452577117e-06,-1.1841802010853824e-05,8.009377823973367e-06
1635520113026,2021-10-29T11:08:33.026,109.95,-8.989354921734772e-06,-1.1896968232387825e-05,9.371419307117421e-06
1635520113076,2021-10-29T11:08:33.076,110.0,-1.0005869964992367e-05,-1.2557456507191856e-05,9.485868239583887e-06
1635520113126,2021-10-29T11:08:33.126,110.05,-1.0118138359633167e-05,-1.2833134971355297e-05,8.41822694417931e-06
1635520113176,2021-10-29T11:08:33.176,110.1,-9.458201861026038e-06,-1.2165995447402777e-05,7.772860278514769e-06
1635520113226,2021-10-29T11:08:33.226,110.15,-9.41938544055199e-06,-1.1303114833519877e-05,7.981076845647318e-06
1635520113276,2021-10-29T11:08:33.276,110.2,-1.0365220245866122e-05,-1.1024608312224254e-05,7.64949149419195e-06
1635520113326,2021-10-29T11:08:33.326,110.25,-1.1145678894639611e-05,-1.121407774001408e-05,6.303077587364974e-06
1635520113376,2021-10-29T11:08:33.376,110.3,-1.1121471645929759e-05,-1.1433802905943448e-05,5.229670717577978e-06
1635520113426,2021-10-29T11:08:33.426,110.35,-1.0906827488742635e-05,-1.1497017749035326e-05,5.096086575513719e-06
1635520113476,2021-10-29T11:08:33.476,110.4,-1.0942808331452952e-05,-1.131087283192372e-05,5.071727882894491e-06
1635520113526,2021-10-29T11:08:33.526,110.45,-1.0978672375487765e-05,-1.0962991384331454e-05,4.591540800646963e-06
1635520113576,2021-10-29T11:08:33.576,110.5,-1.0780332514199702e-05,-1.0972663147646411e-05,4.161232798336751e-06
1635520113626,2021-10-29T11:08:33.626,110.55,-1.0147736133327912e-05,-1.1528923605928988e-05,4.16219767220961e-06
1635520113676,2021-10-29T11:08:33.676,110.6,-9.053320860172126e-06,-1.175344471298552e-05,4.1679634305242925e-06
1635520113726,2021-10-29T11:08:33.726,110.65,-8.354838164963753e-06,-1.0845210894668437e-05,3.776990651841743e-06
1635520113776,2021-10-29T11:08:33.776,110.7,-8.930910943381908e-06,-9.456869053251052e-06,3.2233830473529607e-06
1635520113826,2021-10-29T11:08:33.826,110.75,-1.0043931059850242e-05,-8.865408913102191e-06,2.8868849183030336e-06
1635520113876,2021-10-29T11:08:33.876,110.8,-1.0236895212679483e-05,-9.307621908624578e-06,2.7854262164744344e-06
1635520113926,2021-10-29T11:08:33.926,110.85,-9.489123824786614e-06,-9.875456871839165e-06,2.6819518043320505e-06
1635520113976,2021-10-29T11:08:33.976,110.9,-8.793606663310996e-06,-9.763036712078931e-06,2.382161806908188e-06
1635520114026,2021-10-29T11:08:34.026,110.95,-8.189605235122628e-06,-9.182567733312923e-06,1.9076913304458494e-06
1635520114076,2021-10-29T11:08:34.076,111.0,-6.98989683293488e-06,-8.819059671068764e-06,1.4768828230488762e-06
1635520114126,2021-10-29T11:08:34.126,111.05,-5.553130321582616e-06,-8.645741079928766e-06,1.3189786592223965e-06
1635520114176,2021-10-29T11:08:34.176,111.1,-4.982837701186989e-06,-8.072531949962083e-06,1.4956982416511492e-06
1635520114226,2021-10-29T11:08:34.226,111.15,-5.100777965575502e-06,-7.049621152141836e-06,1.8185486801004827e-06
1635520114276,2021-10-29T11:08:34.276,111.2,-4.545516943682469e-06,-5.953904790599631e-06,1.935325879975951e-06
1635520114326,2021-10-29T11:08:34.326,111.25,-3.017808320548398e-06,-4.842924159818896e-06,1.677573334628473e-06
1635520114376,2021-10-29T11:08:34.376,111.3,-1.5998698156432817e-06,-3.8188311536354005e-06,1.3317881768438625e-06
1635520114426,2021-10-29T11:08:34.426,111.35,-7.510801724577762e-07,-2.980164262612306e-06,1.3722554951996848e-06
1635520114476,2021-10-29T11:08:34.476,111.4,1.7591046084915711e-07,-1.5071793213329807e-06,1.8887715963134912e-06
1635520114526,2021-10-29T11:08:34.526,111.45,1.360851437619549e-06,8.486191180947178e-07,2.4097762089153524e-06
1635520114576,2021-10-29T11:08:34.576,111.5,2.095061773803434e-06,1.7835636489395192e-06,2.389070075800758e-06
1635520114626,2021-10-29T11:08:34.626,111.55,1.9774463835974684e-06,-2.0113764761682983e-07,1.8020543552092298e-06
1635520114676,2021-10-29T11:08:34.676,111.6,1.3932709317443175e-06,-1.9081834349682794e-06,1.1087392853453253e-06
1635520114726,2021-10-29T11:08:34.726,111.65,9.67640410070604e-07,1.991091239329372e-07,7.019671400456363e-07
1635520114776,2021-10-29T11:08:34.776,111.7,1.1947587022952722e-06,3.995922606928992e-06,6.364809232733728e-07
1635520114826,2021-10-29T11:08:34.826,111.75,2.130303427145629e-06,5.0113387445996465e-06,8.408876181413363e-07
1635520114876,2021-10-29T11:08:34.876,111.8,3.0617641905545313e-06,3.242210339528289e-06,1.1908125243957401e-06
1635520114926,2021-10-29T11:08:34.926,111.85,3.1563209692447264e-06,2.3417581468526405e-06,1.302486085056371e-06
1635520114976,2021-10-29T11:08:34.976,111.9,2.662837334372423e-06,3.822696735875054e-06,8.291537640404328e-07
1635520115026,2021-10-29T11:08:35.026,111.95,2.629110156574157e-06,5.515453570272835e-06,1.7573545036039086e-07
1635520115076,2021-10-29T11:08:35.076,112.0,3.3108388607243166e-06,5.391081807832389e-06,1.8811329342124223e-07
1635520115126,2021-10-29T11:08:35.126,112.05,3.89217248301383e-06,4.280372404010001e-06,9.048967363395582e-07
1635520115176,2021-10-29T11:08:35.176,112.1,3.809314085292442e-06,4.0104531913059425e-06,1.5127816946274634e-06
1635520115226,2021-10-29T11:08:35.226,112.15,3.3187540451684227e-06,4.869702059385916e-06,1.609077079677086e-06
1635520115276,2021-10-29T11:08:35.276,112.2,2.9248499286443814e-06,5.988680466645666e-06,1.4338685593146447e-06
1635520115326,2021-10-29T11:08:35.326,112.25,2.9911300650531227e-06,6.663485779192334e-06,9.916735691951715e-07
1635520115376,2021-10-29T11:08:35.376,112.3,3.4866155675052298e-06,6.704992893451229e-06,6.924438869268032e-08
1635520115426,2021-10-29T11:08:35.426,112.35,3.848422436706384e-06,6.5257079121396435e-06,-1.1332090144541832e-06
1635520115476,2021-10-29T11:08:35.476,112.4,3.7232608572633673e-06,6.845969634887211e-06,-2.2238130423023394e-06
1635520115526,2021-10-29T11:08:35.526,112.45,3.6537466727839766e-06,7.818201510512741e-06,-3.08362846229025e-06
1635520115576,2021-10-29T11:08:35.576,112.5,4.2445386151103665e-06,8.733118669419017e-06,-3.6905764235046046e-06
1635520115626,2021-10-29T11:08:35.626,112.55,4.963736149425114e-06,8.776137026079594e-06,-4.009160407751193e-06
1635520115676,2021-10-29T11:08:35.676,112.6,4.6949896709117445e-06,8.000772840932036e-06,-4.359103449861867e-06
1635520115726,2021-10-29T11:08:35.726,112.65,3.4953949033298705e-06,7.325795683306679e-06,-5.36516834169595e-06
1635520115776,2021-10-29T11:08:35.776,112.7,2.81399882831626e-06,7.3446648305633394e-06,-7.007563638093478e-06
1635520115826,2021-10-29T11:08:35.826,112.75,3.4005837593720645e-06,7.699700553927394e-06,-8.181920206461753e-06
1635520115876,2021-10-29T11:08:35.876,112.8,4.051445637664052e-06,7.899896976273132e-06,-8.102094996107043e-06
1635520115926,2021-10-29T11:08:35.926,112.85,3.561380718723235e-06,7.808211608050976e-06,-7.66360061831553e-06
1635520115976,2021-10-29T11:08:35.976,112.9,2.7702552994147032e-06,7.331862393340313e-06,-8.208911080925432e-06
1635520116026,2021-10-29T11:08:36.026,112.95,2.9735521019736267e-06,6.740538402775769e-06,-9.449387292846641e-06
1635520116076,2021-10-29T11:08:36.076,113.0,3.4526607914509825e-06,6.680063536591147e-06,-9.935447140507238e-06
1635520116126,2021-10-29T11:08:36.126,113.05,2.708662479377665e-06,6.859280419898809e-06,-9.173417051831395e-06
1635520116176,2021-10-29T11:08:36.176,113.1,1.1700159316143762e-06,6.102976858725348e-06,-8.06045678120042e-06
1635520116226,2021-10-29T11:08:36.226,113.15,4.99933077938069e-07,4.477109761341363e-06,-7.46692540690931e-06
1635520116276,2021-10-29T11:08:36.276,113.2,9.520981167651458e-07,3.451274798628802e-06,-7.377717565198101e-06
1635520116326,2021-10-29T11:08:36.326,113.25,1.3204523477634947e-06,3.6068747931998715e-06,-7.3540622425582985e-06
1635520116376,2021-10-29T11:08:36.376,113.3,1.037820272553516e-06,4.1587363732991545e-06,-7.138805311444964e-06
1635520116426,2021-10-29T11:08:36.426,113.35,7.691359225589676e-07,4.560260625927208e-06,-6.7041541436459764e-06
1635520116476,2021-10-29T11:08:36.476,113.4,1.0715701710637684e-06,4.845175896532658e-06,-6.0121660935739575e-06
1635520116526,2021-10-29T11:08:36.526,113.45,1.6164562989961793e-06,4.822878381939115e-06,-4.991384295544457e-06
1635520116576,2021-10-29T11:08:36.576,113.5,1.8155768697814073e-06,4.2886108353186965e-06,-3.856043224854167e-06
1635520116626,2021-10-29T11:08:36.626,113.55,1.5225539178908826e-06,3.6749412494177602e-06,-3.155411192200484e-06
1635520116676,2021-10-29T11:08:36.676,113.6,1.1151544886960794e-06,3.52482699444703e-06,-3.2000935103630252e-06
1635520116726,2021-10-29T11:08:36.726,113.65,1.1424535471713618e-06,3.6169833363043796e-06,-3.642288820814631e-06
1635520116776,2021-10-29T11:08:36.776,113.7,1.5870065908672095e-06,3.427883017060754e-06,-3.858451034954712e-06
1635520116826,2021-10-29T11:08:36.826,113.75,1.6993326463553104e-06,3.0587425035453805e-06,-3.6045905993397166e-06
1635520116876,2021-10-29T11:08:36.876,113.8,1.2095333182740964e-06,2.9122873870753463e-06,-3.137274241994029e-06
