epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519637568,2021-10-29T11:00:37.568,32.45,-1.1321349770981625e-06,-1.8009717828957098e-07,8.976697887346777e-07
1635519637618,2021-10-29T11:00:37.618,32.5,-1.042996205560281e-06,-4.745220213789887e-07,1.117401663837557e-06
1635519637668,2021-10-29T11:00:37.668,32.55,-6.201416865780755e-07,-4.5156754388596866e-07,5.821274310014213e-07
1635519637718,2021-10-29T11:00:37.718,32.6,-6.698744179156983e-08,-1.7858359935339616e-07,-1.328392382705571e-07
1635519637768,2021-10-29T11:00:37.768,32.65,3.7069786796627305e-07,2.6947988441502725e-07,-2.3318503937566778e-07
1635519637818,2021-10-29T11:00:37.818,32.7,5.308671909733589e-07,6.495556607669431e-07,1.3660361481435796e-07
1635519637868,2021-10-29T11:00:37.868,32.75,5.492257870190731e-07,5.604673245025636e-07,2.745650692981519e-07
1635519637918,2021-10-29T11:00:37.918,32.8,4.984950775604312e-07,9.940960174910447e-08,1.324893022682223e-07
1635519637968,2021-10-29T11:00:37.968,32.85,3.0666138358595967e-07,-1.1130240165967206e-07,1.464739719988458e-07
1635519638018,2021-10-29T11:00:38.018,32.9,2.1917788803505408e-07,5.7047350106606614e-08,3.214589038021428e-07
1635519638068,2021-10-29T11:00:38.068,32.95,4.1096221923510127e-07,8.449058500420289e-08,3.9337100163243727e-07
1635519638118,2021-10-29T11:00:38.118,33.0,3.780040177601082e-07,-1.2948836412252104e-07,3.1907023198576546e-07
1635519638168,2021-10-29T11:00:38.168,33.05,-1.329661878153043e-07,-1.5151330800551127e-07,1.3904803408580902e-07
1635519638218,2021-10-29T11:00:38.218,33.1,-3.4758825849142007e-07,3.728084811171069e-08,-4.002752720913116e-08
1635519638268,2021-10-29T11:00:38.268,33.15,1.8057284705828784e-07,5.2928595336220276e-08,-4.048990791509409e-10
1635519638318,2021-10-29T11:00:38.318,33.2,6.396943825079441e-07,-1.1100314695534405e-07,2.0107524340535296e-07
1635519638368,2021-10-29T11:00:38.368,33.25,4.347252793656282e-07,-1.0257897440474113e-07,2.78585516480839e-07
1635519638418,2021-10-29T11:00:38.418,33.3,1.1027707754367447e-07,1.8443256205435566e-07,2.4754908168309816e-07
1635519638468,2021-10-29T11:00:38.468,33.35,8.090236910907375e-08,4.033011976950643e-07,2.490042990047517e-07
1635519638518,2021-10-29T11:00:38.518,33.4,-9.054739135573298e-09,1.6109675497592924e-07,1.3655141044466905e-07
1635519638568,2021-10-29T11:00:38.568,33.45,-3.314546692504624e-07,-3.6711059039499167e-07,-1.0583469590606596e-07
1635519638618,2021-10-29T11:00:38.618,33.5,-6.191138531820832e-07,-5.43771867623877e-07,-9.854456148381586e-08
1635519638668,2021-10-29T11:00:38.668,33.55,-7.586768861745862e-07,-2.2051375209007688e-07,2.0752128042682973e-07
1635519638718,2021-10-29T11:00:38.718,33.6,-6.742207911772623e-07,-2.469571790947246e-08,2.439391312868007e-07
1635519638768,2021-10-29T11:00:38.768,33.65,-1.2093754863662075e-07,-3.4872313484145217e-07,-1.5539946700506153e-07
1635519638818,2021-10-29T11:00:38.818,33.7,7.291851087262074e-07,-7.306959217719041e-07,-2.508580216928403e-07
1635519638868,2021-10-29T11:00:38.868,33.75,1.1061360586043585e-06,-5.956806466571045e-07,3.544668221055598e-07
1635519638918,2021-10-29T11:00:38.918,33.8,5.404325698859647e-07,4.479426730544302e-08,8.829109184014422e-07
1635519638968,2021-10-29T11:00:38.968,33.85,-4.2081241595723807e-07,7.288982014954476e-07,6.776756444772808e-07
1635519639018,2021-10-29T11:00:39.018,33.9,-7.61513616061698e-07,8.398916765837597e-07,2.752192244638597e-07
1635519639068,2021-10-29T11:00:39.068,33.95,-2.3607967416528473e-07,1.8162401601071893e-07,3.2226742624333173e-07
1635519639118,2021-10-29T11:00:39.118,34.0,3.3958198751048583e-07,-4.725961567874395e-07,5.93243152313565e-07
1635519639168,2021-10-29T11:00:39.168,34.05,2.8746736030026463e-07,-2.851798010362486e-07,7.587032757016826e-07
1635519639218,2021-10-29T11:00:39.218,34.1,-1.5524171227144205e-08,3.733496015594824e-07,9.303498600316111e-07
1635519639268,2021-10-29T11:00:39.268,34.15,8.413132191211218e-08,5.743299285626892e-07,1.0554033454801722e-06
1635519639318,2021-10-29T11:00:39.318,34.2,4.533240165223354e-07,1.8900974539350064e-07,8.660942920424671e-07
1635519639368,2021-10-29T11:00:39.368,34.25,5.47452893547046e-07,-1.7279284979974586e-07,5.124030850498805e-07
1635519639418,2021-10-29T11:00:39.418,34.3,3.424186586059642e-07,-8.832911894574122e-09,3.900858157444346e-07
1635519639468,2021-10-29T11:00:39.468,34.35,2.288564824425923e-07,5.379530076731728e-07,5.095973727339383e-07
1635519639518,2021-10-29T11:00:39.518,34.4,3.119204172707715e-07,7.361208622869117e-07,5.692009708069771e-07
1635519639568,2021-10-29T11:00:39.568,34.45,3.5269330538837434e-07,1.610437653568559e-07,3.97456128339595e-07
1635519639618,2021-10-29T11:00:39.618,34.5,1.954510171235457e-07,-5.744603229402972e-07,1.2606015673703083e-07
1635519639668,2021-10-29T11:00:39.668,34.55,-9.931954181645124e-08,-6.260564494190963e-07,5.198341956049429e-08
1635519639718,2021-10-29T11:00:39.718,34.6,-3.5127170787009754e-07,-1.327021378673819e-07,2.3352418146695708e-07
1635519639768,2021-10-29T11:00:39.768,34.65,-2.955561498316316e-07,1.3098140805031587e-07,3.5127663850294094e-07
1635519639818,2021-10-29T11:00:39.818,34.7,1.2456167442927527e-07,-2.6292978185689304e-08,2.320981709145185e-07
1635519639868,2021-10-29T11:00:39.868,34.75,3.6722935454986454e-07,-1.201170020061986e-07,1.3394986950682746e-07
1635519639918,2021-10-29T11:00:39.918,34.8,-1.86297329837078e-07,5.090665965641447e-09,2.508027711552966e-07
1635519639968,2021-10-29T11:00:39.968,34.85,-1.1413516269689238e-06,-1.6739604580885074e-07,4.495657412307956e-07
1635519640018,2021-10-29T11:00:40.018,34.9,-1.3165262937103726e-06,-8.202854113847259e-07,5.9262589768963e-07
1635519640068,2021-10-29T11:00:40.068,34.95,-3.336195320773644e-07,-1.1137938670135806e-06,6.207909263516705e-07
1635519640118,2021-10-29T11:00:40.118,35.0,7.746185685716672e-07,-3.933083523122129e-07,4.740827695104026e-07
1635519640168,2021-10-29T11:00:40.168,35.05,9.438551755080194e-07,5.552223746768513e-07,2.853982373870439e-07
1635519640218,2021-10-29T11:00:40.218,35.1,4.331622184856923e-07,7.506996017944273e-07,2.9661417180707464e-07
1635519640268,2021-10-29T11:00:40.268,35.15,1.203901829623764e-07,6.207394189432117e-07,4.613070007450081e-07
1635519640318,2021-10-29T11:00:40.318,35.2,2.7347222080102144e-08,8.359212508182905e-07,5.522118224420274e-07
1635519640368,2021-10-29T11:00:40.368,35.25,-3.028236876301907e-07,8.436740253125642e-07,5.445193467386635e-07
1635519640418,2021-10-29T11:00:40.418,35.3,-5.637144262414957e-07,1.4070709009468047e-07,4.998963586213509e-07
1635519640468,2021-10-29T11:00:40.468,35.35,-2.7526770761922084e-07,-5.093526735586579e-07,3.2586308891902234e-07
1635519640518,2021-10-29T11:00:40.518,35.4,1.0523240239321091e-07,-4.1879368527597306e-07,-8.153941891657454e-09
1635519640568,2021-10-29T11:00:40.568,35.45,-5.832840423315328e-08,-3.401251892290064e-08,-2.5898235154584774e-07
1635519640618,2021-10-29T11:00:40.618,35.5,-5.96285208692757e-07,1.0927050286209816e-07,-2.0307550539643184e-07
1635519640668,2021-10-29T11:00:40.668,35.55,-1.0133206880170916e-06,1.3013574251692445e-07,3.0295881166493366e-09
1635519640718,2021-10-29T11:00:40.718,35.6,-1.0519220459164169e-06,1.194850939750384e-07,-9.113803173176685e-09
1635519640768,2021-10-29T11:00:40.768,35.65,-7.197374573365521e-07,-1.8066780711813068e-07,-3.2667444622195697e-07
1635519640818,2021-10-29T11:00:40.818,35.7,-3.586406469331231e-07,-6.273012352932111e-07,-6.119003294191363e-07
1635519640868,2021-10-29T11:00:40.868,35.75,-2.8956795167450827e-07,-4.729588706440363e-07,-5.577066728298744e-07
1635519640918,2021-10-29T11:00:40.918,35.8,-3.2479957959150005e-07,4.440626669756036e-07,-3.709968494337915e-07
1635519640968,2021-10-29T11:00:40.968,35.85,-2.3503081385482675e-07,1.149665660096666e-06,-4.7085483392973795e-07
1635519641018,2021-10-29T11:00:41.018,35.9,-2.4979168135796504e-07,1.0045897591478364e-06,-7.385544860607367e-07
1635519641068,2021-10-29T11:00:41.068,35.95,-4.452515877675331e-07,6.916547408001643e-07,-6.508076717143028e-07
1635519641118,2021-10-29T11:00:41.118,36.0,-3.4851535866322505e-07,8.833922552027947e-07,-1.997125457114469e-07
1635519641168,2021-10-29T11:00:41.168,36.05,2.3518502232149318e-07,1.0418872844004138e-06,3.744184445428764e-08
1635519641218,2021-10-29T11:00:41.218,36.1,7.16096186905066e-07,4.1225122500183134e-07,-2.0327971742242786e-07
1635519641268,2021-10-29T11:00:41.268,36.15,5.609672772744133e-07,-5.980101342935746e-07,-5.855846654649775e-07
1635519641318,2021-10-29T11:00:41.318,36.2,4.38431461233214e-08,-9.176547518409462e-07,-7.647442802513269e-07
1635519641368,2021-10-29T11:00:41.368,36.25,-2.5808205507464116e-07,-3.516588863107533e-07,-6.671022164135167e-07
1635519641418,2021-10-29T11:00:41.418,36.3,-2.413697991644724e-07,2.3026760722016066e-07,-2.469783857020746e-07
1635519641468,2021-10-29T11:00:41.468,36.35,-1.7623701456524008e-07,1.9334673072355234e-07,4.7117028023883985e-07
1635519641518,2021-10-29T11:00:41.518,36.4,-1.6790786017547806e-07,-1.291477047082494e-07,1.0846685597747803e-06
1635519641568,2021-10-29T11:00:41.568,36.45,-7.314695949861487e-08,-7.884889288667503e-08,1.0335552075576894e-06
1635519641618,2021-10-29T11:00:41.618,36.5,1.9761953376816303e-07,4.2986983314361375e-07,3.192512023261283e-07
1635519641668,2021-10-29T11:00:41.668,36.55,5.162983067455409e-07,8.360195499435123e-07,-3.1592549664468156e-07
1635519641718,2021-10-29T11:00:41.718,36.6,6.336876080502355e-07,7.235132741098619e-07,-2.2318163048445033e-07
1635519641768,2021-10-29T11:00:41.768,36.65,4.1030292895958906e-07,3.8861741789091703e-07,3.085894213736495e-07
1635519641818,2021-10-29T11:00:41.818,36.7,-1.153797033823961e-08,2.4593696348799843e-07,4.30516804479191e-07
1635519641868,2021-10-29T11:00:41.868,36.75,-3.426097240830097e-07,1.2623761189368317e-07,-8.968919639115534e-08
1635519641918,2021-10-29T11:00:41.918,36.8,-4.585289389531093e-07,-1.8415843261299516e-07,-5.987057337003038e-07
1635519641968,2021-10-29T11:00:41.968,36.85,-4.343104634662515e-07,-2.92023090201129e-07,-5.947483916516376e-07
1635519642018,2021-10-29T11:00:42.018,36.9,-3.3035416198456505e-07,1.1057569646006536e-07,-3.674536579038755e-07
1635519642068,2021-10-29T11:00:42.068,36.95,-1.3885638901696384e-07,5.33175801053233e-07,-2.9723457089734737e-07
1635519642118,2021-10-29T11:00:42.118,37.0,1.0635068016186348e-07,4.6076672094139673e-07,-2.6220605085122717e-07
1635519642168,2021-10-29T11:00:42.168,37.05,2.9298407231026226e-07,1.6211039545133506e-07,-1.3013642078244995e-07
1635519642218,2021-10-29T11:00:42.218,37.1,2.837886037187136e-07,6.712431234535646e-08,-1.0835414070954491e-07
1635519642268,2021-10-29T11:00:42.268,37.15,-1.3870358867100451e-08,8.266529257471705e-08,-2.755406741358562e-07
1635519642318,2021-10-29T11:00:42.318,37.2,-5.392749633619509e-07,6.353346034778569e-09,-4.0189097537990274e-07
1635519642368,2021-10-29T11:00:42.368,37.25,-9.76826233041222e-07,-5.743245208056919e-08,-3.9069763611453376e-07
1635519642418,2021-10-29T11:00:42.418,37.3,-9.70051345881696e-07,4.307990722444871e-08,-3.4909410495271896e-07
1635519642468,2021-10-29T11:00:42.468,37.35,-5.511679727804945e-07,2.754211355311851e-07,-2.3669969313052377e-07
1635519642518,2021-10-29T11:00:42.518,37.4,-8.01770265754563e-08,5.023896281647136e-07,4.3238577537975257e-08
1635519642568,2021-10-29T11:00:42.568,37.45,1.7665171899994857e-07,6.033317931338811e-07,2.8644817615448396e-07
1635519642618,2021-10-29T11:00:42.618,37.5,9.741338188796373e-08,5.325687073467434e-07,1.8102855827518587e-07
1635519642668,2021-10-29T11:00:42.668,37.55,-2.8872569327462503e-07,2.9927476067241987e-07,-1.9661110593000186e-07
1635519642718,2021-10-29T11:00:42.718,37.6,-5.993086989194936e-07,-1.0669580664619817e-08,-4.284818113357922e-07
1635519642768,2021-10-29T11:00:42.768,37.65,-4.5559959736190356e-07,-1.8464024314357018e-07,-2.6978090212869936e-07
1635519642818,2021-10-29T11:00:42.818,37.7,-5.398017358334715e-08,-8.239820379456012e-08,1.1943483657960334e-07
1635519642868,2021-10-29T11:00:42.868,37.75,2.0058269107744182e-07,1.441395736540902e-07,4.0284473451866214e-07
1635519642918,2021-10-29T11:00:42.918,37.8,3.6715562704244544e-07,2.52853759774968e-07,3.7681435420248726e-07
1635519642968,2021-10-29T11:00:42.968,37.85,6.85916965037276e-07,2.2199933751986095e-07,1.3699424226444124e-07
1635519643018,2021-10-29T11:00:43.018,37.9,1.003857026025607e-06,2.142062272237177e-07,-5.262782084971695e-08
1635519643068,2021-10-29T11:00:43.068,37.95,1.0584061738077579e-06,3.2586831566317e-07,-1.3366532608480154e-07
1635519643118,2021-10-29T11:00:43.118,38.0,9.584223598812841e-07,4.4462213811511855e-07,-2.4222783365459764e-07
1635519643168,2021-10-29T11:00:43.168,38.05,8.327273384395776e-07,4.046352766197743e-07,-2.864647930512423e-07
1635519643218,2021-10-29T11:00:43.218,38.1,4.260111299543455e-07,2.615867785560104e-07,-7.259888660297121e-08
1635519643268,2021-10-29T11:00:43.268,38.15,-3.0336769656273555e-07,2.0198391817286152e-07,2.1113570722413399e-07
1635519643318,2021-10-29T11:00:43.318,38.2,-6.345618807205243e-07,1.5823160872179787e-07,2.911496811630876e-07
1635519643368,2021-10-29T11:00:43.368,38.25,6.21579044433128e-08,-1.283942926904064e-07,2.7801677238650424e-07
1635519643418,2021-10-29T11:00:43.418,38.3,1.2332750459369545e-06,-5.527235494522456e-07,2.524316230054648e-07
1635519643468,2021-10-29T11:00:43.468,38.35,1.6613506444272104e-06,-6.630815702815681e-07,-2.2955167889122014e-08
1635519643518,2021-10-29T11:00:43.518,38.4,9.553851629504082e-07,-4.4023485976436355e-07,-5.709744279027645e-07
1635519643568,2021-10-29T11:00:43.568,38.45,-3.4224265969028864e-08,-3.8675938438119986e-07,-1.0572767962980907e-06
1635519643618,2021-10-29T11:00:43.618,38.5,-3.2871802042270074e-07,-5.856324113093897e-07,-1.2744811510942283e-06
1635519643668,2021-10-29T11:00:43.668,38.55,2.075086124938558e-08,-4.756858184784781e-07,-1.1902240535468173e-06
1635519643718,2021-10-29T11:00:43.718,38.6,1.4402234379786818e-07,1.0592131989225959e-07,-8.113633862039367e-07
1635519643768,2021-10-29T11:00:43.768,38.65,-3.418335994559638e-07,4.3812842816922197e-07,-4.7580658330826506e-07
1635519643818,2021-10-29T11:00:43.818,38.7,-7.154811196710591e-07,-4.591627872649119e-08,-6.371299783576179e-07
1635519643868,2021-10-29T11:00:43.868,38.75,-3.643224339468946e-07,-8.118392726844901e-07,-9.737875047339033e-07
1635519643918,2021-10-29T11:00:43.918,38.8,8.696851330860682e-09,-9.405319608732461e-07,-6.519209498143097e-07
1635519643968,2021-10-29T11:00:43.968,38.85,-3.9364540876262696e-07,-4.038509108167967e-07,2.3818262917944863e-07
1635519644018,2021-10-29T11:00:44.018,38.9,-8.471339328566927e-07,7.371290547106899e-08,7.084826503538942e-07
1635519644068,2021-10-29T11:00:44.068,38.95,-3.921729446945556e-07,1.355176858406587e-07,5.203415990182984e-07
1635519644118,2021-10-29T11:00:44.118,39.0,3.5868549898493506e-07,1.1921144036624291e-07,4.2581932888610333e-07
1635519644168,2021-10-29T11:00:44.168,39.05,4.22029382344049e-07,3.928193399343335e-07,6.364794557358981e-07
1635519644218,2021-10-29T11:00:44.218,39.1,1.4791555086853146e-07,7.708694888132933e-07,4.880332332292861e-07
1635519644268,2021-10-29T11:00:44.268,39.15,2.908265530034887e-07,7.506867433824129e-07,-1.5718454732886627e-07
1635519644318,2021-10-29T11:00:44.318,39.2,6.397609196857867e-07,3.2225520401881535e-07,-4.495037654332219e-07
1635519644368,2021-10-29T11:00:44.368,39.25,6.261176462630281e-07,1.3403703781927112e-07,1.1588113192934782e-07
1635519644418,2021-10-29T11:00:44.418,39.3,3.282301437792508e-07,5.633498894457949e-07,8.037774903394875e-07
1635519644468,2021-10-29T11:00:44.468,39.35,1.4211828506246813e-07,1.1279432048966785e-06,6.185429676988479e-07
1635519644518,2021-10-29T11:00:44.518,39.4,8.353954967420952e-08,1.1620940276310153e-06,-2.958207703506593e-07
1635519644568,2021-10-29T11:00:44.568,39.45,-2.1061448276190977e-08,6.393380759946921e-07,-8.796654115407505e-07
1635519644618,2021-10-29T11:00:44.618,39.5,-7.171826361436586e-08,1.2859315403354115e-07,-6.405387016200251e-07
1635519644668,2021-10-29T11:00:44.668,39.55,1.2105032176024231e-08,1.6162547189651183e-07,-1.755334973206617e-07
1635519644718,2021-10-29T11:00:44.718,39.6,-3.0478720815819937e-08,6.044584263764559e-07,-5.5220577708094897e-08
1635519644768,2021-10-29T11:00:44.768,39.65,-2.0002276119763e-07,7.121843294232521e-07,1.1781471937737602e-08
1635519644818,2021-10-29T11:00:44.818,39.7,-2.1849169821086082e-08,1.1232010201898115e-07,3.579244828984933e-07
1635519644868,2021-10-29T11:00:44.868,39.75,4.4058036663713405e-07,-5.566100355086023e-07,5.089987628291431e-07
1635519644918,2021-10-29T11:00:44.918,39.8,4.725993046761893e-07,-4.991999198135368e-07,1.0112169941041106e-07
1635519644968,2021-10-29T11:00:44.968,39.85,5.894314497583024e-08,1.8941419129725193e-07,-2.0060518591045054e-07
1635519645018,2021-10-29T11:00:45.018,39.9,-3.772784760380372e-09,8.695957683595939e-07,1.294087008117233e-07
1635519645068,2021-10-29T11:00:45.068,39.95,5.591629617086532e-07,1.1086071761669109e-06,4.138871492902503e-07
1635519645118,2021-10-29T11:00:45.118,40.0,1.2591175444123717e-06,6.92336231888973e-07,4.496919197112828e-08
1635519645168,2021-10-29T11:00:45.168,40.05,1.5946989689614406e-06,-2.3680199546784376e-07,-3.96755886428747e-07
1635519645218,2021-10-29T11:00:45.218,40.1,1.2620724061297523e-06,-8.930049831400225e-07,-3.262906860466764e-07
1635519645268,2021-10-29T11:00:45.268,40.15,3.063136253822203e-07,-6.28975236163244e-07,-2.3946413796878623e-07
1635519645318,2021-10-29T11:00:45.318,40.2,-6.184322952156747e-07,1.5308017211360354e-07,-6.936218256019094e-07
1635519645368,2021-10-29T11:00:45.368,40.25,-9.154694021633855e-07,5.710608512866014e-07,-1.1482046518998623e-06
1635519645418,2021-10-29T11:00:45.418,40.3,-7.772835699688698e-07,2.0886032857857285e-07,-7.028724804872381e-07
1635519645468,2021-10-29T11:00:45.468,40.35,-6.073667064236383e-07,-7.8442481650998e-07,5.104853987481863e-07
1635519645518,2021-10-29T11:00:45.518,40.4,-4.2972729853151256e-07,-1.6791818872899195e-06,1.4619325258276815e-06
1635519645568,2021-10-29T11:00:45.568,40.45,-2.6150361882041637e-07,-1.4608377319916996e-06,1.5578145107094532e-06
1635519645618,2021-10-29T11:00:45.618,40.5,-1.021394002663074e-07,-1.8010404430698473e-07,1.1331818915189433e-06
1635519645668,2021-10-29T11:00:45.668,40.55,3.266429999537957e-07,6.817192087509532e-07,7.152411508827207e-07
1635519645718,2021-10-29T11:00:45.718,40.6,8.308566950899599e-07,2.2035464013303887e-07,4.909090438522142e-07
1635519645768,2021-10-29T11:00:45.768,40.65,5.245194718994454e-07,-6.080272384988349e-07,4.0650906038923746e-07
1635519645818,2021-10-29T11:00:45.818,40.7,-5.479156294540524e-07,-5.998939103978916e-07,2.7517065404596656e-07
1635519645868,2021-10-29T11:00:45.868,40.75,-8.614825615098407e-07,7.032958869242512e-08,1.2048912572905454e-08
1635519645918,2021-10-29T11:00:45.918,40.8,2.3618430860292956e-07,5.954613251088523e-07,-8.617906723343479e-08
1635519645968,2021-10-29T11:00:45.968,40.85,1.1931906615225088e-06,7.607894221434748e-07,1.9532499166233538e-07
1635519646018,2021-10-29T11:00:46.018,40.9,7.186984664140542e-07,7.556077073299976e-07,4.367720230988697e-07
1635519646068,2021-10-29T11:00:46.068,40.95,-1.6761426429497895e-07,6.021245220774444e-07,2.2501993623876055e-07
1635519646118,2021-10-29T11:00:46.118,41.0,-1.2753902031923307e-07,3.352129589312404e-07,-9.532667771307724e-08
1635519646168,2021-10-29T11:00:46.168,41.05,2.6551139247574465e-07,1.3909965690608993e-07,-6.568666586227173e-08
