epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520034126,2021-10-29T11:07:14.126,31.04,0.08759420282111806,0.122941313443855,0.11650611754444341
1635520034136,2021-10-29T11:07:14.136,31.05,0.05313452347088765,0.11909747571505924,0.11767717245354467
1635520034146,2021-10-29T11:07:14.146,31.06,0.03704837313186163,0.15246789744858,0.10129865050070966
1635520034156,2021-10-29T11:07:14.156,31.07,0.04228278225402239,0.18631167445391678,0.07395228341522023
1635520034166,2021-10-29T11:07:14.166,31.08,0.03763393758622666,0.20177335469358337,0.051841060607003275
1635520034176,2021-10-29T11:07:14.176,31.09,0.01210137033484163,0.20352395313745855,0.04010089550043923
1635520034186,2021-10-29T11:07:14.186,31.1,-0.01066620715371961,0.20003532047669947,0.02816287291764154
1635520034196,2021-10-29T11:07:14.196,31.11,-0.011883796642510071,0.1970790518602077,0.008276107026347741
1635520034206,2021-10-29T11:07:14.206,31.12,0.0003337223787919434,0.19763180645566214,-0.012104484431272476
1635520034216,2021-10-29T11:07:14.216,31.13,0.009514765138463565,0.19565777304065682,-0.020275050855548454
1635520034226,2021-10-29T11:07:14.226,31.14,0.008704727284729393,0.1811532841642249,-0.014647536689170142
1635520034236,2021-10-29T11:07:14.236,31.15,-0.0023185484429229363,0.1575368965631912,-0.005777955584227752
1635520034246,2021-10-29T11:07:14.246,31.16,-0.021788296757716003,0.14116189464593798,-0.0027727064445186842
1635520034256,2021-10-29T11:07:14.256,31.17,-0.04199707197717505,0.1405109901477509,-0.005967628154794898
1635520034266,2021-10-29T11:07:14.266,31.18,-0.0485692981211549,0.14909991988551308,-0.014240115788043392
1635520034276,2021-10-29T11:07:14.276,31.19,-0.033389071382718995,0.15981228486511298,-0.029246866839753305
1635520034286,2021-10-29T11:07:14.286,31.2,-0.00984905761629502,0.17206905795181845,-0.04691788985164804
1635520034296,2021-10-29T11:07:14.296,31.21,-0.00507129381413691,0.1816194013460718,-0.055017223655834044
1635520034306,2021-10-29T11:07:14.306,31.22,-0.027914531847569313,0.17764790373907785,-0.04722097645413373
1635520034316,2021-10-29T11:07:14.316,31.23,-0.05271029217249213,0.16135129002031265,-0.03123313603243877
1635520034326,2021-10-29T11:07:14.326,31.24,-0.04675946898749782,0.1547570115440098,-0.016374293968718368
1635520034336,2021-10-29T11:07:14.336,31.25,-0.009739992965926257,0.1686479653617216,-0.0027526550945516834
1635520034346,2021-10-29T11:07:14.346,31.26,0.023453873837316095,0.17348556319907554,0.011327341801578477
1635520034356,2021-10-29T11:07:14.356,31.27,0.018760116869266007,0.1381701956832586,0.021197897305533363
1635520034366,2021-10-29T11:07:14.366,31.28,-0.021333870864282272,0.08722184584309044,0.020159036890244245
1635520034376,2021-10-29T11:07:14.376,31.29,-0.06128478155270424,0.07481806753558574,0.005432233686624231
1635520034386,2021-10-29T11:07:14.386,31.3,-0.07241092287083226,0.11309422764169261,-0.019947011172367708
1635520034396,2021-10-29T11:07:14.396,31.31,-0.05982431272274342,0.16837877998881703,-0.04622765555124761
1635520034406,2021-10-29T11:07:14.406,31.32,-0.04744415262893433,0.21047903207472618,-0.0615882392343251
1635520034416,2021-10-29T11:07:14.416,31.33,-0.05330620810539392,0.2297172834110322,-0.060782276952175585
1635520034426,2021-10-29T11:07:14.426,31.34,-0.08119960005733295,0.22593217301328256,-0.046420005471788636
1635520034436,2021-10-29T11:07:14.436,31.35,-0.11448828365152902,0.20717378827326938,-0.024037590928811456
1635520034446,2021-10-29T11:07:14.446,31.36,-0.12136404381395954,0.18507488761167,0.0006269680397920805
1635520034456,2021-10-29T11:07:14.456,31.37,-0.09259629431229051,0.16223253856593498,0.023553179641391992
1635520034466,2021-10-29T11:07:14.466,31.38,-0.06357800069096625,0.13741786833609648,0.04305651345039487
1635520034476,2021-10-29T11:07:14.476,31.39,-0.06673301904842543,0.12098544908322575,0.05406091278397513
1635520034486,2021-10-29T11:07:14.486,31.4,-0.07967691607519235,0.12719122163874852,0.045629337890672
1635520034496,2021-10-29T11:07:14.496,31.41,-0.06301473814677733,0.15301587610449832,0.014062872687243008
1635520034506,2021-10-29T11:07:14.506,31.42,-0.03090275888416185,0.18168489064373708,-0.02473925715465357
1635520034516,2021-10-29T11:07:14.516,31.43,-0.03188135636247701,0.20457595181328397,-0.04880282431060815
1635520034526,2021-10-29T11:07:14.526,31.44,-0.07234982046336563,0.22315899491327157,-0.054337943737016725
1635520034536,2021-10-29T11:07:14.536,31.45,-0.11174664908131382,0.2341073910420291,-0.05307829804046759
1635520034546,2021-10-29T11:07:14.546,31.46,-0.12488370843206402,0.2294625130348627,-0.048694427978643026
1635520034556,2021-10-29T11:07:14.556,31.47,-0.12235164072150406,0.2085370587852256,-0.03322310673317735
1635520034566,2021-10-29T11:07:14.566,31.48,-0.117037088575663,0.17962539751104573,-0.0064521709025107486
1635520034576,2021-10-29T11:07:14.576,31.49,-0.10803219443419262,0.1536963005886275,0.017896560370653857
1635520034586,2021-10-29T11:07:14.586,31.5,-0.09290472104364592,0.13814249002862353,0.027774509567258666
1635520034596,2021-10-29T11:07:14.596,31.51,-0.07447234023585701,0.1311309136600019,0.023505735153982125
1635520034606,2021-10-29T11:07:14.606,31.52,-0.058202232695957534,0.12484329204819739,0.012054311581444592
1635520034616,2021-10-29T11:07:14.616,31.53,-0.04533431342743616,0.11727304507439341,-0.0018926596925344606
1635520034626,2021-10-29T11:07:14.626,31.54,-0.026967539187317546,0.11346735427871603,-0.018228814388995304
1635520034636,2021-10-29T11:07:14.636,31.55,0.0009620298048469509,0.11589420045842613,-0.037159320364616
1635520034646,2021-10-29T11:07:14.646,31.56,0.018150440057966597,0.12412866214760845,-0.05402951680643811
1635520034656,2021-10-29T11:07:14.656,31.57,0.002026960306142126,0.13979059885920792,-0.06257354092644554
1635520034666,2021-10-29T11:07:14.666,31.58,-0.03388334958311383,0.16139910053055706,-0.06304279247520889
1635520034676,2021-10-29T11:07:14.676,31.59,-0.0536019314061013,0.1812605390973764,-0.06061243323540177
1635520034686,2021-10-29T11:07:14.686,31.6,-0.044377143907602265,0.19398483207031877,-0.057041610734208485
1635520034696,2021-10-29T11:07:14.696,31.61,-0.02276917647806181,0.19990822686239879,-0.050008347011627624
1635520034706,2021-10-29T11:07:14.706,31.62,-0.005029803368918024,0.1998680748530674,-0.03762508809376564
1635520034716,2021-10-29T11:07:14.716,31.63,0.0063825425971361155,0.1955791273159871,-0.019914502586991963
1635520034726,2021-10-29T11:07:14.726,31.64,0.012443837377784067,0.1911905644297177,-0.0002327820849108873
1635520034736,2021-10-29T11:07:14.736,31.65,0.00931359009136139,0.18785171563322617,0.01462555460805801
1635520034746,2021-10-29T11:07:14.746,31.66,-0.005343169986725667,0.18357127025334952,0.021983273256663247
1635520034756,2021-10-29T11:07:14.756,31.67,-0.021756321493017115,0.1798104172812692,0.02830423778970005
1635520034766,2021-10-29T11:07:14.766,31.68,-0.02412744980446474,0.17772301750089214,0.03836292659279131
1635520034776,2021-10-29T11:07:14.776,31.69,-0.012849571945818502,0.17148823275400632,0.044571205526013
1635520034786,2021-10-29T11:07:14.786,31.7,-0.00846597276000334,0.1595694146202319,0.03870701655141656
1635520034796,2021-10-29T11:07:14.796,31.71,-0.022448333784070816,0.1546642736622967,0.027508106942396467
1635520034806,2021-10-29T11:07:14.806,31.72,-0.03663008810870173,0.16402906005154283,0.021768786207585912
1635520034816,2021-10-29T11:07:14.816,31.73,-0.029575189354431937,0.17041618157933394,0.017779428912779904
1635520034826,2021-10-29T11:07:14.826,31.74,-0.015497246257566485,0.15429094814752753,0.006807017185176888
1635520034836,2021-10-29T11:07:14.836,31.75,-0.031412227535265576,0.12315970116892402,-0.005445432842713662
1635520034846,2021-10-29T11:07:14.846,31.76,-0.08264362492646259,0.0968193092176758,-0.007639835564606073
1635520034856,2021-10-29T11:07:14.856,31.77,-0.13072553863513947,0.07809895644682946,-0.003883356702289636
1635520034866,2021-10-29T11:07:14.866,31.78,-0.14982590260040432,0.060366244615497604,-0.008377256258126626
1635520034876,2021-10-29T11:07:14.876,31.79,-0.16416707522128993,0.04808462675022916,-0.024227557488803172
1635520034886,2021-10-29T11:07:14.886,31.8,-0.20364497981039548,0.0477848696066461,-0.04176186628922444
1635520034896,2021-10-29T11:07:14.896,31.81,-0.2486920624649162,0.05090652194802876,-0.05401161936055181
1635520034906,2021-10-29T11:07:14.906,31.82,-0.253751875374692,0.041967242381151945,-0.06297566281448048
1635520034916,2021-10-29T11:07:14.916,31.83,-0.21323579332701909,0.0143831676281514,-0.07208091180321549
1635520034926,2021-10-29T11:07:14.926,31.84,-0.17153936389423544,-0.028694950071506905,-0.07965621813255526
1635520034936,2021-10-29T11:07:14.936,31.85,-0.1646675540299854,-0.07760472343058171,-0.0814974695044777
1635520034946,2021-10-29T11:07:14.946,31.86,-0.17529694099658502,-0.11814393522583935,-0.07762900116846978
1635520034956,2021-10-29T11:07:14.956,31.87,-0.16121522721341633,-0.14187136803596273,-0.07342101828074131
1635520034966,2021-10-29T11:07:14.966,31.88,-0.11752789435797939,-0.15313847952882018,-0.07240230948902354
1635520034976,2021-10-29T11:07:14.976,31.89,-0.08543349243057946,-0.15736927528093575,-0.07153474924317266
1635520034986,2021-10-29T11:07:14.986,31.9,-0.09365155830275729,-0.14972817652713843,-0.06712662333204461
1635520034996,2021-10-29T11:07:14.996,31.91,-0.11798484846486379,-0.1258023733045832,-0.0611435540144803
1635520035006,2021-10-29T11:07:15.006,31.92,-0.11861412388430823,-0.09580981035913075,-0.056952033718372805
1635520035016,2021-10-29T11:07:15.016,31.93,-0.09515372393300606,-0.07675594749021925,-0.05304542797264141
1635520035026,2021-10-29T11:07:15.026,31.94,-0.07609477424731409,-0.07450065757390706,-0.046274845995321466
1635520035036,2021-10-29T11:07:15.036,31.95,-0.06874520410780394,-0.08246690735818406,-0.038452806270419165
1635520035046,2021-10-29T11:07:15.046,31.96,-0.05349660146626834,-0.09547658651630737,-0.034955666556481385
1635520035056,2021-10-29T11:07:15.056,31.97,-0.023095734336028954,-0.11554842003612845,-0.037520370676791384
1635520035066,2021-10-29T11:07:15.066,31.98,0.005033845493854114,-0.14332037988699856,-0.04148319229357725
1635520035076,2021-10-29T11:07:15.076,31.99,0.01981393113862017,-0.17352879982019087,-0.04107522160161442
1635520035086,2021-10-29T11:07:15.086,32.0,0.03190103158978429,-0.20259164487791823,-0.036359523445149845
1635520035096,2021-10-29T11:07:15.096,32.01,0.04744933639995599,-0.2308395678974628,-0.03255659019571012
1635520035106,2021-10-29T11:07:15.106,32.02,0.04963574661752912,-0.2536453961773398,-0.031992934288846954
1635520035116,2021-10-29T11:07:15.116,32.03,0.02429048155294999,-0.2623662471111088,-0.030891758362024256
1635520035126,2021-10-29T11:07:15.126,32.04,-0.010787987474149245,-0.25872564202994586,-0.026424035464198664
1635520035136,2021-10-29T11:07:15.136,32.05,-0.023745527549827984,-0.25654714861686273,-0.021717664786042278
1635520035146,2021-10-29T11:07:15.146,32.06,-0.01032342968920131,-0.26473713143314875,-0.020546572559873886
1635520035156,2021-10-29T11:07:15.156,32.07,0.0026665173095872254,-0.2783459361446561,-0.0223192702177706
1635520035166,2021-10-29T11:07:15.166,32.08,-0.005063170202231902,-0.28909397320431385,-0.025210661046403734
1635520035176,2021-10-29T11:07:15.176,32.09,-0.025012220493024262,-0.2946932603107311,-0.029377289716032262
1635520035186,2021-10-29T11:07:15.186,32.1,-0.0378142706602598,-0.2944958327240642,-0.03515085049657849
1635520035196,2021-10-29T11:07:15.196,32.11,-0.03643637165612474,-0.2862235204011915,-0.04126509488707743
1635520035206,2021-10-29T11:07:15.206,32.12,-0.02659312826934493,-0.27308743837037064,-0.04536522655431019
1635520035216,2021-10-29T11:07:15.216,32.13,-0.017887410042634486,-0.26589942021867763,-0.04539823289809208
1635520035226,2021-10-29T11:07:15.226,32.14,-0.02020132779010979,-0.2706244385418646,-0.04142456092757868
1635520035236,2021-10-29T11:07:15.236,32.15,-0.03819250312229673,-0.2796116620334035,-0.03578975106243261
1635520035246,2021-10-29T11:07:15.246,32.16,-0.06364512698982853,-0.2820807519963549,-0.031189826989475287
1635520035256,2021-10-29T11:07:15.256,32.17,-0.08090195326948633,-0.2775965859552979,-0.02947367345060209
1635520035266,2021-10-29T11:07:15.266,32.18,-0.0841487149155908,-0.27178935211965244,-0.031038239503259596
1635520035276,2021-10-29T11:07:15.276,32.19,-0.08244002168106149,-0.26503834696118067,-0.03419140014698466
1635520035286,2021-10-29T11:07:15.286,32.2,-0.08380012324507992,-0.2541812818164112,-0.036772652957635404
1635520035296,2021-10-29T11:07:15.296,32.21,-0.08222196057739645,-0.2410562369390344,-0.038130466901355076
1635520035306,2021-10-29T11:07:15.306,32.22,-0.0687160485189077,-0.23256571312840868,-0.03843595412938553
1635520035316,2021-10-29T11:07:15.316,32.23,-0.05093210396469366,-0.23361274200954302,-0.03877857525540519
1635520035326,2021-10-29T11:07:15.326,32.24,-0.04842220097840133,-0.24050700987035084,-0.041803481482385774
1635520035336,2021-10-29T11:07:15.336,32.25,-0.06564445377646347,-0.24119590416726366,-0.04765484459474299
1635520035346,2021-10-29T11:07:15.346,32.26,-0.08406710684122327,-0.2273287272645997,-0.05139854095404109
1635520035356,2021-10-29T11:07:15.356,32.27,-0.08705210060542448,-0.2059011388663976,-0.04968091222783396
1635520035366,2021-10-29T11:07:15.366,32.28,-0.07905021316417124,-0.1910257264698721,-0.045376156216936164
1635520035376,2021-10-29T11:07:15.376,32.29,-0.07469877028648254,-0.18646129669302608,-0.040950829028627206
1635520035386,2021-10-29T11:07:15.386,32.3,-0.07915414263045954,-0.18610639920147526,-0.03408976961135585
1635520035396,2021-10-29T11:07:15.396,32.31,-0.0837815149047841,-0.18766276507493906,-0.023867841705510963
1635520035406,2021-10-29T11:07:15.406,32.32,-0.07850736515195796,-0.19417257554045675,-0.013934193964364896
1635520035416,2021-10-29T11:07:15.416,32.33,-0.06442270497904479,-0.20511633991331854,-0.006799701946642716
1635520035426,2021-10-29T11:07:15.426,32.34,-0.048070796510985024,-0.21618249025791986,-0.0008133394081945601
1635520035436,2021-10-29T11:07:15.436,32.35,-0.02815313889054888,-0.22612149506452472,0.006272956228791468
1635520035446,2021-10-29T11:07:15.446,32.36,-0.0037947805732125896,-0.2374991390800581,0.014714166788566303
1635520035456,2021-10-29T11:07:15.456,32.37,0.009861364531148777,-0.2518243017550875,0.023382643111636486
1635520035466,2021-10-29T11:07:15.466,32.38,0.0004253640949148968,-0.26654843090637187,0.030922582070433188
1635520035476,2021-10-29T11:07:15.476,32.39,-0.013099331407625977,-0.27729575255079997,0.036918133717132026
1635520035486,2021-10-29T11:07:15.486,32.4,-0.003419192741784264,-0.2840624861940648,0.0418988972350139
1635520035496,2021-10-29T11:07:15.496,32.41,0.01909114418992438,-0.2923134033338866,0.04600511192308254
1635520035506,2021-10-29T11:07:15.506,32.42,0.018038557999528467,-0.3035791999104256,0.04952002896057342
1635520035516,2021-10-29T11:07:15.516,32.43,-0.015138978372328119,-0.3102062472868231,0.0539493350573096
1635520035526,2021-10-29T11:07:15.526,32.44,-0.048950552394322354,-0.30594653949234424,0.059494786642318595
1635520035536,2021-10-29T11:07:15.536,32.45,-0.055400394826742555,-0.29513190599459704,0.0634495282542024
1635520035546,2021-10-29T11:07:15.546,32.46,-0.04305545971399383,-0.2847619056738284,0.06436194741519757
1635520035556,2021-10-29T11:07:15.556,32.47,-0.03697926615215855,-0.2752094435015092,0.06461364867753708
1635520035566,2021-10-29T11:07:15.566,32.48,-0.04245655668961673,-0.26503778000790224,0.06626521770327191
1635520035576,2021-10-29T11:07:15.576,32.49,-0.045309920845589005,-0.2569587767398227,0.06831160645695375
1635520035586,2021-10-29T11:07:15.586,32.5,-0.03674011151299116,-0.2521881509832943,0.06923676765027609
1635520035596,2021-10-29T11:07:15.596,32.51,-0.020594926154399396,-0.24559372091535164,0.06775634633012925
1635520035606,2021-10-29T11:07:15.606,32.52,-0.00544386950991912,-0.23300662698510521,0.06202285788874009
1635520035616,2021-10-29T11:07:15.616,32.53,-0.0016901862186822717,-0.21806180150800136,0.05337476703344195
1635520035626,2021-10-29T11:07:15.626,32.54,-0.014300146586853383,-0.20615177679198912,0.04742184178295225
1635520035636,2021-10-29T11:07:15.636,32.55,-0.031045154393095204,-0.19547988360682017,0.04585377012591814
1635520035646,2021-10-29T11:07:15.646,32.56,-0.033601843574601074,-0.17880398328251335,0.0433122572068983
1635520035656,2021-10-29T11:07:15.656,32.57,-0.023585484791132906,-0.15300492804100693,0.037263479570606564
1635520035666,2021-10-29T11:07:15.666,32.58,-0.01926640806185486,-0.12392603955782239,0.03230496361677286
1635520035676,2021-10-29T11:07:15.676,32.59,-0.025281284018961677,-0.09955093333375549,0.03141679595670494
1635520035686,2021-10-29T11:07:15.686,32.6,-0.025571864062949007,-0.08041902421175162,0.03272713169270888
1635520035696,2021-10-29T11:07:15.696,32.61,-0.010739601014356243,-0.06252419581066973,0.03501615977334108
1635520035706,2021-10-29T11:07:15.706,32.62,0.004420646193096699,-0.047638842377806856,0.03679630187548075
1635520035716,2021-10-29T11:07:15.716,32.63,0.0008171633366082378,-0.04123333411876186,0.033879119655031265
1635520035726,2021-10-29T11:07:15.726,32.64,-0.018123153255767473,-0.04106833128497357,0.02607947012606402
1635520035736,2021-10-29T11:07:15.736,32.65,-0.0347854996191304,-0.03849535650550974,0.019158181008123887
1635520035746,2021-10-29T11:07:15.746,32.66,-0.04483973946120501,-0.031215442991793494,0.015250665452440793
1635520035756,2021-10-29T11:07:15.756,32.67,-0.05609862821368927,-0.025159973692940596,0.01092626173346537
