epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520436150,2021-10-29T11:13:56.150,27.7,-0.0007724737409974503,-0.0002216236327565515,-0.02567497028803896
1635520436160,2021-10-29T11:13:56.160,27.71,0.0010049115194676582,-0.001339363632322317,-0.02285510337144836
1635520436170,2021-10-29T11:13:56.170,27.72,-0.0013542386121724518,-0.001594724890088561,-0.019865794823661596
1635520436180,2021-10-29T11:13:56.180,27.73,-0.004466596807197883,-0.0010951160874829624,-0.018342809119254757
1635520436190,2021-10-29T11:13:56.190,27.74,-0.004195556327412237,-0.0003844706607152418,-0.01770660595575335
1635520436200,2021-10-29T11:13:56.200,27.75,-0.0017438872765503542,0.0003860591384643475,-0.01667101563201573
1635520436210,2021-10-29T11:13:56.210,27.76,-0.00035633501784338903,0.0007039969271956802,-0.015610212276176975
1635520436220,2021-10-29T11:13:56.220,27.77,0.00031337796507215684,-0.00017742901960037286,-0.015509810331000426
1635520436230,2021-10-29T11:13:56.230,27.78,0.001953576032330085,-0.00180115050798291,-0.015589362739745503
1635520436240,2021-10-29T11:13:56.240,27.79,0.0031518424975611518,-0.003118161123424087,-0.014174823510434484
1635520436250,2021-10-29T11:13:56.250,27.8,0.0027305865521138287,-0.004169206173508735,-0.011530326700649855
1635520436260,2021-10-29T11:13:56.260,27.81,0.00330132239036011,-0.0051805134336704965,-0.009917495932056241
1635520436270,2021-10-29T11:13:56.270,27.82,0.0053789008182208555,-0.005081013183968535,-0.01067876664293848
1635520436280,2021-10-29T11:13:56.280,27.83,0.0037255473603993,-0.0028748817570285233,-0.012364964733560281
1635520436290,2021-10-29T11:13:56.290,27.84,-0.0036633870686282656,0.0005452223283625029,-0.012380833728329276
1635520436300,2021-10-29T11:13:56.300,27.85,-0.00972697611843243,0.003536737665333164,-0.010381120085941678
1635520436310,2021-10-29T11:13:56.310,27.86,-0.00858285414853536,0.005832386538093316,-0.008950946980514305
1635520436320,2021-10-29T11:13:56.320,27.87,-0.004495519513373166,0.00803035478598107,-0.01005179330700911
1635520436330,2021-10-29T11:13:56.330,27.88,-0.0035771282224450075,0.009679437334381112,-0.012119326311194521
1635520436340,2021-10-29T11:13:56.340,27.89,-0.003633858078601759,0.009880390798435532,-0.012218508123486106
1635520436350,2021-10-29T11:13:56.350,27.9,0.0003305869251522941,0.009426619581067386,-0.010020036697101196
1635520436360,2021-10-29T11:13:56.360,27.91,0.006441756387872024,0.010146025571720707,-0.008020867267610152
1635520436370,2021-10-29T11:13:56.370,27.92,0.00895818766234857,0.01230961219747593,-0.00815959113407587
1635520436380,2021-10-29T11:13:56.380,27.93,0.0066470970583380065,0.014601385311911737,-0.009400882203414044
1635520436390,2021-10-29T11:13:56.390,27.94,0.0022914832821139797,0.016320141826391757,-0.009234340329960976
1635520436400,2021-10-29T11:13:56.400,27.95,-0.0025373182209875653,0.017964703678203284,-0.007084526311451409
1635520436410,2021-10-29T11:13:56.410,27.96,-0.007141012417222596,0.019957187006518464,-0.004828657217530301
1635520436420,2021-10-29T11:13:56.420,27.97,-0.008927726486533177,0.022190235533645953,-0.0035746634627506968
1635520436430,2021-10-29T11:13:56.430,27.98,-0.005491748646664664,0.02456867097154506,-0.0020396415452486397
1635520436440,2021-10-29T11:13:56.440,27.99,0.001496218791071348,0.026721497220388225,0.0005232158530140928
1635520436450,2021-10-29T11:13:56.450,28.0,0.007115510592361228,0.02764815235192421,0.002242959224781973
1635520436460,2021-10-29T11:13:56.460,28.01,0.007952091616645557,0.02711959395807405,0.0016143439342271196
1635520436470,2021-10-29T11:13:56.470,28.02,0.00505109269856479,0.026714381380291443,0.0002703297316247373
1635520436480,2021-10-29T11:13:56.480,28.03,0.001812050477897485,0.027840215371512052,0.000525890573135031
1635520436490,2021-10-29T11:13:56.490,28.04,-0.00013962062316855386,0.0295965084353599,0.0020786423603315384
1635520436500,2021-10-29T11:13:56.500,28.05,-0.001320392982423419,0.030111941296183116,0.0031719462996364495
1635520436510,2021-10-29T11:13:56.510,28.06,-0.0015282522323165904,0.029230023947276536,0.003567314042388878
1635520436520,2021-10-29T11:13:56.520,28.07,-6.43380163068769e-06,0.028607336932935802,0.004300825975228598
1635520436530,2021-10-29T11:13:56.530,28.08,0.0014656183172939645,0.02948133678614631,0.005363516884487992
1635520436540,2021-10-29T11:13:56.540,28.09,-0.0004229178872888523,0.031286444484433844,0.005894289115126463
1635520436550,2021-10-29T11:13:56.550,28.1,-0.005047301410522945,0.032478161434226174,0.006170675022875213
1635520436560,2021-10-29T11:13:56.560,28.11,-0.006618761993898904,0.03193257568804646,0.007147281377769434
1635520436570,2021-10-29T11:13:56.570,28.12,-0.0013536714841977248,0.029566447809834067,0.008659469585463885
1635520436580,2021-10-29T11:13:56.580,28.13,0.005743646490330628,0.026436526480835346,0.010000172811255986
1635520436590,2021-10-29T11:13:56.590,28.14,0.0061183094045901875,0.024004906237360346,0.011340271419397302
1635520436600,2021-10-29T11:13:56.600,28.15,0.00011938701685302471,0.02254403164496788,0.013228615535317767
1635520436610,2021-10-29T11:13:56.610,28.16,-0.0027884988604121724,0.020957611672252796,0.015642159946909654
1635520436620,2021-10-29T11:13:56.620,28.17,0.0016433005218448348,0.01868614268369911,0.018338774239720253
1635520436630,2021-10-29T11:13:56.630,28.18,0.0071750182588838215,0.016459739154993734,0.021333373178018922
1635520436640,2021-10-29T11:13:56.640,28.19,0.009235593195303513,0.014912849755313748,0.024328326708694448
1635520436650,2021-10-29T11:13:56.650,28.2,0.011261245245170045,0.013990884109275722,0.026398170706453835
1635520436660,2021-10-29T11:13:56.660,28.21,0.015059327257469574,0.013412116210994012,0.027163965570171138
1635520436670,2021-10-29T11:13:56.670,28.22,0.01623700733453949,0.012333020738571905,0.027468113053313377
1635520436680,2021-10-29T11:13:56.680,28.23,0.013343107053465714,0.009625199876413778,0.0279849060047674
1635520436690,2021-10-29T11:13:56.690,28.24,0.01158151359937243,0.005881915147181844,0.028514116456301565
1635520436700,2021-10-29T11:13:56.700,28.25,0.013802201654352184,0.003713320710689521,0.029276207982891093
1635520436710,2021-10-29T11:13:56.710,28.26,0.015810261984984527,0.004351646838563492,0.03080665698959172
1635520436720,2021-10-29T11:13:56.720,28.27,0.013843636547315581,0.005451775371508098,0.0321390711973889
1635520436730,2021-10-29T11:13:56.730,28.28,0.010639785746351542,0.0046528279196401835,0.03163344265023441
1635520436740,2021-10-29T11:13:56.740,28.29,0.010852248633571017,0.003779865225950699,0.029914210734497335
1635520436750,2021-10-29T11:13:56.750,28.3,0.01464773404322484,0.0059083444832817664,0.029181401835566827
1635520436760,2021-10-29T11:13:56.760,28.31,0.018710524335493042,0.009632793954435502,0.029250072198616774
1635520436770,2021-10-29T11:13:56.770,28.32,0.020491000721953978,0.010999163183734,0.027526100208617774
1635520436780,2021-10-29T11:13:56.780,28.33,0.019055517852043128,0.010151630559282906,0.023814842275111638
1635520436790,2021-10-29T11:13:56.790,28.34,0.014655601515630867,0.010885130824916909,0.021633764893961502
1635520436800,2021-10-29T11:13:56.800,28.35,0.010481775938950605,0.014279361242270774,0.022860193975928693
1635520436810,2021-10-29T11:13:56.810,28.36,0.01204403479189304,0.017597102558921413,0.024131991550975465
1635520436820,2021-10-29T11:13:56.820,28.37,0.02003358954933411,0.019030927814233524,0.021562196980534923
1635520436830,2021-10-29T11:13:56.830,28.38,0.0262700407314979,0.019703025825647154,0.01700250892811445
1635520436840,2021-10-29T11:13:56.840,28.39,0.02350361995338349,0.020997636830958254,0.0155090683359869
1635520436850,2021-10-29T11:13:56.850,28.4,0.016575362904979716,0.022280406715013922,0.01768810153920293
1635520436860,2021-10-29T11:13:56.860,28.41,0.015174907195465983,0.021921592920398872,0.019683472622985844
1635520436870,2021-10-29T11:13:56.870,28.42,0.01883127574533611,0.019960988090111497,0.020023356203320797
1635520436880,2021-10-29T11:13:56.880,28.43,0.01965481202477381,0.018645807780260544,0.02070625752694518
1635520436890,2021-10-29T11:13:56.890,28.44,0.016981870651123852,0.01956465515756468,0.022020982551799205
1635520436900,2021-10-29T11:13:56.900,28.45,0.017730255986658578,0.021407345900207906,0.02175284342173228
1635520436910,2021-10-29T11:13:56.910,28.46,0.023561033569874854,0.02202750149050917,0.01951591031528782
1635520436920,2021-10-29T11:13:56.920,28.47,0.02847020148582602,0.021533112854817384,0.017840600131504857
1635520436930,2021-10-29T11:13:56.930,28.48,0.02922752117550986,0.02131918526737956,0.01842023613873282
1635520436940,2021-10-29T11:13:56.940,28.49,0.028897033561416416,0.021260153904183572,0.01982806445973228
1635520436950,2021-10-29T11:13:56.950,28.5,0.029180877120183777,0.02049836352448762,0.02005011758915748
1635520436960,2021-10-29T11:13:56.960,28.51,0.027733625707745367,0.01990399613628303,0.019417769604625896
1635520436970,2021-10-29T11:13:56.970,28.52,0.02464181662700827,0.020825922906345197,0.019305358665812032
1635520436980,2021-10-29T11:13:56.980,28.53,0.02376412739617175,0.02244903735029792,0.019668796783582753
1635520436990,2021-10-29T11:13:56.990,28.54,0.02578825249778407,0.023100177207584005,0.019975769981382008
1635520437000,2021-10-29T11:13:57.000,28.55,0.027036185241568145,0.02306966330912673,0.02068174815428272
1635520437010,2021-10-29T11:13:57.010,28.56,0.026238969430225457,0.023875781562547112,0.021684065977405048
1635520437020,2021-10-29T11:13:57.020,28.57,0.02585446060910558,0.025677985596613617,0.021462399184535703
1635520437030,2021-10-29T11:13:57.030,28.58,0.026622305644143338,0.02714454145045784,0.019684192975209874
1635520437040,2021-10-29T11:13:57.040,28.59,0.026957612819745708,0.027409880747774527,0.018437006030633956
1635520437050,2021-10-29T11:13:57.050,28.6,0.02710683303701134,0.026950151223074224,0.019247623272567425
1635520437060,2021-10-29T11:13:57.060,28.61,0.028493643901103326,0.026492726703268105,0.02087619692303813
1635520437070,2021-10-29T11:13:57.070,28.62,0.02975578576193074,0.026054252378327366,0.02125663406204071
1635520437080,2021-10-29T11:13:57.080,28.63,0.02830080720643783,0.025568436179236778,0.020087219148001028
1635520437090,2021-10-29T11:13:57.090,28.64,0.025548796047740123,0.025473717303886485,0.018755792009985624
1635520437100,2021-10-29T11:13:57.100,28.65,0.02581909949410171,0.025750323883353833,0.018566333475548154
1635520437110,2021-10-29T11:13:57.110,28.66,0.02903568474580287,0.02541933262503563,0.01936626606914309
1635520437120,2021-10-29T11:13:57.120,28.67,0.029918369737156388,0.024136032036415695,0.019890185556827023
1635520437130,2021-10-29T11:13:57.130,28.68,0.027054271535456934,0.02313864475143726,0.01958301687667256
1635520437140,2021-10-29T11:13:57.140,28.69,0.02656618076341454,0.023552459568195808,0.019282964690768158
1635520437150,2021-10-29T11:13:57.150,28.7,0.03240346602134764,0.024898675058499894,0.019416726561454784
1635520437160,2021-10-29T11:13:57.160,28.71,0.03935753321593678,0.02587787883308717,0.01888064879335615
1635520437170,2021-10-29T11:13:57.170,28.72,0.040922291644724856,0.025650533367346594,0.016964244420356708
1635520437180,2021-10-29T11:13:57.180,28.73,0.03833390802147514,0.02445909453253026,0.015020221778851834
1635520437190,2021-10-29T11:13:57.190,28.74,0.03690853674819673,0.023592079806166427,0.014765391526639457
1635520437200,2021-10-29T11:13:57.200,28.75,0.03794134579417323,0.024012149588657758,0.01587261046125018
1635520437210,2021-10-29T11:13:57.210,28.76,0.03830067732902166,0.025031855404647266,0.016610000920936816
1635520437220,2021-10-29T11:13:57.220,28.77,0.0358713123056984,0.02543752392934459,0.016509209569778582
1635520437230,2021-10-29T11:13:57.230,28.78,0.032892905716615586,0.0252210956825987,0.016850056061829075
1635520437240,2021-10-29T11:13:57.240,28.79,0.032988201723730466,0.024942892032358215,0.017871263978996382
1635520437250,2021-10-29T11:13:57.250,28.8,0.03527869571017286,0.024663372239138927,0.017606025817536165
1635520437260,2021-10-29T11:13:57.260,28.81,0.03535361864042766,0.024905390660661254,0.0154589665221843
1635520437270,2021-10-29T11:13:57.270,28.82,0.03336671135294359,0.02695128386135038,0.014185867436450872
1635520437280,2021-10-29T11:13:57.280,28.83,0.0346191770420294,0.03040915562190677,0.015184332273352329
1635520437290,2021-10-29T11:13:57.290,28.84,0.03968331773503709,0.03250422440657848,0.015362585904787084
1635520437300,2021-10-29T11:13:57.300,28.85,0.04201767966100394,0.03208349017370814,0.01254465526489398
1635520437310,2021-10-29T11:13:57.310,28.86,0.03865406721623915,0.03184088345813489,0.009682859029175695
1635520437320,2021-10-29T11:13:57.320,28.87,0.035507030415804205,0.03374068728549852,0.009800415132681511
1635520437330,2021-10-29T11:13:57.330,28.88,0.03815758714066886,0.035568856299761975,0.011457979629072405
1635520437340,2021-10-29T11:13:57.340,28.89,0.043835753978042104,0.03543230144627075,0.012282363025331158
1635520437350,2021-10-29T11:13:57.350,28.9,0.047326759404279495,0.03560671517317463,0.012223075497576551
1635520437360,2021-10-29T11:13:57.360,28.91,0.04898904540336546,0.03822012357034089,0.011630012909720055
1635520437370,2021-10-29T11:13:57.370,28.92,0.05065972329242527,0.04132593323517227,0.01059396182585831
1635520437380,2021-10-29T11:13:57.380,28.93,0.04959258553751854,0.042453076599006545,0.010463057206186456
1635520437390,2021-10-29T11:13:57.390,28.94,0.044039193120375186,0.0420508646057177,0.012074900345867362
1635520437400,2021-10-29T11:13:57.400,28.95,0.03890409079494865,0.04133288871390661,0.013611058383920446
1635520437410,2021-10-29T11:13:57.410,28.96,0.03843477223913355,0.04041745465623444,0.013612607500102356
1635520437420,2021-10-29T11:13:57.420,28.97,0.039228260382653396,0.03954942331991802,0.013698184412940094
1635520437430,2021-10-29T11:13:57.430,28.98,0.03697700216351582,0.03913525512722324,0.015089836964084061
1635520437440,2021-10-29T11:13:57.440,28.99,0.03413723009799334,0.03887071876222541,0.015654116489594087
1635520437450,2021-10-29T11:13:57.450,29.0,0.035070457751069296,0.03890037853089627,0.013750431879604685
1635520437460,2021-10-29T11:13:57.460,29.01,0.03908470538460453,0.04003350224297503,0.011874415939635856
1635520437470,2021-10-29T11:13:57.470,29.02,0.04285989396884019,0.04144832602611753,0.012927144987889681
1635520437480,2021-10-29T11:13:57.480,29.03,0.04466876463805121,0.04115159179047276,0.015364474977795457
1635520437490,2021-10-29T11:13:57.490,29.04,0.04348615723281724,0.03947335671234432,0.015534750779536791
1635520437500,2021-10-29T11:13:57.500,29.05,0.03919677819629323,0.03878872337474261,0.013093113361376762
1635520437510,2021-10-29T11:13:57.510,29.06,0.03555006515342082,0.03986396308878678,0.01092050569586752
1635520437520,2021-10-29T11:13:57.520,29.07,0.03805565687899231,0.04130733654126403,0.010514194526713129
1635520437530,2021-10-29T11:13:57.530,29.08,0.04654517218502827,0.04186209150786484,0.010229454468601877
1635520437540,2021-10-29T11:13:57.540,29.09,0.05332834070269949,0.041679434917675895,0.008518680067752239
1635520437550,2021-10-29T11:13:57.550,29.1,0.05213749350280451,0.04182705114949962,0.006608740162391574
1635520437560,2021-10-29T11:13:57.560,29.11,0.04603459626442762,0.04242047481254467,0.006219381429364571
1635520437570,2021-10-29T11:13:57.570,29.12,0.04179551657168346,0.0421884935467101,0.006609546819386667
1635520437580,2021-10-29T11:13:57.580,29.13,0.04030302716725693,0.041341975070989155,0.006375317581906015
1635520437590,2021-10-29T11:13:57.590,29.14,0.038988318659866184,0.04209626662025858,0.006052033412754515
1635520437600,2021-10-29T11:13:57.600,29.15,0.03906746879277728,0.04455392254875899,0.006398010350084582
1635520437610,2021-10-29T11:13:57.610,29.16,0.04277287379455102,0.0459678323084296,0.0065852823418615005
1635520437620,2021-10-29T11:13:57.620,29.17,0.047668835955000086,0.04525556265246056,0.006045149461127536
1635520437630,2021-10-29T11:13:57.630,29.18,0.05006163584973347,0.04422403554655187,0.005504735584011659
1635520437640,2021-10-29T11:13:57.640,29.19,0.05019912179416223,0.043918502841441935,0.0053906078972886275
1635520437650,2021-10-29T11:13:57.650,29.2,0.04984188468687739,0.04322003815921224,0.0055475721545449955
1635520437660,2021-10-29T11:13:57.660,29.21,0.048569495137673675,0.041485110943320996,0.0060069108592174375
1635520437670,2021-10-29T11:13:57.670,29.22,0.045660976672588865,0.04019839625523578,0.006358197206745309
1635520437680,2021-10-29T11:13:57.680,29.23,0.042475998172943744,0.04085218437714663,0.0060261951573413065
1635520437690,2021-10-29T11:13:57.690,29.24,0.040605946788783286,0.04228918450302557,0.0058300472587737625
1635520437700,2021-10-29T11:13:57.700,29.25,0.03985986385072928,0.04202325900159729,0.0068065080904754416
1635520437710,2021-10-29T11:13:57.710,29.26,0.03949832667828314,0.03998980338995235,0.007862887179149675
1635520437720,2021-10-29T11:13:57.720,29.27,0.0396695589708302,0.03874948665775366,0.007429221624250837
1635520437730,2021-10-29T11:13:57.730,29.28,0.04056122745778009,0.03960520752163854,0.006403144047863152
1635520437740,2021-10-29T11:13:57.740,29.29,0.04119422761704672,0.04068294422175383,0.006741270620682543
1635520437750,2021-10-29T11:13:57.750,29.3,0.04019015213107381,0.03987908842946137,0.008267824268870788
1635520437760,2021-10-29T11:13:57.760,29.31,0.038030181551445184,0.037974879731457294,0.009136252557990911
1635520437770,2021-10-29T11:13:57.770,29.32,0.03724045469391498,0.037070696013609045,0.008705434878262516
1635520437780,2021-10-29T11:13:57.780,29.33,0.038881119186889856,0.0371969594750573,0.008133155870709582
