epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520472111,2021-10-29T11:14:32.111,63.75,3.342023233411233e-06,3.793397461755578e-06,-1.3458089614210428e-06
1635520472161,2021-10-29T11:14:32.161,63.8,2.778836053472197e-06,3.9068546164954435e-06,-1.4654667947916758e-06
1635520472211,2021-10-29T11:14:32.211,63.85,2.7110000102665983e-06,4.012801431126744e-06,-1.6280908699692144e-06
1635520472261,2021-10-29T11:14:32.261,63.9,2.782933851901035e-06,3.783458532864998e-06,-2.231615264115067e-06
1635520472311,2021-10-29T11:14:32.311,63.95,2.6663245411525284e-06,3.3447080910767926e-06,-2.82901571431501e-06
1635520472361,2021-10-29T11:14:32.361,64.0,2.7453654545896987e-06,3.311090742964357e-06,-2.5976232166316094e-06
1635520472411,2021-10-29T11:14:32.411,64.05,3.10752614882857e-06,3.6951039609027173e-06,-1.785136604450493e-06
1635520472461,2021-10-29T11:14:32.461,64.1,3.1245003061407802e-06,3.662210009538925e-06,-1.386501720021314e-06
1635520472511,2021-10-29T11:14:32.511,64.15,2.497034514636944e-06,3.100372607619227e-06,-1.6206095965929136e-06
1635520472561,2021-10-29T11:14:32.561,64.2,1.6521249292533047e-06,3.0840875247118985e-06,-1.9023828850410265e-06
1635520472611,2021-10-29T11:14:32.611,64.25,1.1299146787218958e-06,3.970430702328896e-06,-1.992715465360605e-06
1635520472661,2021-10-29T11:14:32.661,64.3,1.3264336571219445e-06,4.7076507798653264e-06,-2.1329148297974263e-06
1635520472711,2021-10-29T11:14:32.711,64.35,2.2828769414594115e-06,4.636672492894121e-06,-2.2650765063823895e-06
1635520472761,2021-10-29T11:14:32.761,64.4,3.263844101608545e-06,4.283145101052936e-06,-1.9922175881300293e-06
1635520472811,2021-10-29T11:14:32.811,64.45,3.3902498356460276e-06,4.110654520443523e-06,-1.363458920560282e-06
1635520472861,2021-10-29T11:14:32.861,64.5,2.8368838645884065e-06,3.957526535476839e-06,-1.0215208827138567e-06
1635520472911,2021-10-29T11:14:32.911,64.55,2.5054681799264743e-06,3.7732658434258198e-06,-1.3364057257218425e-06
1635520472961,2021-10-29T11:14:32.961,64.6,2.704317921117787e-06,3.848055544754114e-06,-1.9581960520300547e-06
1635520473011,2021-10-29T11:14:33.011,64.65,3.025301329974271e-06,4.242472062605127e-06,-2.4162732894625656e-06
1635520473061,2021-10-29T11:14:33.061,64.7,3.1737025445259568e-06,4.6043267968285874e-06,-2.5785749570472643e-06
1635520473111,2021-10-29T11:14:33.111,64.75,3.153559814050229e-06,4.629972883812559e-06,-2.46623857773221e-06
1635520473161,2021-10-29T11:14:33.161,64.8,2.97132996286032e-06,4.396736941066662e-06,-2.1709898568380507e-06
1635520473211,2021-10-29T11:14:33.211,64.85,2.774708481683548e-06,4.186780797545557e-06,-1.8840328431197073e-06
1635520473261,2021-10-29T11:14:33.261,64.9,2.9875649985757557e-06,4.157308681624084e-06,-1.6853196979309832e-06
1635520473311,2021-10-29T11:14:33.311,64.95,3.6868701959935987e-06,4.2325095618830115e-06,-1.5477532595441481e-06
1635520473361,2021-10-29T11:14:33.361,65.0,4.057671558289143e-06,4.253968736981656e-06,-1.5459596724298308e-06
1635520473411,2021-10-29T11:14:33.411,65.05,3.336303831594554e-06,4.2181577616585166e-06,-1.6820578648578288e-06
1635520473461,2021-10-29T11:14:33.461,65.1,2.280617864979675e-06,4.305977063078799e-06,-1.770016410851529e-06
1635520473511,2021-10-29T11:14:33.511,65.15,2.3694032850614117e-06,4.607139749885482e-06,-1.8338608208999245e-06
1635520473561,2021-10-29T11:14:33.561,65.2,3.2793214944726875e-06,4.946434863613832e-06,-2.1521562331904794e-06
1635520473611,2021-10-29T11:14:33.611,65.25,3.1095653509234583e-06,5.085439447741584e-06,-2.657778472193136e-06
1635520473661,2021-10-29T11:14:33.661,65.3,1.693960462008359e-06,4.91893348050521e-06,-2.8400155626044616e-06
1635520473711,2021-10-29T11:14:33.711,65.35,1.1265876927185054e-06,4.4849358661426856e-06,-2.4882203976832e-06
1635520473761,2021-10-29T11:14:33.761,65.4,2.1572542595087067e-06,4.118554701872505e-06,-2.098415795281921e-06
1635520473811,2021-10-29T11:14:33.811,65.45,3.0113411815554436e-06,4.436898947575123e-06,-2.2164726636069337e-06
1635520473861,2021-10-29T11:14:33.861,65.5,2.631669759943379e-06,5.520812839219457e-06,-2.6511908378388877e-06
1635520473911,2021-10-29T11:14:33.911,65.55,2.0783042789617065e-06,6.292008854297784e-06,-2.842827322565768e-06
1635520473961,2021-10-29T11:14:33.961,65.6,2.1145453042108827e-06,5.675604926602036e-06,-2.8186544606649583e-06
1635520474011,2021-10-29T11:14:34.011,65.65,2.170543124100961e-06,4.242865565077009e-06,-3.0671523677127157e-06
1635520474061,2021-10-29T11:14:34.061,65.7,2.0270404881657704e-06,3.5300293471396943e-06,-3.5796791539639327e-06
1635520474111,2021-10-29T11:14:34.111,65.75,2.286156570146103e-06,3.927188125208784e-06,-3.7234650768293282e-06
1635520474161,2021-10-29T11:14:34.161,65.8,3.000827476080052e-06,4.499599195215358e-06,-3.1254066167405753e-06
1635520474211,2021-10-29T11:14:34.211,65.85,3.3815918459714578e-06,4.5940553519027035e-06,-2.310291437941373e-06
1635520474261,2021-10-29T11:14:34.261,65.9,2.982086679972905e-06,4.425444071173875e-06,-2.1939397509691013e-06
1635520474311,2021-10-29T11:14:34.311,65.95,2.377694573567501e-06,4.470458071372701e-06,-2.944898919369827e-06
1635520474361,2021-10-29T11:14:34.361,66.0,2.515035607924678e-06,5.2008802434923185e-06,-3.751076200710535e-06
1635520474411,2021-10-29T11:14:34.411,66.05,3.4687888002736337e-06,6.520426020816372e-06,-3.823514381633112e-06
1635520474461,2021-10-29T11:14:34.461,66.1,4.151134935378926e-06,6.5870552134965435e-06,-3.18537588829313e-06
1635520474511,2021-10-29T11:14:34.511,66.15,3.759169240289882e-06,3.189906467967263e-06,-2.3793100549799876e-06
1635520474561,2021-10-29T11:14:34.561,66.2,2.9632466928970327e-06,-2.318847639100517e-06,-1.7698545061620551e-06
1635520474611,2021-10-29T11:14:34.611,66.25,2.8200179699233993e-06,-5.509896263106733e-06,-1.2696837984170803e-06
1635520474661,2021-10-29T11:14:34.661,66.3,3.1804943992750346e-06,-4.693597727707852e-06,-5.281254424674189e-07
1635520474711,2021-10-29T11:14:34.711,66.35,3.0900068866550985e-06,-2.4576092121910347e-06,7.314227071107923e-07
1635520474761,2021-10-29T11:14:34.761,66.4,2.2768250242925475e-06,-1.1111505806246982e-06,2.3592250957807063e-06
1635520474811,2021-10-29T11:14:34.811,66.45,1.383914984460809e-06,-9.356831804548498e-07,3.8073589291505133e-06
1635520474861,2021-10-29T11:14:34.861,66.5,8.294468768198293e-07,-2.0882557387026614e-06,4.787543957507672e-06
1635520474911,2021-10-29T11:14:34.911,66.55,3.040301812012096e-07,-4.144274987449979e-06,5.56047558563134e-06
1635520474961,2021-10-29T11:14:34.961,66.6,-4.1349331551809177e-07,-5.197098606187358e-06,6.23565531032132e-06
1635520475011,2021-10-29T11:14:35.011,66.65,-1.0810795544612601e-06,-4.625414102106249e-06,6.428466477941786e-06
1635520475061,2021-10-29T11:14:35.061,66.7,-1.640598931321367e-06,-4.883728251931897e-06,6.006838603510801e-06
1635520475111,2021-10-29T11:14:35.111,66.75,-2.3001550448751443e-06,-7.657677845533834e-06,5.455512482404286e-06
1635520475161,2021-10-29T11:14:35.161,66.8,-2.9061465449185885e-06,-1.0421369662083092e-05,5.147341530221745e-06
1635520475211,2021-10-29T11:14:35.211,66.85,-3.055589235803193e-06,-1.0046900962144025e-05,4.8990876140233345e-06
1635520475261,2021-10-29T11:14:35.261,66.9,-2.8674225754023382e-06,-7.675130202788218e-06,4.516398696354002e-06
1635520475311,2021-10-29T11:14:35.311,66.95,-2.9935723509709194e-06,-6.715471202933098e-06,4.262512962573406e-06
1635520475361,2021-10-29T11:14:35.361,67.0,-3.740563473383628e-06,-7.934716758949331e-06,4.50035917861234e-06
1635520475411,2021-10-29T11:14:35.411,67.05,-4.734262348956515e-06,-9.33928716459186e-06,5.186133618108947e-06
1635520475461,2021-10-29T11:14:35.461,67.1,-5.571914790658461e-06,-9.587709453356095e-06,6.027952703946813e-06
1635520475511,2021-10-29T11:14:35.511,67.15,-6.217134205582765e-06,-9.35718207100521e-06,6.864361336600857e-06
1635520475561,2021-10-29T11:14:35.561,67.2,-6.747800231848564e-06,-9.642082339683874e-06,7.543358115370399e-06
1635520475611,2021-10-29T11:14:35.611,67.25,-7.189846011528384e-06,-1.0203001468362279e-05,7.896265460996413e-06
1635520475661,2021-10-29T11:14:35.661,67.3,-7.434977423391685e-06,-1.0349156015074854e-05,8.189550477411578e-06
1635520475711,2021-10-29T11:14:35.711,67.35,-7.326606831076471e-06,-1.0327127185677488e-05,8.905020085390357e-06
1635520475761,2021-10-29T11:14:35.761,67.4,-7.252635287035249e-06,-1.0843074410641847e-05,9.795196738133389e-06
1635520475811,2021-10-29T11:14:35.811,67.45,-8.031286482202132e-06,-1.1715024325079662e-05,1.0007135640482872e-05
1635520475861,2021-10-29T11:14:35.861,67.5,-9.531658636229363e-06,-1.2068899469685972e-05,9.299085233427213e-06
1635520475911,2021-10-29T11:14:35.911,67.55,-1.0465479355745795e-05,-1.1687130436388964e-05,8.319073632623944e-06
1635520475961,2021-10-29T11:14:35.961,67.6,-1.0310860941725038e-05,-1.1300872943108012e-05,7.713605329304967e-06
1635520476011,2021-10-29T11:14:36.011,67.65,-1.016535533763232e-05,-1.1465403281439438e-05,7.594701424638393e-06
1635520476061,2021-10-29T11:14:36.061,67.7,-1.0926051955362477e-05,-1.1834639068182151e-05,7.636316928770453e-06
1635520476111,2021-10-29T11:14:36.111,67.75,-1.196991441675792e-05,-1.1882885318843947e-05,7.3135859833582545e-06
1635520476161,2021-10-29T11:14:36.161,67.8,-1.245193450242234e-05,-1.1803540532989445e-05,6.406998911560128e-06
1635520476211,2021-10-29T11:14:36.211,67.85,-1.2645386774578544e-05,-1.20680958251771e-05,5.362481867626605e-06
1635520476261,2021-10-29T11:14:36.261,67.9,-1.3189969450023361e-05,-1.2388304740868522e-05,4.788060193669345e-06
1635520476311,2021-10-29T11:14:36.311,67.95,-1.4047309415064977e-05,-1.2030297392049278e-05,4.713749468155159e-06
1635520476361,2021-10-29T11:14:36.361,68.0,-1.471274671565046e-05,-1.1142101169848374e-05,4.646206773774043e-06
1635520476411,2021-10-29T11:14:36.411,68.05,-1.4730386627953175e-05,-1.0651219947588073e-05,4.168799249656781e-06
1635520476461,2021-10-29T11:14:36.461,68.1,-1.4080864251025445e-05,-1.080737556655475e-05,3.3175587811417583e-06
1635520476511,2021-10-29T11:14:36.511,68.15,-1.3493069135402714e-05,-1.1029578633756372e-05,2.5174136107183007e-06
1635520476561,2021-10-29T11:14:36.561,68.2,-1.3682223837103646e-05,-1.099495584496435e-05,2.1761171290451765e-06
1635520476611,2021-10-29T11:14:36.611,68.25,-1.4182554199895833e-05,-1.076752826705155e-05,2.324935016763079e-06
1635520476661,2021-10-29T11:14:36.661,68.3,-1.4032461643223754e-05,-1.0453392303604056e-05,2.789911882239562e-06
1635520476711,2021-10-29T11:14:36.711,68.35,-1.3327568164018876e-05,-1.0484139932121515e-05,3.535107957359192e-06
1635520476761,2021-10-29T11:14:36.761,68.4,-1.2753200326046006e-05,-1.1106596569202692e-05,4.570235247343089e-06
1635520476811,2021-10-29T11:14:36.811,68.45,-1.2132867711657563e-05,-1.1464012977227468e-05,5.790376438579102e-06
1635520476861,2021-10-29T11:14:36.861,68.5,-1.0835186909794771e-05,-1.1067330790357892e-05,7.070047214842373e-06
1635520476911,2021-10-29T11:14:36.911,68.55,-8.981842174135169e-06,-1.1428029717888594e-05,8.241526558766551e-06
1635520476961,2021-10-29T11:14:36.961,68.6,-7.111931871465737e-06,-1.3292147813423052e-05,9.114686786243249e-06
1635520477011,2021-10-29T11:14:37.011,68.65,-5.3321480969376106e-06,-1.3847581332345355e-05,9.787106973070374e-06
1635520477061,2021-10-29T11:14:37.061,68.7,-3.5746729853909023e-06,-1.066408914948356e-05,1.0579891079563047e-05
1635520477111,2021-10-29T11:14:37.111,68.75,-2.0889617946283154e-06,-6.511798878945308e-06,1.145950485830132e-05
1635520477161,2021-10-29T11:14:37.161,68.8,-1.1630391964602025e-06,-5.852491754115307e-06,1.1992885040927288e-05
1635520477211,2021-10-29T11:14:37.211,68.85,-7.106230607290362e-07,-8.107527680954517e-06,1.2031098810536537e-05
1635520477261,2021-10-29T11:14:37.261,68.9,-4.4696204977482063e-07,-8.758226352817759e-06,1.1920714688718774e-05
1635520477311,2021-10-29T11:14:37.311,68.95,-2.7106404549111505e-07,-6.289794232835755e-06,1.1863747653861495e-05
1635520477361,2021-10-29T11:14:37.361,69.0,-3.200600748249863e-07,-3.7500678727217773e-06,1.1486893855524121e-05
1635520477411,2021-10-29T11:14:37.411,69.05,-7.840376474319467e-07,-3.4853335807412573e-06,1.0213857557216497e-05
1635520477461,2021-10-29T11:14:37.461,69.1,-1.5165269067668227e-06,-4.377855539708387e-06,7.911941867712552e-06
1635520477511,2021-10-29T11:14:37.511,69.15,-1.8059283982236483e-06,-4.650628884923142e-06,5.1559341239716885e-06
1635520477561,2021-10-29T11:14:37.561,69.2,-1.2126772836763212e-06,-4.161604169277363e-06,2.846641595836114e-06
1635520477611,2021-10-29T11:14:37.611,69.25,-5.474126357746659e-07,-3.571844063511565e-06,1.543592211141315e-06
1635520477661,2021-10-29T11:14:37.661,69.3,-8.703215388185533e-07,-3.3365762521019114e-06,1.2177409834657715e-06
1635520477711,2021-10-29T11:14:37.711,69.35,-1.729393402995065e-06,-3.6187129242739928e-06,1.4417736433630998e-06
1635520477761,2021-10-29T11:14:37.761,69.4,-1.8103141842917707e-06,-4.080626767303227e-06,1.621052410210891e-06
1635520477811,2021-10-29T11:14:37.811,69.45,-1.04818437009141e-06,-4.051230626789283e-06,1.4284461777895637e-06
1635520477861,2021-10-29T11:14:37.861,69.5,-6.313098446515198e-07,-3.5017341362246797e-06,1.2228087928361101e-06
1635520477911,2021-10-29T11:14:37.911,69.55,-1.0486285415119078e-06,-3.2109084860539896e-06,1.5244742951303211e-06
1635520477961,2021-10-29T11:14:37.961,69.6,-1.3771720425098485e-06,-3.5383760450221924e-06,2.1288457280116705e-06
1635520478011,2021-10-29T11:14:38.011,69.65,-7.960705021753519e-07,-3.833418505901706e-06,2.510713359187176e-06
1635520478061,2021-10-29T11:14:38.061,69.7,6.311467969054892e-08,-3.5121230734583816e-06,2.7631007931984332e-06
1635520478111,2021-10-29T11:14:38.111,69.75,8.075202314437204e-08,-3.007470951236882e-06,3.1326395120539302e-06
1635520478161,2021-10-29T11:14:38.161,69.8,-6.341951226489921e-07,-3.079009358625212e-06,3.2653237864924205e-06
1635520478211,2021-10-29T11:14:38.211,69.85,-1.1522725593566706e-06,-3.706310917057131e-06,3.0275515523934244e-06
1635520478261,2021-10-29T11:14:38.261,69.9,-1.2841503064603102e-06,-4.327558413134818e-06,3.1167944387577077e-06
1635520478311,2021-10-29T11:14:38.311,69.95,-1.4314285217904977e-06,-4.704095500844969e-06,3.815330360362357e-06
1635520478361,2021-10-29T11:14:38.361,70.0,-1.4851831863644486e-06,-4.7296297094326675e-06,4.4218593950621995e-06
1635520478411,2021-10-29T11:14:38.411,70.05,-1.1127297851154755e-06,-4.079870439166648e-06,4.699824900271827e-06
1635520478461,2021-10-29T11:14:38.461,70.1,-6.290745894010895e-07,-3.4724491372225395e-06,5.335783789023173e-06
1635520478511,2021-10-29T11:14:38.511,70.15,-5.71567253896311e-07,-5.077555453914178e-06,6.429115137967854e-06
1635520478561,2021-10-29T11:14:38.561,70.2,-7.135103766930459e-07,-8.956416887575247e-06,7.052025795539469e-06
1635520478611,2021-10-29T11:14:38.611,70.25,-3.3075976249212494e-07,-1.0777948175089344e-05,6.652178184688963e-06
1635520478661,2021-10-29T11:14:38.661,70.3,5.993268894106987e-07,-7.1676404676609e-06,5.643699816476767e-06
1635520478711,2021-10-29T11:14:38.711,70.35,1.2540677229681407e-06,-1.2434334145443378e-06,4.439278864626168e-06
1635520478761,2021-10-29T11:14:38.761,70.4,1.2193703900844895e-06,1.7167242844414314e-06,3.002522078569221e-06
1635520478811,2021-10-29T11:14:38.811,70.45,1.180309801713145e-06,1.4362003727738802e-06,1.523670841832222e-06
1635520478861,2021-10-29T11:14:38.861,70.5,1.9919722288165006e-06,1.228966477325472e-06,4.7188683415248295e-07
1635520478911,2021-10-29T11:14:38.911,70.55,3.446296172369417e-06,2.4063486571427597e-06,-2.2627441810020263e-07
1635520478961,2021-10-29T11:14:38.961,70.6,4.347653409996646e-06,3.7720937401177118e-06,-1.0776874899914407e-06
1635520479011,2021-10-29T11:14:39.011,70.65,3.906485237528755e-06,4.474636531564727e-06,-2.066843949750236e-06
1635520479061,2021-10-29T11:14:39.061,70.7,2.7883117434012043e-06,4.75520562975111e-06,-2.7713087390015133e-06
1635520479111,2021-10-29T11:14:39.111,70.75,2.3417009440005963e-06,4.975560823821418e-06,-3.2812804391851e-06
1635520479161,2021-10-29T11:14:39.161,70.8,2.909786908962633e-06,5.205398313233571e-06,-4.099992205945428e-06
1635520479211,2021-10-29T11:14:39.211,70.85,3.4189745133289245e-06,5.386157492470283e-06,-5.29841684986061e-06
1635520479261,2021-10-29T11:14:39.261,70.9,2.7661688740556215e-06,5.50962223518236e-06,-6.483808663117946e-06
1635520479311,2021-10-29T11:14:39.311,70.95,1.3725467393814005e-06,5.610980057321555e-06,-7.437482580385534e-06
1635520479361,2021-10-29T11:14:39.361,71.0,8.290223217841896e-07,5.611591004657872e-06,-8.250474518061248e-06
1635520479411,2021-10-29T11:14:39.411,71.05,1.6795432679436389e-06,5.43994117784337e-06,-9.035994355346454e-06
1635520479461,2021-10-29T11:14:39.461,71.1,2.504469551044385e-06,5.269071403221236e-06,-9.850825513276717e-06
1635520479511,2021-10-29T11:14:39.511,71.15,2.0800864130253707e-06,5.2594091115385754e-06,-1.0631297186198263e-05
1635520479561,2021-10-29T11:14:39.561,71.2,1.2099442778355673e-06,5.265201622393177e-06,-1.1096799791005312e-05
1635520479611,2021-10-29T11:14:39.611,71.25,1.1774743687413276e-06,5.188512801789771e-06,-1.0970831718254466e-05
1635520479661,2021-10-29T11:14:39.661,71.3,1.6986754689230098e-06,5.337953374949234e-06,-1.0292564390856913e-05
1635520479711,2021-10-29T11:14:39.711,71.35,1.8099116838339094e-06,5.953284509180946e-06,-9.49801389655698e-06
1635520479761,2021-10-29T11:14:39.761,71.4,1.5858139526216431e-06,6.524366844219826e-06,-9.140288847063009e-06
1635520479811,2021-10-29T11:14:39.811,71.45,1.5796906921214467e-06,6.270247385946416e-06,-9.22383613314446e-06
1635520479861,2021-10-29T11:14:39.861,71.5,1.5798153276388446e-06,5.45790349923357e-06,-9.07061411183134e-06
1635520479911,2021-10-29T11:14:39.911,71.55,1.2228342265500427e-06,5.33732016928534e-06,-8.34141544096409e-06
1635520479961,2021-10-29T11:14:39.961,71.6,1.019540386181149e-06,6.26984341514874e-06,-7.675830124081303e-06
1635520480011,2021-10-29T11:14:40.011,71.65,1.542752811491387e-06,6.96853681725637e-06,-7.704150349101846e-06
1635520480061,2021-10-29T11:14:40.061,71.7,2.184596583052994e-06,6.392402664938964e-06,-8.017776541994205e-06
1635520480111,2021-10-29T11:14:40.111,71.75,1.9935287021652377e-06,5.363453676187041e-06,-7.778230224569634e-06
1635520480161,2021-10-29T11:14:40.161,71.8,1.4008852319025802e-06,5.297500487908766e-06,-6.900273809484641e-06
1635520480211,2021-10-29T11:14:40.211,71.85,1.6712679838421314e-06,6.228435765046809e-06,-6.047426298658404e-06
1635520480261,2021-10-29T11:14:40.261,71.9,2.7241685947086327e-06,7.095063983484019e-06,-5.666046375667991e-06
1635520480311,2021-10-29T11:14:40.311,71.95,3.145301210970587e-06,7.138565372018543e-06,-5.500334046991349e-06
1635520480361,2021-10-29T11:14:40.361,72.0,2.59121246170877e-06,6.230091548459545e-06,-5.133285424164697e-06
1635520480411,2021-10-29T11:14:40.411,72.05,2.3922947659278013e-06,4.764522251265453e-06,-4.628782597013466e-06
1635520480461,2021-10-29T11:14:40.461,72.1,3.18142130198943e-06,3.710431283677534e-06,-4.2762825332679564e-06
1635520480511,2021-10-29T11:14:40.511,72.15,3.7629320045719383e-06,3.7878947547791e-06,-3.953732916478424e-06
1635520480561,2021-10-29T11:14:40.561,72.2,3.1926346344305415e-06,4.505728153244718e-06,-3.3345014201449295e-06
1635520480611,2021-10-29T11:14:40.611,72.25,2.2760631032327856e-06,4.839609354275181e-06,-2.613879070877643e-06
1635520480661,2021-10-29T11:14:40.661,72.3,2.1197959552585135e-06,4.542316335539972e-06,-2.2810202188631335e-06
