epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519629686,2021-10-29T11:00:29.686,24.49,-0.0035308204190615247,-0.0035597338948285748,-0.0018683596998048957
1635519629696,2021-10-29T11:00:29.696,24.5,-0.005922703458009316,-0.005484880735858127,-0.0011569181920669611
1635519629706,2021-10-29T11:00:29.706,24.51,-0.005672745614436556,-0.005765014310437743,-0.0005090953779858766
1635519629716,2021-10-29T11:00:29.716,24.52,-0.0017067396627957812,-0.00451870793899393,-0.0005483202083408822
1635519629726,2021-10-29T11:00:29.726,24.53,0.0027546689817482886,-0.003362879685107704,-0.0009144865995002981
1635519629736,2021-10-29T11:00:29.736,24.54,0.004745662074050103,-0.0034046625974646604,-0.0010679224512050293
1635519629746,2021-10-29T11:00:29.746,24.55,0.0037559111252484815,-0.004330235562881783,-0.0014264917084719866
1635519629756,2021-10-29T11:00:29.756,24.56,0.0005726613304487378,-0.005099836702224749,-0.002369501457396051
1635519629766,2021-10-29T11:00:29.766,24.57,-0.0022242327846984287,-0.005071483931785591,-0.0029405464576550844
1635519629776,2021-10-29T11:00:29.776,24.58,-0.0015731530947792004,-0.004385266986500614,-0.0021794617651722968
1635519629786,2021-10-29T11:00:29.786,24.59,0.0010357110523808793,-0.003542519736523626,-0.0008626591878728238
1635519629796,2021-10-29T11:00:29.796,24.6,0.0007389547487607998,-0.0027851360407398556,-0.00031057194981002755
1635519629806,2021-10-29T11:00:29.806,24.61,-0.0023177649413858668,-0.0016840186469247627,-0.00039184804756248534
1635519629816,2021-10-29T11:00:29.816,24.62,-0.002349131570074082,0.00033445090991617477,-0.0002648481509009463
1635519629826,2021-10-29T11:00:29.826,24.63,0.0026543738217378898,0.0025600495073474197,-0.00011993053789413022
1635519629836,2021-10-29T11:00:29.836,24.64,0.007629907430590145,0.0032471686583804725,-0.0005978026528427304
1635519629846,2021-10-29T11:00:29.846,24.65,0.008260581885654861,0.002140940645246504,-0.0012797424843570754
1635519629856,2021-10-29T11:00:29.856,24.66,0.006447746917432839,0.000878492390630968,-0.0011284984877058019
1635519629866,2021-10-29T11:00:29.866,24.67,0.0058098328006810675,0.0002985505687622251,5.5605077239052306e-05
1635519629876,2021-10-29T11:00:29.876,24.68,0.005882741012124162,-6.513004599615398e-05,0.0013338610863944495
1635519629886,2021-10-29T11:00:29.886,24.69,0.004120398748152836,0.00010106760594247797,0.0015037971878785817
1635519629896,2021-10-29T11:00:29.896,24.7,0.001397403635838484,0.0015565531509524584,0.0003401097199702452
1635519629906,2021-10-29T11:00:29.906,24.71,0.001076975340062351,0.00365564426631625,-0.0009987727768484109
1635519629916,2021-10-29T11:00:29.916,24.72,0.0029822638754638583,0.0051779691836788145,-0.0013967955600873092
1635519629926,2021-10-29T11:00:29.926,24.73,0.003168952492582637,0.006019770357919393,-0.0011261195921702313
1635519629936,2021-10-29T11:00:29.936,24.74,0.00046027582130980625,0.006610266472737804,-0.0009180300701499178
1635519629946,2021-10-29T11:00:29.946,24.75,-0.0014568436328659992,0.006932102993439097,-0.0007719972339989376
1635519629956,2021-10-29T11:00:29.956,24.76,0.00022167185006242434,0.007095564019521409,-0.0005881600499283246
1635519629966,2021-10-29T11:00:29.966,24.77,0.003239831533035116,0.007614631748985022,-0.0005630859614854498
1635519629976,2021-10-29T11:00:29.976,24.78,0.003533943028233278,0.008266513361372574,-0.0003265964917501256
1635519629986,2021-10-29T11:00:29.986,24.79,0.0007644877412966468,0.00792481865605642,0.0005507723381810334
1635519629996,2021-10-29T11:00:29.996,24.8,-0.0014446799491445016,0.006309438554550835,0.0010742896150540905
1635519630006,2021-10-29T11:00:30.006,24.81,-0.0009576130771113832,0.004569489170994288,0.00023664843784891793
1635519630016,2021-10-29T11:00:30.016,24.82,-0.0001216293550986678,0.0036255376705641167,-0.0005863391680755657
1635519630026,2021-10-29T11:00:30.026,24.83,-0.0009966153136610424,0.00327461769990913,0.00025149161165436307
1635519630036,2021-10-29T11:00:30.036,24.84,-0.0010487034779181807,0.002975445273372167,0.0013944289623333127
1635519630046,2021-10-29T11:00:30.046,24.85,0.002144581646532223,0.0024968681365093197,0.0009336644815304803
1635519630056,2021-10-29T11:00:30.056,24.86,0.005542349181420459,0.0021198856255526437,5.349557976498968e-06
1635519630066,2021-10-29T11:00:30.066,24.87,0.005039694511803887,0.0024743744824558063,0.00010051493927342046
1635519630076,2021-10-29T11:00:30.076,24.88,0.0020111888063942124,0.0035852179776340184,-0.00022042580754232696
1635519630086,2021-10-29T11:00:30.086,24.89,0.0008610204522390222,0.004529151306862834,-0.0021741941500520935
1635519630096,2021-10-29T11:00:30.096,24.9,0.002361814096552355,0.004673485132929979,-0.0038979612311312688
1635519630106,2021-10-29T11:00:30.106,24.91,0.0032693776652416816,0.004452029650357621,-0.003894292741274039
1635519630116,2021-10-29T11:00:30.116,24.92,0.0018404629061860433,0.004510024743231339,-0.0035069304457100237
1635519630126,2021-10-29T11:00:30.126,24.93,0.0006332206154902923,0.0049223160996658055,-0.0038326139592933742
1635519630136,2021-10-29T11:00:30.136,24.94,0.002426840330794177,0.005431027502879436,-0.0039713264715736645
1635519630146,2021-10-29T11:00:30.146,24.95,0.005473199917961837,0.005793548117508338,-0.0034565637092001424
1635519630156,2021-10-29T11:00:30.156,24.96,0.005973293478870203,0.005752208980976007,-0.003145440336068624
1635519630166,2021-10-29T11:00:30.166,24.97,0.004236119190219725,0.005135591772140409,-0.003538660574300739
1635519630176,2021-10-29T11:00:30.176,24.98,0.004127805173547882,0.004273758753002099,-0.0043751409460375725
1635519630186,2021-10-29T11:00:30.186,24.99,0.0064797856760809526,0.003917642000287981,-0.005078051060559781
1635519630196,2021-10-29T11:00:30.196,25.0,0.00789565131493781,0.0044354964288458795,-0.0048152671280883765
1635519630206,2021-10-29T11:00:30.206,25.01,0.006853423765033435,0.005516567495632084,-0.00365293386452353
1635519630216,2021-10-29T11:00:30.216,25.02,0.005915317047586313,0.006715696730695497,-0.0030659493966801927
1635519630226,2021-10-29T11:00:30.226,25.03,0.006591204690933463,0.007708747191660771,-0.003525930639391335
1635519630236,2021-10-29T11:00:30.236,25.04,0.006933834461688699,0.008195822315432234,-0.003436346982208258
1635519630246,2021-10-29T11:00:30.246,25.05,0.005614698994566415,0.008148406907514462,-0.002111043919942314
1635519630256,2021-10-29T11:00:30.256,25.06,0.004033800622095009,0.00798093780674826,-0.0010692355236668718
1635519630266,2021-10-29T11:00:30.266,25.07,0.003480705262630307,0.008128989736718543,-0.0012334924737137539
1635519630276,2021-10-29T11:00:30.276,25.08,0.003715929924113304,0.008574569523910263,-0.0018565641593186579
1635519630286,2021-10-29T11:00:30.286,25.09,0.0043711348175025574,0.009001462949071913,-0.0023644673822487503
1635519630296,2021-10-29T11:00:30.296,25.1,0.005110961683874605,0.009242317133306793,-0.0025617667048125434
1635519630306,2021-10-29T11:00:30.306,25.11,0.005166037951701625,0.009280546382666614,-0.0021793016593360352
1635519630316,2021-10-29T11:00:30.316,25.12,0.004435748659077148,0.009254233111408872,-0.002053867419043556
1635519630326,2021-10-29T11:00:30.326,25.13,0.0039652929396791,0.009592140270632227,-0.0032534554014778745
1635519630336,2021-10-29T11:00:30.336,25.14,0.004350772709663236,0.010228910231541448,-0.00443055915123572
1635519630346,2021-10-29T11:00:30.346,25.15,0.004704887345250971,0.010235410539107459,-0.003670061347512966
1635519630356,2021-10-29T11:00:30.356,25.16,0.004007555606350771,0.009476500123224485,-0.002344350595177283
1635519630366,2021-10-29T11:00:30.366,25.17,0.0028482025213319583,0.009231768323852698,-0.00292619273042151
1635519630376,2021-10-29T11:00:30.376,25.18,0.002712685702302484,0.010157851577696114,-0.004577710083880794
1635519630386,2021-10-29T11:00:30.386,25.19,0.0037100498014050465,0.011473284809408705,-0.004983430638257619
1635519630396,2021-10-29T11:00:30.396,25.2,0.004549800316294907,0.012440530499604014,-0.004428448259791424
1635519630406,2021-10-29T11:00:30.406,25.21,0.004716189879807143,0.012952715203518164,-0.004705978447609954
1635519630416,2021-10-29T11:00:30.416,25.22,0.004797207563842739,0.01304199558000373,-0.005903747786812045
1635519630426,2021-10-29T11:00:30.426,25.23,0.004982023868058315,0.013000300856064621,-0.006570708764128271
1635519630436,2021-10-29T11:00:30.436,25.24,0.005055565583806476,0.013300416678125801,-0.005880383129306876
1635519630446,2021-10-29T11:00:30.446,25.25,0.005178604696770456,0.013847062714282906,-0.004295697303583676
1635519630456,2021-10-29T11:00:30.456,25.26,0.005359818595664444,0.014141793125315286,-0.002670641233252321
1635519630466,2021-10-29T11:00:30.466,25.27,0.005185381578775795,0.014187378229969825,-0.001720230160886999
1635519630476,2021-10-29T11:00:30.476,25.28,0.0047920647915334815,0.014178444839602405,-0.0021429569662230535
1635519630486,2021-10-29T11:00:30.486,25.29,0.004729705472778322,0.013635832970899996,-0.003847813858306178
1635519630496,2021-10-29T11:00:30.496,25.3,0.004493109201868249,0.012226920696088814,-0.005049503987522742
1635519630506,2021-10-29T11:00:30.506,25.31,0.00346157190018799,0.01104600537656549,-0.004232404316768382
1635519630516,2021-10-29T11:00:30.516,25.32,0.003676361207397777,0.011262088511125538,-0.002903185862484568
1635519630526,2021-10-29T11:00:30.526,25.33,0.00745260276182204,0.011789468223198683,-0.0033845703606730348
1635519630536,2021-10-29T11:00:30.536,25.34,0.011157786569549584,0.010724195335296963,-0.004546826800264901
1635519630546,2021-10-29T11:00:30.546,25.35,0.008433681322255367,0.008774428961518744,-0.003778615174972234
1635519630556,2021-10-29T11:00:30.556,25.36,0.002108097559180271,0.008034992147334899,-0.0020332897426782225
1635519630566,2021-10-29T11:00:30.566,25.37,0.002480162557064164,0.00801091118902171,-0.0023643258221272404
1635519630576,2021-10-29T11:00:30.576,25.38,0.009494125894069812,0.006919633207277074,-0.004755493397752036
1635519630586,2021-10-29T11:00:30.586,25.39,0.01064532316366556,0.005850064179935184,-0.006480695237871541
1635519630596,2021-10-29T11:00:30.596,25.4,0.0027145398802736523,0.00721302851950148,-0.006383355211420043
1635519630606,2021-10-29T11:00:30.606,25.41,-0.0008937012260541316,0.010419904103855133,-0.005843694086503481
1635519630616,2021-10-29T11:00:30.616,25.42,0.007812406823770769,0.012990511375290368,-0.006315717131526001
1635519630626,2021-10-29T11:00:30.626,25.43,0.01781284058234092,0.014329215092524415,-0.007592030035613049
1635519630636,2021-10-29T11:00:30.636,25.44,0.01591263768827409,0.015435212893545025,-0.008419840333561494
1635519630646,2021-10-29T11:00:30.646,25.45,0.005184739082053303,0.01669063134484904,-0.008265912259757733
1635519630656,2021-10-29T11:00:30.656,25.46,-0.0016472597869141895,0.018005125019310654,-0.007826348937021629
1635519630666,2021-10-29T11:00:30.666,25.47,-4.8670852076141964e-05,0.019261247124048166,-0.007627182207434642
1635519630676,2021-10-29T11:00:30.676,25.48,0.0033131668949693185,0.01957412313336343,-0.007315331105976186
1635519630686,2021-10-29T11:00:30.686,25.49,0.0030145897358926617,0.018244867261253135,-0.006913125916573197
1635519630696,2021-10-29T11:00:30.696,25.5,0.0020538671158060627,0.016371818038430942,-0.007201690862962008
1635519630706,2021-10-29T11:00:30.706,25.51,0.004340402289579947,0.015136143631306876,-0.007869431229971184
1635519630716,2021-10-29T11:00:30.716,25.52,0.007067964236005378,0.013751030288154893,-0.0070203228380083995
1635519630726,2021-10-29T11:00:30.726,25.53,0.005882798002660689,0.011467108374389422,-0.004118119298959533
1635519630736,2021-10-29T11:00:30.736,25.54,0.0029396793936577667,0.009293226379642517,-0.0017608396182640742
1635519630746,2021-10-29T11:00:30.746,25.55,0.0033106775861276826,0.007711119453433354,-0.0021216038443793565
1635519630756,2021-10-29T11:00:30.756,25.56,0.005811289542461211,0.005676277913670781,-0.003157043889051885
1635519630766,2021-10-29T11:00:30.766,25.57,0.004644043096541799,0.0032770421194523794,-0.0017572346928387671
1635519630776,2021-10-29T11:00:30.776,25.58,-0.0002858452949304816,0.0020675934286757307,0.0009194281440442519
1635519630786,2021-10-29T11:00:30.786,25.59,-0.0027010294947671346,0.0021489677318626077,0.0015890860206802665
1635519630796,2021-10-29T11:00:30.796,25.6,-0.0005626218162302636,0.0021536541893265844,0.0005016900222362414
1635519630806,2021-10-29T11:00:30.806,25.61,0.0010197786581556218,0.001824431956907215,0.00022377276448199833
1635519630816,2021-10-29T11:00:30.816,25.62,-0.0008993061372577924,0.001891148082052547,0.0007302371576970323
1635519630826,2021-10-29T11:00:30.826,25.63,-0.002910962445836053,0.0025230186671291637,0.00012561617940050945
1635519630836,2021-10-29T11:00:30.836,25.64,-0.0019282840342318992,0.003532322691195164,-0.0014901168459345035
1635519630846,2021-10-29T11:00:30.846,25.65,0.000800075824545058,0.004263926660244838,-0.002360935026624083
1635519630856,2021-10-29T11:00:30.856,25.66,0.003027351866988446,0.0031156511253611656,-0.0018674175513406098
1635519630866,2021-10-29T11:00:30.866,25.67,0.0033805188118438295,-0.0003179409517497368,-0.0005725739966763147
1635519630876,2021-10-29T11:00:30.876,25.68,0.0006172861822071827,-0.0036087521946443876,0.0011365474044175306
1635519630886,2021-10-29T11:00:30.886,25.69,-0.004254671391418014,-0.004531217994268611,0.002610968731400806
1635519630896,2021-10-29T11:00:30.896,25.7,-0.006668320452596796,-0.0038983419288663532,0.0025565118827117826
1635519630906,2021-10-29T11:00:30.906,25.71,-0.0036761696193361743,-0.003475989748110189,0.000784018297187916
1635519630916,2021-10-29T11:00:30.916,25.72,0.0011249386078152344,-0.003423292358703412,-0.0008178393279990795
1635519630926,2021-10-29T11:00:30.926,25.73,0.001858629542661465,-0.0030833085300972884,-0.0005138703987074783
1635519630936,2021-10-29T11:00:30.936,25.74,-0.0019276949390041255,-0.0024798026635303493,0.0011255304413186119
1635519630946,2021-10-29T11:00:30.946,25.75,-0.005864540395219251,-0.0023120155372131266,0.0024925493771743128
1635519630956,2021-10-29T11:00:30.956,25.76,-0.007637556179300661,-0.0029444761595259095,0.002977202297115707
1635519630966,2021-10-29T11:00:30.966,25.77,-0.00878650648967803,-0.003570730902107746,0.0025823583241877104
1635519630976,2021-10-29T11:00:30.976,25.78,-0.010289486737566812,-0.00305684690262568,0.0012285324435420532
1635519630986,2021-10-29T11:00:30.986,25.79,-0.010309400123603308,-0.0016701925796283094,-0.0005118443753203237
1635519630996,2021-10-29T11:00:30.996,25.8,-0.006697206239467407,-0.0008243302687028335,-0.0016299646010649758
1635519631006,2021-10-29T11:00:31.006,25.81,-8.025232560419492e-05,-0.0010678770845297602,-0.002069191991790433
1635519631016,2021-10-29T11:00:31.016,25.82,0.005483143599897487,-0.0014707614310450641,-0.002360307724616576
1635519631026,2021-10-29T11:00:31.026,25.83,0.005703202621952187,-0.0013422945384425728,-0.0021299047646970125
1635519631036,2021-10-29T11:00:31.036,25.84,0.0013497102084316383,-0.001665594714903115,-0.0007951797882153032
1635519631046,2021-10-29T11:00:31.046,25.85,-0.0019507563181613576,-0.003701738628809289,0.0006948711031464603
1635519631056,2021-10-29T11:00:31.056,25.86,-0.0013675384993926112,-0.006587427559065406,0.0010111658270818963
1635519631066,2021-10-29T11:00:31.066,25.87,-0.00043420492353608993,-0.008236857490987794,0.0009306912046972692
1635519631076,2021-10-29T11:00:31.076,25.88,-0.002312843620976624,-0.008637289822309236,0.0022263915081867113
1635519631086,2021-10-29T11:00:31.086,25.89,-0.004685300509892093,-0.009711233299082835,0.004562121256674989
1635519631096,2021-10-29T11:00:31.096,25.9,-0.004657365877842129,-0.011653689458898617,0.006045244075537412
1635519631106,2021-10-29T11:00:31.106,25.91,-0.0035444033678538405,-0.012525842585915943,0.006398986276210673
1635519631116,2021-10-29T11:00:31.116,25.92,-0.0035687851454087494,-0.011953156951869121,0.007144285306714918
1635519631126,2021-10-29T11:00:31.126,25.93,-0.004360186632649729,-0.011792806948224207,0.008756052162429695
1635519631136,2021-10-29T11:00:31.136,25.94,-0.005081449527883307,-0.012606125670309004,0.009820901243593432
1635519631146,2021-10-29T11:00:31.146,25.95,-0.005903314768518819,-0.012869298462753833,0.009552218515167158
1635519631156,2021-10-29T11:00:31.156,25.96,-0.006078281637081592,-0.012139551001066493,0.00928167677978113
1635519631166,2021-10-29T11:00:31.166,25.97,-0.0047386025823939375,-0.011950118540511,0.010378104857347262
1635519631176,2021-10-29T11:00:31.176,25.98,-0.00408544497627201,-0.013201609026808208,0.012299613897275772
1635519631186,2021-10-29T11:00:31.186,25.99,-0.00701984643209098,-0.01507258079370066,0.013762787544316353
1635519631196,2021-10-29T11:00:31.196,26.0,-0.011454447758747141,-0.016501550686953175,0.014278791110458159
1635519631206,2021-10-29T11:00:31.206,26.01,-0.01249428815169118,-0.016976120265954096,0.014017032966402516
1635519631216,2021-10-29T11:00:31.216,26.02,-0.010273040830323462,-0.016515614303608428,0.01372510788251695
1635519631226,2021-10-29T11:00:31.226,26.03,-0.009405286753796246,-0.016065274417660508,0.01445956079382966
1635519631236,2021-10-29T11:00:31.236,26.04,-0.010880221039044291,-0.016617455863538175,0.015848778744536798
1635519631246,2021-10-29T11:00:31.246,26.05,-0.011277581156967705,-0.01754422564772517,0.016019113796533646
1635519631256,2021-10-29T11:00:31.256,26.06,-0.00978968751058043,-0.017531565468903675,0.014774691161300483
1635519631266,2021-10-29T11:00:31.266,26.07,-0.009323072553190164,-0.016666957758082683,0.014160794670524071
