epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528801931,2021-10-29T13:33:21.931,76.150,-0.000006187,-0.000011937,-0.000214438
1635528801981,2021-10-29T13:33:21.981,76.200,-0.000004375,-0.000011625,-0.000214125
1635528802031,2021-10-29T13:33:22.031,76.250,-0.000005125,-0.000011625,-0.000213812
1635528802081,2021-10-29T13:33:22.081,76.300,-0.000002562,-0.000027937,-0.000212563
1635528802131,2021-10-29T13:33:22.131,76.350,-0.000002188,-0.000015937,-0.000213750
1635528802181,2021-10-29T13:33:22.181,76.400,-0.000004000,-0.000025438,-0.000212188
1635528802231,2021-10-29T13:33:22.231,76.450,-0.000003312,-0.000014125,-0.000212250
1635528802281,2021-10-29T13:33:22.281,76.500,-0.000003688,-0.000014125,-0.000210688
1635528802331,2021-10-29T13:33:22.331,76.550,-0.000001875,-0.000014125,-0.000208813
1635528802381,2021-10-29T13:33:22.381,76.600,-0.000003688,-0.000013063,-0.000209188
1635528802431,2021-10-29T13:33:22.431,76.650,-0.000002562,-0.000014500,-0.000208000
1635528802481,2021-10-29T13:33:22.481,76.700,-0.000003312,-0.000014875,-0.000207625
1635528802531,2021-10-29T13:33:22.531,76.750,-0.000002938,-0.000027937,-0.000206125
1635528802581,2021-10-29T13:33:22.581,76.800,-0.000002938,-0.000014125,-0.000207250
1635528802631,2021-10-29T13:33:22.631,76.850,-0.000002562,-0.000014875,-0.000205375
1635528802681,2021-10-29T13:33:22.681,76.900,-0.000001875,-0.000014875,-0.000204250
1635528802731,2021-10-29T13:33:22.731,76.950,-0.000002188,-0.000015250,-0.000204250
1635528802781,2021-10-29T13:33:22.781,77.000,-0.000000750,-0.000015937,-0.000203125
1635528802831,2021-10-29T13:33:22.831,77.050,-0.000001125,-0.000014875,-0.000203875
1635528802881,2021-10-29T13:33:22.881,77.100,-0.000000375,-0.000014875,-0.000202750
1635528802931,2021-10-29T13:33:22.931,77.150,-0.000002562,-0.000014500,-0.000205063
1635528802981,2021-10-29T13:33:22.981,77.200,-0.000002562,-0.000015625,-0.000203500
1635528803031,2021-10-29T13:33:23.031,77.250,-0.000002188,-0.000015250,-0.000203500
1635528803081,2021-10-29T13:33:23.081,77.300,-0.000002188,-0.000014875,-0.000204625
1635528803131,2021-10-29T13:33:23.131,77.350,-0.000002938,-0.000014125,-0.000200813
1635528803181,2021-10-29T13:33:23.181,77.400,0.000000312,-0.000016687,-0.000202312
1635528803231,2021-10-29T13:33:23.231,77.450,-0.000001500,-0.000014500,-0.000201188
1635528803281,2021-10-29T13:33:23.281,77.500,-0.000000750,-0.000014500,-0.000202688
1635528803331,2021-10-29T13:33:23.331,77.550,-0.000000375,-0.000017437,-0.000201937
1635528803381,2021-10-29T13:33:23.381,77.600,-0.000001875,-0.000014875,-0.000201250
1635528803431,2021-10-29T13:33:23.431,77.650,-0.000000750,-0.000017063,-0.000201563
1635528803481,2021-10-29T13:33:23.481,77.700,-0.000002188,-0.000014500,-0.000200813
1635528803531,2021-10-29T13:33:23.531,77.750,0.000000000,-0.000015625,-0.000200813
1635528803581,2021-10-29T13:33:23.581,77.800,0.000000312,-0.000015250,-0.000198500
1635528803631,2021-10-29T13:33:23.631,77.850,0.000000000,-0.000014125,-0.000200437
1635528803681,2021-10-29T13:33:23.681,77.900,0.000001063,-0.000022875,-0.000197812
1635528803731,2021-10-29T13:33:23.731,77.950,-0.000002562,-0.000015250,-0.000199313
1635528803781,2021-10-29T13:33:23.781,78.000,-0.000000750,-0.000017437,-0.000199625
1635528803831,2021-10-29T13:33:23.831,78.050,-0.000001500,-0.000016313,-0.000198938
1635528803881,2021-10-29T13:33:23.881,78.100,-0.000000375,-0.000014500,-0.000201188
1635528803931,2021-10-29T13:33:23.931,78.150,0.000000000,-0.000015625,-0.000198125
1635528803981,2021-10-29T13:33:23.981,78.200,-0.000001500,-0.000015937,-0.000200062
1635528804031,2021-10-29T13:33:24.031,78.250,-0.000001500,-0.000029438,-0.000199688
1635528804081,2021-10-29T13:33:24.081,78.300,0.000000000,-0.000015937,-0.000200375
1635528804131,2021-10-29T13:33:24.131,78.350,-0.000001125,-0.000015250,-0.000200000
1635528804181,2021-10-29T13:33:24.181,78.400,-0.000001500,-0.000014875,-0.000198187
1635528804231,2021-10-29T13:33:24.231,78.450,-0.000000375,-0.000015250,-0.000201937
1635528804281,2021-10-29T13:33:24.281,78.500,-0.000000375,-0.000014500,-0.000200062
1635528804331,2021-10-29T13:33:24.331,78.550,0.000000000,-0.000014125,-0.000199688
1635528804381,2021-10-29T13:33:24.381,78.600,-0.000001875,-0.000021063,-0.000199313
1635528804431,2021-10-29T13:33:24.431,78.650,-0.000000750,-0.000014875,-0.000200500
1635528804481,2021-10-29T13:33:24.481,78.700,-0.000001125,-0.000014875,-0.000200062
1635528804531,2021-10-29T13:33:24.531,78.750,-0.000001500,-0.000014875,-0.000199313
1635528804581,2021-10-29T13:33:24.581,78.800,-0.000001500,-0.000015250,-0.000200813
1635528804631,2021-10-29T13:33:24.631,78.850,-0.000002562,-0.000015625,-0.000198938
1635528804681,2021-10-29T13:33:24.681,78.900,-0.000002188,-0.000015625,-0.000200875
1635528804731,2021-10-29T13:33:24.731,78.950,-0.000001125,-0.000014500,-0.000198938
1635528804781,2021-10-29T13:33:24.781,79.000,-0.000001500,-0.000015250,-0.000198187
1635528804831,2021-10-29T13:33:24.831,79.050,-0.000000750,-0.000017437,-0.000199688
1635528804881,2021-10-29T13:33:24.881,79.100,-0.000001125,-0.000014875,-0.000198187
1635528804931,2021-10-29T13:33:24.931,79.150,-0.000001125,-0.000019250,-0.000199688
1635528804981,2021-10-29T13:33:24.981,79.200,-0.000002938,-0.000021750,-0.000198562
1635528805031,2021-10-29T13:33:25.031,79.250,-0.000001125,-0.000023250,-0.000198938
1635528805081,2021-10-29T13:33:25.081,79.300,-0.000001875,-0.000022875,-0.000199313
1635528805131,2021-10-29T13:33:25.131,79.350,-0.000003312,-0.000019250,-0.000199688
1635528805181,2021-10-29T13:33:25.181,79.400,-0.000002188,-0.000024312,-0.000199313
1635528805231,2021-10-29T13:33:25.231,79.450,0.000000312,-0.000015937,-0.000200500
1635528805281,2021-10-29T13:33:25.281,79.500,-0.000002188,-0.000016313,-0.000200125
1635528805331,2021-10-29T13:33:25.331,79.550,0.000000312,-0.000014125,-0.000199313
1635528805381,2021-10-29T13:33:25.381,79.600,-0.000000375,-0.000015250,-0.000198938
1635528805431,2021-10-29T13:33:25.431,79.650,-0.000002562,-0.000014875,-0.000198187
1635528805481,2021-10-29T13:33:25.481,79.700,-0.000002562,-0.000015937,-0.000199688
1635528805531,2021-10-29T13:33:25.531,79.750,-0.000002188,-0.000028312,-0.000199688
1635528805581,2021-10-29T13:33:25.581,79.800,-0.000000375,-0.000014125,-0.000199375
1635528805631,2021-10-29T13:33:25.631,79.850,-0.000001125,-0.000016313,-0.000199313
1635528805681,2021-10-29T13:33:25.681,79.900,-0.000001500,-0.000016313,-0.000198187
1635528805731,2021-10-29T13:33:25.731,79.950,-0.000002188,-0.000015937,-0.000199313
1635528805781,2021-10-29T13:33:25.781,80.000,-0.000001125,-0.000017063,-0.000198187
1635528805831,2021-10-29T13:33:25.831,80.050,0.000000000,-0.000016687,-0.000197812
1635528805881,2021-10-29T13:33:25.881,80.100,0.000001063,-0.000030125,-0.000196625
1635528805931,2021-10-29T13:33:25.931,80.150,0.000001063,-0.000017063,-0.000198562
1635528805981,2021-10-29T13:33:25.981,80.200,0.000001063,-0.000018500,-0.000195875
1635528806031,2021-10-29T13:33:26.031,80.250,0.000000312,-0.000017437,-0.000194375
1635528806081,2021-10-29T13:33:26.081,80.300,0.000001813,-0.000018125,-0.000195125
1635528806131,2021-10-29T13:33:26.131,80.350,0.000001813,-0.000019250,-0.000193625
1635528806181,2021-10-29T13:33:26.181,80.400,0.000001063,-0.000019250,-0.000195188
1635528806231,2021-10-29T13:33:26.231,80.450,0.000001438,-0.000031250,-0.000193250
1635528806281,2021-10-29T13:33:26.281,80.500,0.000003250,-0.000020313,-0.000194375
1635528806331,2021-10-29T13:33:26.331,80.550,0.000000688,-0.000020313,-0.000194062
1635528806381,2021-10-29T13:33:26.381,80.600,0.000003625,-0.000020687,-0.000194062
1635528806431,2021-10-29T13:33:26.431,80.650,0.000002875,-0.000020687,-0.000196750
1635528806481,2021-10-29T13:33:26.481,80.700,0.000001063,-0.000018125,-0.000197438
1635528806531,2021-10-29T13:33:26.531,80.750,0.000001813,-0.000017812,-0.000201188
1635528806581,2021-10-29T13:33:26.581,80.800,-0.000000750,-0.000016313,-0.000203125
1635528806631,2021-10-29T13:33:26.631,80.850,-0.000000750,-0.000014875,-0.000206187
1635528806681,2021-10-29T13:33:26.681,80.900,-0.000002938,-0.000018875,-0.000207750
1635528806731,2021-10-29T13:33:26.731,80.950,-0.000003312,-0.000014875,-0.000207313
1635528806781,2021-10-29T13:33:26.781,81.000,-0.000004000,-0.000014125,-0.000208125
1635528806831,2021-10-29T13:33:26.831,81.050,-0.000003312,-0.000013437,-0.000207000
1635528806881,2021-10-29T13:33:26.881,81.100,-0.000003688,-0.000013812,-0.000207313
1635528806931,2021-10-29T13:33:26.931,81.150,-0.000002938,-0.000014125,-0.000207313
1635528806981,2021-10-29T13:33:26.981,81.200,-0.000002188,-0.000013437,-0.000205375
1635528807031,2021-10-29T13:33:27.031,81.250,-0.000002938,-0.000028688,-0.000206500
1635528807081,2021-10-29T13:33:27.081,81.300,-0.000002188,-0.000014125,-0.000205375
1635528807131,2021-10-29T13:33:27.131,81.350,-0.000000375,-0.000014500,-0.000204250
1635528807181,2021-10-29T13:33:27.181,81.400,-0.000000750,-0.000015625,-0.000202375
1635528807231,2021-10-29T13:33:27.231,81.450,-0.000000375,-0.000015250,-0.000203188
1635528807281,2021-10-29T13:33:27.281,81.500,0.000000312,-0.000016313,-0.000198938
1635528807331,2021-10-29T13:33:27.331,81.550,-0.000001125,-0.000015625,-0.000201250
1635528807381,2021-10-29T13:33:27.381,81.600,-0.000000750,-0.000025062,-0.000199375
1635528807431,2021-10-29T13:33:27.431,81.650,0.000001063,-0.000015250,-0.000199313
1635528807481,2021-10-29T13:33:27.481,81.700,0.000000000,-0.000017437,-0.000198625
1635528807531,2021-10-29T13:33:27.531,81.750,-0.000002562,-0.000016687,-0.000196625
1635528807581,2021-10-29T13:33:27.581,81.800,-0.000002562,-0.000016313,-0.000197812
1635528807631,2021-10-29T13:33:27.631,81.850,-0.000003312,-0.000016313,-0.000197000
1635528807681,2021-10-29T13:33:27.681,81.900,-0.000000375,-0.000016687,-0.000197812
1635528807731,2021-10-29T13:33:27.731,81.950,0.000001813,-0.000030875,-0.000196687
1635528807781,2021-10-29T13:33:27.781,82.000,0.000000312,-0.000016687,-0.000198187
1635528807831,2021-10-29T13:33:27.831,82.050,0.000000312,-0.000016313,-0.000197812
1635528807881,2021-10-29T13:33:27.881,82.100,-0.000000375,-0.000016313,-0.000194750
1635528807931,2021-10-29T13:33:27.931,82.150,0.000000312,-0.000018500,-0.000195563
1635528807981,2021-10-29T13:33:27.981,82.200,-0.000000750,-0.000016313,-0.000192875
1635528808031,2021-10-29T13:33:28.031,82.250,0.000000312,-0.000015937,-0.000193250
1635528808081,2021-10-29T13:33:28.081,82.300,0.000000000,-0.000017437,-0.000191313
1635528808131,2021-10-29T13:33:28.131,82.350,0.000001063,-0.000016313,-0.000194062
1635528808181,2021-10-29T13:33:28.181,82.400,-0.000001875,-0.000020687,-0.000192937
1635528808231,2021-10-29T13:33:28.231,82.450,-0.000000750,-0.000018125,-0.000192562
1635528808281,2021-10-29T13:33:28.281,82.500,-0.000001125,-0.000017063,-0.000192437
1635528808331,2021-10-29T13:33:28.331,82.550,0.000000000,-0.000017437,-0.000190937
1635528808381,2021-10-29T13:33:28.381,82.600,-0.000002188,-0.000016687,-0.000194000
1635528808431,2021-10-29T13:33:28.431,82.650,-0.000000375,-0.000016313,-0.000191000
1635528808481,2021-10-29T13:33:28.481,82.700,-0.000000375,-0.000017812,-0.000191313
1635528808531,2021-10-29T13:33:28.531,82.750,-0.000001125,-0.000032688,-0.000190187
1635528808581,2021-10-29T13:33:28.581,82.800,-0.000002188,-0.000015250,-0.000191750
1635528808631,2021-10-29T13:33:28.631,82.850,-0.000001125,-0.000016687,-0.000191313
1635528808681,2021-10-29T13:33:28.681,82.900,-0.000002938,-0.000015625,-0.000190250
1635528808731,2021-10-29T13:33:28.731,82.950,-0.000001125,-0.000015937,-0.000191750
1635528808781,2021-10-29T13:33:28.781,83.000,-0.000001500,-0.000014500,-0.000191375
1635528808831,2021-10-29T13:33:28.831,83.050,-0.000001875,-0.000015625,-0.000193625
1635528808881,2021-10-29T13:33:28.881,83.100,-0.000001875,-0.000026500,-0.000191313
1635528808931,2021-10-29T13:33:28.931,83.150,-0.000002938,-0.000014875,-0.000194375
1635528808981,2021-10-29T13:33:28.981,83.200,-0.000004375,-0.000015250,-0.000192875
1635528809031,2021-10-29T13:33:29.031,83.250,-0.000001125,-0.000014500,-0.000192063
1635528809081,2021-10-29T13:33:29.081,83.300,-0.000003312,-0.000015250,-0.000194375
1635528809131,2021-10-29T13:33:29.131,83.350,-0.000003312,-0.000013812,-0.000192937
1635528809181,2021-10-29T13:33:29.181,83.400,-0.000002938,-0.000014125,-0.000193625
1635528809231,2021-10-29T13:33:29.231,83.450,-0.000001875,-0.000015937,-0.000192562
1635528809281,2021-10-29T13:33:29.281,83.500,-0.000001875,-0.000014875,-0.000194000
1635528809331,2021-10-29T13:33:29.331,83.550,-0.000002188,-0.000014500,-0.000194375
1635528809381,2021-10-29T13:33:29.381,83.600,-0.000002188,-0.000013812,-0.000192125
1635528809431,2021-10-29T13:33:29.431,83.650,-0.000004000,-0.000014500,-0.000195125
1635528809481,2021-10-29T13:33:29.481,83.700,-0.000003688,-0.000014875,-0.000192437
1635528809531,2021-10-29T13:33:29.531,83.750,-0.000002188,-0.000013812,-0.000194000
1635528809581,2021-10-29T13:33:29.581,83.800,-0.000002188,-0.000015937,-0.000191750
1635528809631,2021-10-29T13:33:29.631,83.850,-0.000001500,-0.000014500,-0.000193625
1635528809681,2021-10-29T13:33:29.681,83.900,-0.000002188,-0.000016687,-0.000192437
1635528809731,2021-10-29T13:33:29.731,83.950,-0.000003312,-0.000015625,-0.000192562
1635528809781,2021-10-29T13:33:29.781,84.000,-0.000002562,-0.000015625,-0.000193625
1635528809831,2021-10-29T13:33:29.831,84.050,-0.000002562,-0.000015625,-0.000191750
1635528809881,2021-10-29T13:33:29.881,84.100,-0.000002188,-0.000014875,-0.000194375
1635528809931,2021-10-29T13:33:29.931,84.150,-0.000001125,-0.000015937,-0.000191313
1635528809981,2021-10-29T13:33:29.981,84.200,-0.000002188,-0.000018125,-0.000193250
1635528810031,2021-10-29T13:33:30.031,84.250,-0.000001500,-0.000025438,-0.000191750
1635528810081,2021-10-29T13:33:30.081,84.300,-0.000002562,-0.000018875,-0.000192937
1635528810131,2021-10-29T13:33:30.131,84.350,-0.000001125,-0.000020313,-0.000192063
1635528810181,2021-10-29T13:33:30.181,84.400,-0.000001500,-0.000020687,-0.000191313
1635528810231,2021-10-29T13:33:30.231,84.450,-0.000001125,-0.000022875,-0.000193250
1635528810281,2021-10-29T13:33:30.281,84.500,-0.000002938,-0.000018500,-0.000191688
1635528810331,2021-10-29T13:33:30.331,84.550,-0.000001875,-0.000019250,-0.000192875
1635528810381,2021-10-29T13:33:30.381,84.600,-0.000002562,-0.000026875,-0.000192875
1635528810431,2021-10-29T13:33:30.431,84.650,-0.000002938,-0.000016313,-0.000194687
1635528810481,2021-10-29T13:33:30.481,84.700,-0.000003688,-0.000014125,-0.000194750
1635528810531,2021-10-29T13:33:30.531,84.750,-0.000001500,-0.000014875,-0.000193563
1635528810581,2021-10-29T13:33:30.581,84.800,-0.000001500,-0.000014125,-0.000193938
1635528810631,2021-10-29T13:33:30.631,84.850,-0.000003688,-0.000014125,-0.000193250
1635528810681,2021-10-29T13:33:30.681,84.900,-0.000003312,-0.000015250,-0.000196625
1635528810731,2021-10-29T13:33:30.731,84.950,-0.000003312,-0.000025750,-0.000198187
1635528810781,2021-10-29T13:33:30.781,85.000,-0.000004750,-0.000013812,-0.000200062
1635528810831,2021-10-29T13:33:30.831,85.050,-0.000001500,-0.000016313,-0.000202000
1635528810881,2021-10-29T13:33:30.881,85.100,-0.000003312,-0.000013063,-0.000200875
1635528810931,2021-10-29T13:33:30.931,85.150,-0.000003688,-0.000013063,-0.000202375
1635528810981,2021-10-29T13:33:30.981,85.200,-0.000004000,-0.000012688,-0.000203125
1635528811031,2021-10-29T13:33:31.031,85.250,-0.000003688,-0.000013063,-0.000204250
1635528811081,2021-10-29T13:33:31.081,85.300,-0.000002938,-0.000028312,-0.000203875
1635528811131,2021-10-29T13:33:31.131,85.350,-0.000002562,-0.000013437,-0.000206500
1635528811181,2021-10-29T13:33:31.181,85.400,-0.000003688,-0.000013812,-0.000206563
1635528811231,2021-10-29T13:33:31.231,85.450,-0.000003688,-0.000014125,-0.000204250
1635528811281,2021-10-29T13:33:31.281,85.500,-0.000004000,-0.000012313,-0.000206125
1635528811331,2021-10-29T13:33:31.331,85.550,-0.000003688,-0.000013063,-0.000204250
1635528811381,2021-10-29T13:33:31.381,85.600,-0.000004000,-0.000012688,-0.000205438
1635528811431,2021-10-29T13:33:31.431,85.650,-0.000002188,-0.000018125,-0.000204688
1635528811481,2021-10-29T13:33:31.481,85.700,-0.000001875,-0.000014125,-0.000204312
1635528811531,2021-10-29T13:33:31.531,85.750,-0.000000750,-0.000019625,-0.000200062
1635528811581,2021-10-29T13:33:31.581,85.800,-0.000000750,-0.000017063,-0.000197500
1635528811631,2021-10-29T13:33:31.631,85.850,0.000001438,-0.000018875,-0.000195563
1635528811681,2021-10-29T13:33:31.681,85.900,0.000001063,-0.000019250,-0.000193313
1635528811731,2021-10-29T13:33:31.731,85.950,0.000001063,-0.000020687,-0.000191750
1635528811781,2021-10-29T13:33:31.781,86.000,0.000002500,-0.000022500,-0.000190625
1635528811831,2021-10-29T13:33:31.831,86.050,0.000003937,-0.000023250,-0.000191375
1635528811881,2021-10-29T13:33:31.881,86.100,0.000003937,-0.000035250,-0.000188687
1635528811931,2021-10-29T13:33:31.931,86.150,0.000002500,-0.000023938,-0.000189875
1635528811981,2021-10-29T13:33:31.981,86.200,0.000002125,-0.000024312,-0.000190625
1635528812031,2021-10-29T13:33:32.031,86.250,0.000003250,-0.000022500,-0.000189875
1635528812081,2021-10-29T13:33:32.081,86.300,0.000002500,-0.000024312,-0.000190937
1635528812131,2021-10-29T13:33:32.131,86.350,0.000004688,-0.000024312,-0.000189062
1635528812181,2021-10-29T13:33:32.181,86.400,0.000003937,-0.000025062,-0.000189438
1635528812231,2021-10-29T13:33:32.231,86.450,0.000003937,-0.000038125,-0.000188312
1635528812281,2021-10-29T13:33:32.281,86.500,0.000003937,-0.000024688,-0.000189938
1635528812331,2021-10-29T13:33:32.331,86.550,0.000004313,-0.000025062,-0.000191313
1635528812381,2021-10-29T13:33:32.381,86.600,0.000003250,-0.000024312,-0.000189875
1635528812431,2021-10-29T13:33:32.431,86.650,0.000002125,-0.000024688,-0.000190562
1635528812481,2021-10-29T13:33:32.481,86.700,0.000003937,-0.000023938,-0.000191000
1635528812531,2021-10-29T13:33:32.531,86.750,0.000003250,-0.000023250,-0.000192187
1635528812581,2021-10-29T13:33:32.581,86.800,0.000001438,-0.000029062,-0.000193688
1635528812631,2021-10-29T13:33:32.631,86.850,0.000002125,-0.000021437,-0.000196312
1635528812681,2021-10-29T13:33:32.681,86.900,0.000002875,-0.000019938,-0.000198938
1635528812731,2021-10-29T13:33:32.731,86.950,0.000001813,-0.000017063,-0.000200125
1635528812781,2021-10-29T13:33:32.781,87.000,0.000000000,-0.000016687,-0.000200813
1635528812831,2021-10-29T13:33:32.831,87.050,0.000001063,-0.000016313,-0.000201250
1635528812881,2021-10-29T13:33:32.881,87.100,0.000001063,-0.000017437,-0.000202312
1635528812931,2021-10-29T13:33:32.931,87.150,0.000000688,-0.000018875,-0.000201188
1635528812981,2021-10-29T13:33:32.981,87.200,-0.000001125,-0.000015250,-0.000205063
1635528813031,2021-10-29T13:33:33.031,87.250,0.000000000,-0.000014125,-0.000206187
1635528813081,2021-10-29T13:33:33.081,87.300,-0.000001500,-0.000012688,-0.000205438
1635528813131,2021-10-29T13:33:33.131,87.350,-0.000003688,-0.000013812,-0.000206875
1635528813181,2021-10-29T13:33:33.181,87.400,-0.000002938,-0.000013437,-0.000205000
1635528813231,2021-10-29T13:33:33.231,87.450,-0.000003312,-0.000013812,-0.000206938
1635528813281,2021-10-29T13:33:33.281,87.500,-0.000002188,-0.000018125,-0.000206938
1635528813331,2021-10-29T13:33:33.331,87.550,-0.000004000,-0.000013437,-0.000208125
1635528813381,2021-10-29T13:33:33.381,87.600,-0.000001500,-0.000014125,-0.000207313
1635528813431,2021-10-29T13:33:33.431,87.650,-0.000000375,-0.000013812,-0.000205063
1635528813481,2021-10-29T13:33:33.481,87.700,-0.000001500,-0.000013437,-0.000205812
1635528813531,2021-10-29T13:33:33.531,87.750,-0.000001125,-0.000014125,-0.000203875
1635528813581,2021-10-29T13:33:33.581,87.800,-0.000002938,-0.000014125,-0.000205375
1635528813631,2021-10-29T13:33:33.631,87.850,-0.000002188,-0.000014125,-0.000203875
1635528813681,2021-10-29T13:33:33.681,87.900,-0.000001500,-0.000014500,-0.000205438
1635528813731,2021-10-29T13:33:33.731,87.950,-0.000003688,-0.000013812,-0.000205063
1635528813781,2021-10-29T13:33:33.781,88.000,-0.000003312,-0.000014125,-0.000204312
1635528813831,2021-10-29T13:33:33.831,88.050,-0.000001875,-0.000014125,-0.000205812
1635528813881,2021-10-29T13:33:33.881,88.100,-0.000001500,-0.000014875,-0.000204250
1635528813931,2021-10-29T13:33:33.931,88.150,-0.000002188,-0.000014500,-0.000206125
1635528813981,2021-10-29T13:33:33.981,88.200,-0.000002188,-0.000014500,-0.000205375
1635528814031,2021-10-29T13:33:34.031,88.250,-0.000001500,-0.000014500,-0.000207313
1635528814081,2021-10-29T13:33:34.081,88.300,-0.000002938,-0.000014875,-0.000205000
1635528814131,2021-10-29T13:33:34.131,88.350,-0.000001875,-0.000014500,-0.000205750
1635528814181,2021-10-29T13:33:34.181,88.400,-0.000002562,-0.000013812,-0.000205438
1635528814231,2021-10-29T13:33:34.231,88.450,-0.000002938,-0.000015250,-0.000205000
1635528814281,2021-10-29T13:33:34.281,88.500,-0.000001500,-0.000014125,-0.000206500
1635528814331,2021-10-29T13:33:34.331,88.550,-0.000000750,-0.000014125,-0.000205375
1635528814381,2021-10-29T13:33:34.381,88.600,-0.000001500,-0.000012688,-0.000206187
1635528814431,2021-10-29T13:33:34.431,88.650,-0.000002188,-0.000015625,-0.000205438
1635528814481,2021-10-29T13:33:34.481,88.700,-0.000000750,-0.000015250,-0.000205438
1635528814531,2021-10-29T13:33:34.531,88.750,-0.000001875,-0.000014125,-0.000205375
1635528814581,2021-10-29T13:33:34.581,88.800,-0.000001500,-0.000013812,-0.000205063
1635528814631,2021-10-29T13:33:34.631,88.850,-0.000002188,-0.000014125,-0.000207000
1635528814681,2021-10-29T13:33:34.681,88.900,-0.000001500,-0.000014500,-0.000205812
1635528814731,2021-10-29T13:33:34.731,88.950,-0.000000750,-0.000013437,-0.000205375
1635528814781,2021-10-29T13:33:34.781,89.000,-0.000002562,-0.000015937,-0.000205375
1635528814831,2021-10-29T13:33:34.831,89.050,-0.000002562,-0.000013812,-0.000205000
1635528814881,2021-10-29T13:33:34.881,89.100,-0.000002188,-0.000014125,-0.000206187
1635528814931,2021-10-29T13:33:34.931,89.150,-0.000002188,-0.000014125,-0.000204250
1635528814981,2021-10-29T13:33:34.981,89.200,-0.000001125,-0.000014500,-0.000206187
1635528815031,2021-10-29T13:33:35.031,89.250,-0.000001125,-0.000014875,-0.000203500
1635528815081,2021-10-29T13:33:35.081,89.300,-0.000002188,-0.000013812,-0.000204625
1635528815131,2021-10-29T13:33:35.131,89.350,-0.000001125,-0.000015937,-0.000204625
1635528815181,2021-10-29T13:33:35.181,89.400,-0.000001500,-0.000014125,-0.000204688
1635528815231,2021-10-29T13:33:35.231,89.450,-0.000001125,-0.000014875,-0.000205063
1635528815281,2021-10-29T13:33:35.281,89.500,-0.000001125,-0.000014875,-0.000202688
1635528815331,2021-10-29T13:33:35.331,89.550,-0.000001875,-0.000013437,-0.000205812
1635528815381,2021-10-29T13:33:35.381,89.600,-0.000000750,-0.000014125,-0.000203875
1635528815431,2021-10-29T13:33:35.431,89.650,-0.000000750,-0.000014500,-0.000204250
1635528815481,2021-10-29T13:33:35.481,89.700,-0.000001125,-0.000018875,-0.000203500
1635528815531,2021-10-29T13:33:35.531,89.750,-0.000001500,-0.000014500,-0.000203500
1635528815581,2021-10-29T13:33:35.581,89.800,-0.000002938,-0.000015625,-0.000203875
1635528815631,2021-10-29T13:33:35.631,89.850,0.000000688,-0.000014875,-0.000201625
1635528815681,2021-10-29T13:33:35.681,89.900,0.000000688,-0.000014125,-0.000205375
1635528815731,2021-10-29T13:33:35.731,89.950,-0.000000375,-0.000022125,-0.000203500
1635528815781,2021-10-29T13:33:35.781,90.000,0.000000000,-0.000015250,-0.000204625
1635528815831,2021-10-29T13:33:35.831,90.050,-0.000000750,-0.000019938,-0.000203875
1635528815881,2021-10-29T13:33:35.881,90.100,0.000000688,-0.000014875,-0.000202437
1635528815931,2021-10-29T13:33:35.931,90.150,0.000000000,-0.000017437,-0.000203562
1635528815981,2021-10-29T13:33:35.981,90.200,-0.000001500,-0.000015250,-0.000203188
1635528816031,2021-10-29T13:33:36.031,90.250,-0.000002188,-0.000015625,-0.000203125
1635528816081,2021-10-29T13:33:36.081,90.300,0.000000000,-0.000015250,-0.000202750
1635528816131,2021-10-29T13:33:36.131,90.350,-0.000001875,-0.000015250,-0.000202750
1635528816181,2021-10-29T13:33:36.181,90.400,0.000000688,-0.000022500,-0.000201750
1635528816231,2021-10-29T13:33:36.231,90.450,-0.000001500,-0.000014125,-0.000202750
1635528816281,2021-10-29T13:33:36.281,90.500,-0.000002562,-0.000017812,-0.000204312
1635528816331,2021-10-29T13:33:36.331,90.550,-0.000003312,-0.000015625,-0.000202000
1635528816381,2021-10-29T13:33:36.381,90.600,-0.000001125,-0.000014500,-0.000202750
1635528816431,2021-10-29T13:33:36.431,90.650,-0.000002188,-0.000013437,-0.000201188
1635528816481,2021-10-29T13:33:36.481,90.700,-0.000003312,-0.000013063,-0.000200813
1635528816531,2021-10-29T13:33:36.531,90.750,-0.000003688,-0.000023250,-0.000200062
1635528816581,2021-10-29T13:33:36.581,90.800,-0.000004750,-0.000010875,-0.000201188
1635528816631,2021-10-29T13:33:36.631,90.850,-0.000006562,-0.000013437,-0.000201937
1635528816681,2021-10-29T13:33:36.681,90.900,-0.000006562,-0.000009813,-0.000201250
1635528816731,2021-10-29T13:33:36.731,90.950,-0.000005875,-0.000010500,-0.000203125
1635528816781,2021-10-29T13:33:36.781,91.000,-0.000006562,-0.000011625,-0.000201188
1635528816831,2021-10-29T13:33:36.831,91.050,-0.000007313,-0.000011937,-0.000201937
1635528816881,2021-10-29T13:33:36.881,91.100,-0.000006562,-0.000025062,-0.000200813
1635528816931,2021-10-29T13:33:36.931,91.150,-0.000006187,-0.000010500,-0.000201250
1635528816981,2021-10-29T13:33:36.981,91.200,-0.000004000,-0.000013063,-0.000202437
1635528817031,2021-10-29T13:33:37.031,91.250,-0.000006562,-0.000011625,-0.000200125
1635528817081,2021-10-29T13:33:37.081,91.300,-0.000007313,-0.000017063,-0.000200813
