epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529217539,2021-10-29T13:40:17.539,40.740,-0.557,-0.795,0.238
1635529217549,2021-10-29T13:40:17.549,40.750,-0.557,-0.801,0.237
1635529217559,2021-10-29T13:40:17.559,40.760,-0.552,-0.805,0.236
1635529217569,2021-10-29T13:40:17.569,40.770,-0.548,-0.790,0.236
1635529217579,2021-10-29T13:40:17.579,40.780,-0.549,-0.764,0.235
1635529217589,2021-10-29T13:40:17.589,40.790,-0.552,-0.745,0.231
1635529217599,2021-10-29T13:40:17.599,40.800,-0.560,-0.731,0.228
1635529217609,2021-10-29T13:40:17.609,40.810,-0.575,-0.733,0.224
1635529217619,2021-10-29T13:40:17.619,40.820,-0.589,-0.771,0.229
1635529217629,2021-10-29T13:40:17.629,40.830,-0.617,-0.829,0.253
1635529217639,2021-10-29T13:40:17.639,40.840,-0.651,-0.986,0.259
1635529217649,2021-10-29T13:40:17.649,40.850,-0.710,-1.229,0.362
1635529217659,2021-10-29T13:40:17.659,40.860,-0.798,-1.167,0.449
1635529217669,2021-10-29T13:40:17.669,40.870,-0.751,-0.835,0.333
1635529217679,2021-10-29T13:40:17.679,40.880,-0.634,-0.622,0.205
1635529217689,2021-10-29T13:40:17.689,40.890,-0.617,-0.594,0.191
1635529217699,2021-10-29T13:40:17.699,40.900,-0.690,-0.686,0.249
1635529217709,2021-10-29T13:40:17.709,40.910,-0.776,-0.802,0.250
1635529217719,2021-10-29T13:40:17.719,40.920,-0.817,-0.823,0.244
1635529217729,2021-10-29T13:40:17.729,40.930,-0.817,-0.819,0.236
1635529217739,2021-10-29T13:40:17.739,40.940,-0.811,-0.819,0.197
1635529217749,2021-10-29T13:40:17.749,40.950,-0.810,-0.789,0.163
1635529217759,2021-10-29T13:40:17.759,40.960,-0.810,-0.763,0.133
1635529217769,2021-10-29T13:40:17.769,40.970,-0.792,-0.761,0.128
1635529217779,2021-10-29T13:40:17.779,40.980,-0.761,-0.750,0.131
1635529217789,2021-10-29T13:40:17.789,40.990,-0.718,-0.726,0.129
1635529217799,2021-10-29T13:40:17.799,41.000,-0.670,-0.706,0.126
1635529217809,2021-10-29T13:40:17.809,41.010,-0.631,-0.717,0.125
1635529217819,2021-10-29T13:40:17.819,41.020,-0.607,-0.757,0.137
1635529217829,2021-10-29T13:40:17.829,41.030,-0.598,-0.801,0.148
1635529217839,2021-10-29T13:40:17.839,41.040,-0.595,-0.834,0.152
1635529217849,2021-10-29T13:40:17.849,41.050,-0.587,-0.854,0.156
1635529217859,2021-10-29T13:40:17.859,41.060,-0.582,-0.849,0.156
1635529217869,2021-10-29T13:40:17.869,41.070,-0.574,-0.831,0.142
1635529217879,2021-10-29T13:40:17.879,41.080,-0.565,-0.820,0.132
1635529217889,2021-10-29T13:40:17.889,41.090,-0.566,-0.833,0.129
1635529217899,2021-10-29T13:40:17.899,41.100,-0.565,-0.838,0.143
1635529217909,2021-10-29T13:40:17.909,41.110,-0.549,-0.821,0.146
1635529217919,2021-10-29T13:40:17.919,41.120,-0.532,-0.813,0.146
1635529217929,2021-10-29T13:40:17.929,41.130,-0.529,-0.825,0.152
1635529217939,2021-10-29T13:40:17.939,41.140,-0.542,-0.838,0.169
1635529217949,2021-10-29T13:40:17.949,41.150,-0.560,-0.841,0.168
1635529217959,2021-10-29T13:40:17.959,41.160,-0.569,-0.817,0.165
1635529217969,2021-10-29T13:40:17.969,41.170,-0.570,-0.800,0.154
1635529217979,2021-10-29T13:40:17.979,41.180,-0.575,-0.811,0.157
1635529217989,2021-10-29T13:40:17.989,41.190,-0.586,-0.830,0.154
1635529217999,2021-10-29T13:40:17.999,41.200,-0.596,-0.847,0.147
1635529218009,2021-10-29T13:40:18.009,41.210,-0.605,-0.862,0.133
1635529218019,2021-10-29T13:40:18.019,41.220,-0.615,-0.872,0.122
1635529218029,2021-10-29T13:40:18.029,41.230,-0.622,-0.885,0.109
1635529218039,2021-10-29T13:40:18.039,41.240,-0.625,-0.891,0.095
1635529218049,2021-10-29T13:40:18.049,41.250,-0.626,-0.895,0.082
1635529218059,2021-10-29T13:40:18.059,41.260,-0.626,-0.894,0.068
1635529218069,2021-10-29T13:40:18.069,41.270,-0.628,-0.891,0.051
1635529218079,2021-10-29T13:40:18.079,41.280,-0.627,-0.889,0.041
1635529218089,2021-10-29T13:40:18.089,41.290,-0.613,-0.881,0.032
1635529218099,2021-10-29T13:40:18.099,41.300,-0.595,-0.871,0.028
1635529218109,2021-10-29T13:40:18.109,41.310,-0.575,-0.866,0.026
1635529218119,2021-10-29T13:40:18.119,41.320,-0.557,-0.875,0.043
1635529218129,2021-10-29T13:40:18.129,41.330,-0.542,-0.886,0.057
1635529218139,2021-10-29T13:40:18.139,41.340,-0.525,-0.914,0.068
1635529218149,2021-10-29T13:40:18.149,41.350,-0.511,-0.955,0.092
1635529218159,2021-10-29T13:40:18.159,41.360,-0.497,-0.975,0.113
1635529218169,2021-10-29T13:40:18.169,41.370,-0.490,-0.963,0.109
1635529218179,2021-10-29T13:40:18.179,41.380,-0.482,-0.943,0.106
1635529218189,2021-10-29T13:40:18.189,41.390,-0.477,-0.923,0.101
1635529218199,2021-10-29T13:40:18.199,41.400,-0.474,-0.912,0.105
1635529218209,2021-10-29T13:40:18.209,41.410,-0.478,-0.910,0.107
1635529218219,2021-10-29T13:40:18.219,41.420,-0.487,-0.915,0.105
1635529218229,2021-10-29T13:40:18.229,41.430,-0.496,-0.911,0.109
1635529218239,2021-10-29T13:40:18.239,41.440,-0.514,-0.895,0.109
1635529218249,2021-10-29T13:40:18.249,41.450,-0.527,-0.891,0.107
1635529218259,2021-10-29T13:40:18.259,41.460,-0.535,-0.906,0.109
1635529218269,2021-10-29T13:40:18.269,41.470,-0.539,-0.916,0.114
1635529218279,2021-10-29T13:40:18.279,41.480,-0.540,-0.898,0.112
1635529218289,2021-10-29T13:40:18.289,41.490,-0.532,-0.866,0.104
1635529218299,2021-10-29T13:40:18.299,41.500,-0.533,-0.835,0.103
1635529218309,2021-10-29T13:40:18.309,41.510,-0.535,-0.803,0.101
1635529218319,2021-10-29T13:40:18.319,41.520,-0.541,-0.772,0.101
1635529218329,2021-10-29T13:40:18.329,41.530,-0.542,-0.764,0.107
1635529218339,2021-10-29T13:40:18.339,41.540,-0.545,-0.753,0.108
1635529218349,2021-10-29T13:40:18.349,41.550,-0.556,-0.745,0.113
1635529218359,2021-10-29T13:40:18.359,41.560,-0.564,-0.745,0.125
1635529218369,2021-10-29T13:40:18.369,41.570,-0.576,-0.745,0.131
1635529218379,2021-10-29T13:40:18.379,41.580,-0.583,-0.733,0.127
1635529218389,2021-10-29T13:40:18.389,41.590,-0.598,-0.711,0.125
1635529218399,2021-10-29T13:40:18.399,41.600,-0.620,-0.684,0.120
1635529218409,2021-10-29T13:40:18.409,41.610,-0.629,-0.677,0.107
1635529218419,2021-10-29T13:40:18.419,41.620,-0.632,-0.693,0.099
1635529218429,2021-10-29T13:40:18.429,41.630,-0.634,-0.752,0.103
1635529218439,2021-10-29T13:40:18.439,41.640,-0.625,-0.837,0.119
1635529218449,2021-10-29T13:40:18.449,41.650,-0.621,-0.926,0.124
1635529218459,2021-10-29T13:40:18.459,41.660,-0.622,-1.080,0.134
1635529218469,2021-10-29T13:40:18.469,41.670,-0.637,-1.289,0.173
1635529218479,2021-10-29T13:40:18.479,41.680,-0.663,-1.426,0.223
1635529218489,2021-10-29T13:40:18.489,41.690,-0.674,-1.381,0.239
1635529218499,2021-10-29T13:40:18.499,41.700,-0.628,-1.216,0.182
1635529218509,2021-10-29T13:40:18.509,41.710,-0.576,-1.031,0.120
1635529218519,2021-10-29T13:40:18.519,41.720,-0.556,-0.875,0.116
1635529218529,2021-10-29T13:40:18.529,41.730,-0.539,-0.752,0.113
1635529218539,2021-10-29T13:40:18.539,41.740,-0.538,-0.705,0.113
1635529218549,2021-10-29T13:40:18.549,41.750,-0.560,-0.741,0.143
1635529218559,2021-10-29T13:40:18.559,41.760,-0.598,-0.803,0.179
1635529218569,2021-10-29T13:40:18.569,41.770,-0.614,-0.829,0.198
1635529218579,2021-10-29T13:40:18.579,41.780,-0.616,-0.846,0.211
1635529218589,2021-10-29T13:40:18.589,41.790,-0.605,-0.836,0.229
1635529218599,2021-10-29T13:40:18.599,41.800,-0.596,-0.816,0.238
1635529218609,2021-10-29T13:40:18.609,41.810,-0.591,-0.798,0.244
1635529218619,2021-10-29T13:40:18.619,41.820,-0.571,-0.777,0.263
1635529218629,2021-10-29T13:40:18.629,41.830,-0.552,-0.780,0.277
1635529218639,2021-10-29T13:40:18.639,41.840,-0.540,-0.797,0.295
1635529218649,2021-10-29T13:40:18.649,41.850,-0.532,-0.782,0.326
1635529218659,2021-10-29T13:40:18.659,41.860,-0.521,-0.764,0.315
1635529218669,2021-10-29T13:40:18.669,41.870,-0.517,-0.764,0.337
1635529218679,2021-10-29T13:40:18.679,41.880,-0.526,-0.774,0.350
1635529218689,2021-10-29T13:40:18.689,41.890,-0.537,-0.797,0.374
1635529218699,2021-10-29T13:40:18.699,41.900,-0.538,-0.798,0.381
1635529218709,2021-10-29T13:40:18.709,41.910,-0.531,-0.786,0.392
1635529218719,2021-10-29T13:40:18.719,41.920,-0.524,-0.772,0.398
1635529218729,2021-10-29T13:40:18.729,41.930,-0.517,-0.779,0.410
1635529218739,2021-10-29T13:40:18.739,41.940,-0.518,-0.792,0.411
1635529218749,2021-10-29T13:40:18.749,41.950,-0.532,-0.809,0.430
1635529218759,2021-10-29T13:40:18.759,41.960,-0.535,-0.814,0.432
1635529218769,2021-10-29T13:40:18.769,41.970,-0.541,-0.825,0.436
1635529218779,2021-10-29T13:40:18.779,41.980,-0.548,-0.846,0.442
1635529218789,2021-10-29T13:40:18.789,41.990,-0.560,-0.860,0.441
1635529218799,2021-10-29T13:40:18.799,42.000,-0.570,-0.868,0.446
1635529218809,2021-10-29T13:40:18.809,42.010,-0.574,-0.866,0.444
1635529218819,2021-10-29T13:40:18.819,42.020,-0.571,-0.852,0.436
1635529218829,2021-10-29T13:40:18.829,42.030,-0.564,-0.827,0.423
1635529218839,2021-10-29T13:40:18.839,42.040,-0.563,-0.806,0.419
1635529218849,2021-10-29T13:40:18.849,42.050,-0.559,-0.809,0.413
1635529218859,2021-10-29T13:40:18.859,42.060,-0.559,-0.820,0.408
1635529218869,2021-10-29T13:40:18.869,42.070,-0.546,-0.823,0.404
1635529218879,2021-10-29T13:40:18.879,42.080,-0.535,-0.823,0.397
1635529218889,2021-10-29T13:40:18.889,42.090,-0.530,-0.832,0.391
1635529218899,2021-10-29T13:40:18.899,42.100,-0.523,-0.833,0.391
1635529218909,2021-10-29T13:40:18.909,42.110,-0.516,-0.819,0.383
1635529218919,2021-10-29T13:40:18.919,42.120,-0.511,-0.812,0.377
1635529218929,2021-10-29T13:40:18.929,42.130,-0.503,-0.819,0.374
1635529218939,2021-10-29T13:40:18.939,42.140,-0.498,-0.819,0.371
1635529218949,2021-10-29T13:40:18.949,42.150,-0.496,-0.817,0.364
1635529218959,2021-10-29T13:40:18.959,42.160,-0.498,-0.832,0.354
1635529218969,2021-10-29T13:40:18.969,42.170,-0.494,-0.851,0.353
1635529218979,2021-10-29T13:40:18.979,42.180,-0.489,-0.855,0.352
1635529218989,2021-10-29T13:40:18.989,42.190,-0.486,-0.846,0.340
1635529218999,2021-10-29T13:40:18.999,42.200,-0.491,-0.842,0.332
1635529219009,2021-10-29T13:40:19.009,42.210,-0.492,-0.860,0.333
1635529219019,2021-10-29T13:40:19.019,42.220,-0.497,-0.908,0.331
1635529219029,2021-10-29T13:40:19.029,42.230,-0.518,-0.935,0.342
1635529219039,2021-10-29T13:40:19.039,42.240,-0.528,-0.854,0.289
1635529219049,2021-10-29T13:40:19.049,42.250,-0.494,-0.750,0.260
1635529219059,2021-10-29T13:40:19.059,42.260,-0.479,-0.718,0.270
1635529219069,2021-10-29T13:40:19.069,42.270,-0.500,-0.757,0.294
1635529219079,2021-10-29T13:40:19.079,42.280,-0.535,-0.765,0.276
1635529219089,2021-10-29T13:40:19.089,42.290,-0.555,-0.755,0.247
1635529219099,2021-10-29T13:40:19.099,42.300,-0.560,-0.792,0.283
1635529219109,2021-10-29T13:40:19.109,42.310,-0.566,-0.839,0.325
1635529219119,2021-10-29T13:40:19.119,42.320,-0.583,-0.849,0.317
1635529219129,2021-10-29T13:40:19.129,42.330,-0.590,-0.857,0.303
1635529219139,2021-10-29T13:40:19.139,42.340,-0.587,-0.889,0.303
1635529219149,2021-10-29T13:40:19.149,42.350,-0.586,-0.916,0.313
1635529219159,2021-10-29T13:40:19.159,42.360,-0.588,-0.923,0.322
1635529219169,2021-10-29T13:40:19.169,42.370,-0.576,-0.895,0.328
1635529219179,2021-10-29T13:40:19.179,42.380,-0.558,-0.858,0.306
1635529219189,2021-10-29T13:40:19.189,42.390,-0.548,-0.859,0.301
1635529219199,2021-10-29T13:40:19.199,42.400,-0.550,-0.864,0.313
1635529219209,2021-10-29T13:40:19.209,42.410,-0.547,-0.846,0.306
1635529219219,2021-10-29T13:40:19.219,42.420,-0.546,-0.829,0.295
1635529219229,2021-10-29T13:40:19.229,42.430,-0.562,-0.830,0.285
1635529219239,2021-10-29T13:40:19.239,42.440,-0.594,-0.945,0.271
1635529219249,2021-10-29T13:40:19.249,42.450,-0.635,-1.106,0.340
1635529219259,2021-10-29T13:40:19.259,42.460,-0.680,-1.058,0.399
1635529219269,2021-10-29T13:40:19.269,42.470,-0.670,-0.844,0.292
1635529219279,2021-10-29T13:40:19.279,42.480,-0.650,-0.874,0.231
1635529219289,2021-10-29T13:40:19.289,42.490,-0.687,-1.077,0.329
1635529219299,2021-10-29T13:40:19.299,42.500,-0.761,-1.127,0.391
1635529219309,2021-10-29T13:40:19.309,42.510,-0.787,-1.094,0.354
1635529219319,2021-10-29T13:40:19.319,42.520,-0.768,-1.080,0.328
1635529219329,2021-10-29T13:40:19.329,42.530,-0.742,-1.010,0.301
1635529219339,2021-10-29T13:40:19.339,42.540,-0.709,-0.880,0.250
1635529219349,2021-10-29T13:40:19.349,42.550,-0.677,-0.755,0.200
1635529219359,2021-10-29T13:40:19.359,42.560,-0.656,-0.684,0.170
1635529219369,2021-10-29T13:40:19.369,42.570,-0.640,-0.673,0.155
1635529219379,2021-10-29T13:40:19.379,42.580,-0.636,-0.701,0.154
1635529219389,2021-10-29T13:40:19.389,42.590,-0.645,-0.757,0.155
1635529219399,2021-10-29T13:40:19.399,42.600,-0.657,-0.819,0.167
1635529219409,2021-10-29T13:40:19.409,42.610,-0.671,-0.853,0.181
1635529219419,2021-10-29T13:40:19.419,42.620,-0.667,-0.839,0.175
1635529219429,2021-10-29T13:40:19.429,42.630,-0.645,-0.810,0.153
1635529219439,2021-10-29T13:40:19.439,42.640,-0.615,-0.790,0.140
1635529219449,2021-10-29T13:40:19.449,42.650,-0.592,-0.782,0.138
1635529219459,2021-10-29T13:40:19.459,42.660,-0.571,-0.780,0.134
1635529219469,2021-10-29T13:40:19.469,42.670,-0.555,-0.797,0.137
1635529219479,2021-10-29T13:40:19.479,42.680,-0.548,-0.823,0.144
1635529219489,2021-10-29T13:40:19.489,42.690,-0.541,-0.834,0.149
1635529219499,2021-10-29T13:40:19.499,42.700,-0.536,-0.840,0.154
1635529219509,2021-10-29T13:40:19.509,42.710,-0.531,-0.841,0.156
1635529219519,2021-10-29T13:40:19.519,42.720,-0.530,-0.835,0.158
1635529219529,2021-10-29T13:40:19.529,42.730,-0.538,-0.827,0.162
1635529219539,2021-10-29T13:40:19.539,42.740,-0.542,-0.804,0.167
1635529219549,2021-10-29T13:40:19.549,42.750,-0.539,-0.766,0.163
1635529219559,2021-10-29T13:40:19.559,42.760,-0.529,-0.745,0.160
1635529219569,2021-10-29T13:40:19.569,42.770,-0.520,-0.740,0.171
1635529219579,2021-10-29T13:40:19.579,42.780,-0.517,-0.737,0.178
1635529219589,2021-10-29T13:40:19.589,42.790,-0.509,-0.746,0.183
1635529219599,2021-10-29T13:40:19.599,42.800,-0.503,-0.766,0.197
1635529219609,2021-10-29T13:40:19.609,42.810,-0.494,-0.783,0.207
1635529219619,2021-10-29T13:40:19.619,42.820,-0.485,-0.798,0.212
1635529219629,2021-10-29T13:40:19.629,42.830,-0.478,-0.820,0.223
1635529219639,2021-10-29T13:40:19.639,42.840,-0.473,-0.831,0.235
1635529219649,2021-10-29T13:40:19.649,42.850,-0.466,-0.827,0.238
1635529219659,2021-10-29T13:40:19.659,42.860,-0.458,-0.815,0.238
1635529219669,2021-10-29T13:40:19.669,42.870,-0.457,-0.812,0.240
1635529219679,2021-10-29T13:40:19.679,42.880,-0.465,-0.809,0.249
1635529219689,2021-10-29T13:40:19.689,42.890,-0.482,-0.807,0.255
1635529219699,2021-10-29T13:40:19.699,42.900,-0.495,-0.799,0.258
1635529219709,2021-10-29T13:40:19.709,42.910,-0.507,-0.787,0.257
1635529219719,2021-10-29T13:40:19.719,42.920,-0.516,-0.784,0.252
1635529219729,2021-10-29T13:40:19.729,42.930,-0.517,-0.794,0.256
1635529219739,2021-10-29T13:40:19.739,42.940,-0.522,-0.799,0.257
1635529219749,2021-10-29T13:40:19.749,42.950,-0.539,-0.806,0.253
1635529219759,2021-10-29T13:40:19.759,42.960,-0.559,-0.816,0.255
1635529219769,2021-10-29T13:40:19.769,42.970,-0.571,-0.819,0.254
1635529219779,2021-10-29T13:40:19.779,42.980,-0.582,-0.810,0.246
1635529219789,2021-10-29T13:40:19.789,42.990,-0.595,-0.792,0.241
1635529219799,2021-10-29T13:40:19.799,43.000,-0.608,-0.791,0.240
1635529219809,2021-10-29T13:40:19.809,43.010,-0.628,-0.825,0.245
1635529219819,2021-10-29T13:40:19.819,43.020,-0.646,-0.852,0.250
1635529219829,2021-10-29T13:40:19.829,43.030,-0.644,-0.858,0.250
1635529219839,2021-10-29T13:40:19.839,43.040,-0.639,-0.884,0.244
1635529219849,2021-10-29T13:40:19.849,43.050,-0.639,-0.893,0.244
1635529219859,2021-10-29T13:40:19.859,43.060,-0.633,-0.888,0.247
1635529219869,2021-10-29T13:40:19.869,43.070,-0.626,-0.884,0.255
1635529219879,2021-10-29T13:40:19.879,43.080,-0.629,-0.893,0.263
1635529219889,2021-10-29T13:40:19.889,43.090,-0.630,-0.938,0.290
1635529219899,2021-10-29T13:40:19.899,43.100,-0.635,-0.997,0.311
1635529219909,2021-10-29T13:40:19.909,43.110,-0.638,-1.061,0.343
1635529219919,2021-10-29T13:40:19.919,43.120,-0.633,-1.138,0.383
1635529219929,2021-10-29T13:40:19.929,43.130,-0.632,-1.140,0.402
1635529219939,2021-10-29T13:40:19.939,43.140,-0.643,-1.145,0.434
1635529219949,2021-10-29T13:40:19.949,43.150,-0.648,-1.241,0.460
1635529219959,2021-10-29T13:40:19.959,43.160,-0.689,-1.225,0.509
1635529219969,2021-10-29T13:40:19.969,43.170,-0.710,-1.044,0.530
1635529219979,2021-10-29T13:40:19.979,43.180,-0.642,-0.859,0.462
1635529219989,2021-10-29T13:40:19.989,43.190,-0.584,-0.721,0.418
1635529219999,2021-10-29T13:40:19.999,43.200,-0.569,-0.646,0.444
1635529220009,2021-10-29T13:40:20.009,43.210,-0.564,-0.627,0.446
1635529220019,2021-10-29T13:40:20.019,43.220,-0.571,-0.638,0.447
1635529220029,2021-10-29T13:40:20.029,43.230,-0.586,-0.713,0.492
1635529220039,2021-10-29T13:40:20.039,43.240,-0.603,-0.809,0.537
1635529220049,2021-10-29T13:40:20.049,43.250,-0.617,-0.848,0.563
1635529220059,2021-10-29T13:40:20.059,43.260,-0.618,-0.815,0.561
1635529220069,2021-10-29T13:40:20.069,43.270,-0.598,-0.763,0.544
1635529220079,2021-10-29T13:40:20.079,43.280,-0.569,-0.730,0.536
1635529220089,2021-10-29T13:40:20.089,43.290,-0.545,-0.729,0.538
1635529220099,2021-10-29T13:40:20.099,43.300,-0.534,-0.738,0.536
1635529220109,2021-10-29T13:40:20.109,43.310,-0.518,-0.738,0.525
1635529220119,2021-10-29T13:40:20.119,43.320,-0.507,-0.746,0.506
1635529220129,2021-10-29T13:40:20.129,43.330,-0.504,-0.767,0.496
1635529220139,2021-10-29T13:40:20.139,43.340,-0.503,-0.776,0.474
1635529220149,2021-10-29T13:40:20.149,43.350,-0.505,-0.768,0.448
1635529220159,2021-10-29T13:40:20.159,43.360,-0.519,-0.747,0.426
1635529220169,2021-10-29T13:40:20.169,43.370,-0.520,-0.715,0.391
1635529220179,2021-10-29T13:40:20.179,43.380,-0.513,-0.691,0.360
1635529220189,2021-10-29T13:40:20.189,43.390,-0.512,-0.688,0.342
1635529220199,2021-10-29T13:40:20.199,43.400,-0.513,-0.702,0.337
1635529220209,2021-10-29T13:40:20.209,43.410,-0.513,-0.713,0.321
1635529220219,2021-10-29T13:40:20.219,43.420,-0.509,-0.723,0.322
1635529220229,2021-10-29T13:40:20.229,43.430,-0.502,-0.732,0.319
1635529220239,2021-10-29T13:40:20.239,43.440,-0.489,-0.736,0.307
1635529220249,2021-10-29T13:40:20.249,43.450,-0.477,-0.737,0.299
1635529220259,2021-10-29T13:40:20.259,43.460,-0.467,-0.750,0.300
1635529220269,2021-10-29T13:40:20.269,43.470,-0.459,-0.773,0.294
1635529220279,2021-10-29T13:40:20.279,43.480,-0.461,-0.793,0.304
1635529220289,2021-10-29T13:40:20.289,43.490,-0.460,-0.800,0.312
1635529220299,2021-10-29T13:40:20.299,43.500,-0.454,-0.797,0.312
1635529220309,2021-10-29T13:40:20.309,43.510,-0.443,-0.803,0.313
1635529220319,2021-10-29T13:40:20.319,43.520,-0.442,-0.809,0.314
1635529220329,2021-10-29T13:40:20.329,43.530,-0.440,-0.804,0.319
1635529220339,2021-10-29T13:40:20.339,43.540,-0.438,-0.789,0.310
1635529220349,2021-10-29T13:40:20.349,43.550,-0.438,-0.780,0.308
1635529220359,2021-10-29T13:40:20.359,43.560,-0.443,-0.778,0.319
1635529220369,2021-10-29T13:40:20.369,43.570,-0.444,-0.766,0.324
1635529220379,2021-10-29T13:40:20.379,43.580,-0.450,-0.756,0.329
1635529220389,2021-10-29T13:40:20.389,43.590,-0.463,-0.763,0.324
1635529220399,2021-10-29T13:40:20.399,43.600,-0.471,-0.767,0.333
1635529220409,2021-10-29T13:40:20.409,43.610,-0.476,-0.760,0.346
1635529220419,2021-10-29T13:40:20.419,43.620,-0.479,-0.763,0.342
1635529220429,2021-10-29T13:40:20.429,43.630,-0.488,-0.774,0.355
1635529220439,2021-10-29T13:40:20.439,43.640,-0.512,-0.807,0.350
1635529220449,2021-10-29T13:40:20.449,43.650,-0.538,-0.852,0.362
1635529220459,2021-10-29T13:40:20.459,43.660,-0.546,-0.904,0.371
1635529220469,2021-10-29T13:40:20.469,43.670,-0.553,-0.940,0.375
1635529220479,2021-10-29T13:40:20.479,43.680,-0.549,-0.947,0.378
1635529220489,2021-10-29T13:40:20.489,43.690,-0.535,-0.937,0.369
1635529220499,2021-10-29T13:40:20.499,43.700,-0.514,-0.899,0.363
1635529220509,2021-10-29T13:40:20.509,43.710,-0.498,-0.848,0.352
1635529220519,2021-10-29T13:40:20.519,43.720,-0.494,-0.821,0.338
1635529220529,2021-10-29T13:40:20.529,43.730,-0.514,-0.831,0.332
1635529220539,2021-10-29T13:40:20.539,43.740,-0.551,-0.894,0.335
1635529220549,2021-10-29T13:40:20.549,43.750,-0.591,-1.064,0.360
1635529220559,2021-10-29T13:40:20.559,43.760,-0.617,-1.167,0.405
1635529220569,2021-10-29T13:40:20.569,43.770,-0.626,-1.054,0.417
1635529220579,2021-10-29T13:40:20.579,43.780,-0.595,-0.896,0.327
1635529220589,2021-10-29T13:40:20.589,43.790,-0.579,-0.971,0.297
1635529220599,2021-10-29T13:40:20.599,43.800,-0.619,-1.159,0.379
1635529220609,2021-10-29T13:40:20.609,43.810,-0.688,-1.235,0.424
1635529220619,2021-10-29T13:40:20.619,43.820,-0.694,-1.158,0.398
1635529220629,2021-10-29T13:40:20.629,43.830,-0.647,-1.015,0.313
1635529220639,2021-10-29T13:40:20.639,43.840,-0.604,-0.921,0.267
1635529220649,2021-10-29T13:40:20.649,43.850,-0.568,-0.829,0.237
1635529220659,2021-10-29T13:40:20.659,43.860,-0.548,-0.771,0.202
1635529220669,2021-10-29T13:40:20.669,43.870,-0.542,-0.789,0.193
1635529220679,2021-10-29T13:40:20.679,43.880,-0.555,-0.855,0.198
1635529220689,2021-10-29T13:40:20.689,43.890,-0.579,-0.930,0.208
1635529220699,2021-10-29T13:40:20.699,43.900,-0.607,-0.978,0.222
1635529220709,2021-10-29T13:40:20.709,43.910,-0.612,-0.946,0.213
1635529220719,2021-10-29T13:40:20.719,43.920,-0.605,-0.851,0.176
1635529220729,2021-10-29T13:40:20.729,43.930,-0.582,-0.788,0.151
1635529220739,2021-10-29T13:40:20.739,43.940,-0.559,-0.756,0.145
1635529220749,2021-10-29T13:40:20.749,43.950,-0.554,-0.739,0.143
1635529220759,2021-10-29T13:40:20.759,43.960,-0.554,-0.735,0.147
1635529220769,2021-10-29T13:40:20.769,43.970,-0.556,-0.748,0.148
1635529220779,2021-10-29T13:40:20.779,43.980,-0.552,-0.774,0.157
1635529220789,2021-10-29T13:40:20.789,43.990,-0.550,-0.787,0.166
1635529220799,2021-10-29T13:40:20.799,44.000,-0.543,-0.779,0.167
1635529220809,2021-10-29T13:40:20.809,44.010,-0.541,-0.754,0.174
1635529220819,2021-10-29T13:40:20.819,44.020,-0.537,-0.730,0.175
1635529220829,2021-10-29T13:40:20.829,44.030,-0.537,-0.717,0.181
1635529220839,2021-10-29T13:40:20.839,44.040,-0.542,-0.720,0.195
1635529220849,2021-10-29T13:40:20.849,44.050,-0.544,-0.714,0.205
1635529220859,2021-10-29T13:40:20.859,44.060,-0.538,-0.710,0.211
1635529220869,2021-10-29T13:40:20.869,44.070,-0.533,-0.709,0.221
1635529220879,2021-10-29T13:40:20.879,44.080,-0.528,-0.721,0.226
1635529220889,2021-10-29T13:40:20.889,44.090,-0.524,-0.750,0.234
