epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528759041,2021-10-29T13:32:39.041,33.180,-0.478,-0.903,0.290
1635528759051,2021-10-29T13:32:39.051,33.190,-0.482,-0.896,0.287
1635528759061,2021-10-29T13:32:39.061,33.200,-0.484,-0.895,0.284
1635528759071,2021-10-29T13:32:39.071,33.210,-0.490,-0.891,0.276
1635528759081,2021-10-29T13:32:39.081,33.220,-0.493,-0.887,0.270
1635528759091,2021-10-29T13:32:39.091,33.230,-0.496,-0.878,0.272
1635528759101,2021-10-29T13:32:39.101,33.240,-0.501,-0.863,0.273
1635528759111,2021-10-29T13:32:39.111,33.250,-0.503,-0.849,0.274
1635528759121,2021-10-29T13:32:39.121,33.260,-0.507,-0.845,0.279
1635528759131,2021-10-29T13:32:39.131,33.270,-0.511,-0.859,0.289
1635528759141,2021-10-29T13:32:39.141,33.280,-0.506,-0.868,0.292
1635528759151,2021-10-29T13:32:39.151,33.290,-0.504,-0.876,0.294
1635528759161,2021-10-29T13:32:39.161,33.300,-0.502,-0.879,0.297
1635528759171,2021-10-29T13:32:39.171,33.310,-0.504,-0.884,0.294
1635528759181,2021-10-29T13:32:39.181,33.320,-0.505,-0.891,0.295
1635528759191,2021-10-29T13:32:39.191,33.330,-0.503,-0.893,0.301
1635528759201,2021-10-29T13:32:39.201,33.340,-0.504,-0.880,0.298
1635528759211,2021-10-29T13:32:39.211,33.350,-0.502,-0.862,0.296
1635528759221,2021-10-29T13:32:39.221,33.360,-0.500,-0.854,0.298
1635528759231,2021-10-29T13:32:39.231,33.370,-0.502,-0.853,0.302
1635528759241,2021-10-29T13:32:39.241,33.380,-0.510,-0.851,0.305
1635528759251,2021-10-29T13:32:39.251,33.390,-0.516,-0.849,0.297
1635528759261,2021-10-29T13:32:39.261,33.400,-0.522,-0.862,0.296
1635528759271,2021-10-29T13:32:39.271,33.410,-0.527,-0.873,0.300
1635528759281,2021-10-29T13:32:39.281,33.420,-0.533,-0.869,0.295
1635528759291,2021-10-29T13:32:39.291,33.430,-0.541,-0.858,0.288
1635528759301,2021-10-29T13:32:39.301,33.440,-0.556,-0.852,0.283
1635528759311,2021-10-29T13:32:39.311,33.450,-0.566,-0.858,0.288
1635528759321,2021-10-29T13:32:39.321,33.460,-0.571,-0.859,0.292
1635528759331,2021-10-29T13:32:39.331,33.470,-0.568,-0.865,0.290
1635528759341,2021-10-29T13:32:39.341,33.480,-0.567,-0.873,0.295
1635528759351,2021-10-29T13:32:39.351,33.490,-0.561,-0.868,0.294
1635528759361,2021-10-29T13:32:39.361,33.500,-0.557,-0.858,0.290
1635528759371,2021-10-29T13:32:39.371,33.510,-0.551,-0.851,0.294
1635528759381,2021-10-29T13:32:39.381,33.520,-0.547,-0.844,0.296
1635528759391,2021-10-29T13:32:39.391,33.530,-0.543,-0.853,0.293
1635528759401,2021-10-29T13:32:39.401,33.540,-0.542,-0.864,0.301
1635528759411,2021-10-29T13:32:39.411,33.550,-0.540,-0.869,0.295
1635528759421,2021-10-29T13:32:39.421,33.560,-0.541,-0.873,0.292
1635528759431,2021-10-29T13:32:39.431,33.570,-0.537,-0.875,0.286
1635528759441,2021-10-29T13:32:39.441,33.580,-0.535,-0.875,0.283
1635528759451,2021-10-29T13:32:39.451,33.590,-0.533,-0.867,0.281
1635528759461,2021-10-29T13:32:39.461,33.600,-0.533,-0.852,0.273
1635528759471,2021-10-29T13:32:39.471,33.610,-0.535,-0.840,0.261
1635528759481,2021-10-29T13:32:39.481,33.620,-0.540,-0.830,0.254
1635528759491,2021-10-29T13:32:39.491,33.630,-0.550,-0.830,0.246
1635528759501,2021-10-29T13:32:39.501,33.640,-0.557,-0.836,0.245
1635528759511,2021-10-29T13:32:39.511,33.650,-0.561,-0.846,0.243
1635528759521,2021-10-29T13:32:39.521,33.660,-0.563,-0.856,0.243
1635528759531,2021-10-29T13:32:39.531,33.670,-0.566,-0.860,0.238
1635528759541,2021-10-29T13:32:39.541,33.680,-0.565,-0.860,0.235
1635528759551,2021-10-29T13:32:39.551,33.690,-0.567,-0.858,0.236
1635528759561,2021-10-29T13:32:39.561,33.700,-0.573,-0.851,0.237
1635528759571,2021-10-29T13:32:39.571,33.710,-0.580,-0.848,0.238
1635528759581,2021-10-29T13:32:39.581,33.720,-0.581,-0.855,0.240
1635528759591,2021-10-29T13:32:39.591,33.730,-0.579,-0.865,0.245
1635528759601,2021-10-29T13:32:39.601,33.740,-0.574,-0.870,0.247
1635528759611,2021-10-29T13:32:39.611,33.750,-0.569,-0.867,0.248
1635528759621,2021-10-29T13:32:39.621,33.760,-0.569,-0.857,0.250
1635528759631,2021-10-29T13:32:39.631,33.770,-0.565,-0.856,0.252
1635528759641,2021-10-29T13:32:39.641,33.780,-0.563,-0.862,0.259
1635528759651,2021-10-29T13:32:39.651,33.790,-0.563,-0.865,0.259
1635528759661,2021-10-29T13:32:39.661,33.800,-0.557,-0.868,0.261
1635528759671,2021-10-29T13:32:39.671,33.810,-0.559,-0.870,0.266
1635528759681,2021-10-29T13:32:39.681,33.820,-0.551,-0.869,0.267
1635528759691,2021-10-29T13:32:39.691,33.830,-0.543,-0.867,0.271
1635528759701,2021-10-29T13:32:39.701,33.840,-0.541,-0.865,0.277
1635528759711,2021-10-29T13:32:39.711,33.850,-0.541,-0.854,0.273
1635528759721,2021-10-29T13:32:39.721,33.860,-0.548,-0.844,0.264
1635528759731,2021-10-29T13:32:39.731,33.870,-0.558,-0.848,0.264
1635528759741,2021-10-29T13:32:39.741,33.880,-0.559,-0.859,0.265
1635528759751,2021-10-29T13:32:39.751,33.890,-0.560,-0.865,0.257
1635528759761,2021-10-29T13:32:39.761,33.900,-0.567,-0.871,0.258
1635528759771,2021-10-29T13:32:39.771,33.910,-0.571,-0.865,0.252
1635528759781,2021-10-29T13:32:39.781,33.920,-0.568,-0.855,0.241
1635528759791,2021-10-29T13:32:39.791,33.930,-0.568,-0.855,0.239
1635528759801,2021-10-29T13:32:39.801,33.940,-0.565,-0.856,0.241
1635528759811,2021-10-29T13:32:39.811,33.950,-0.563,-0.852,0.240
1635528759821,2021-10-29T13:32:39.821,33.960,-0.563,-0.853,0.238
1635528759831,2021-10-29T13:32:39.831,33.970,-0.561,-0.854,0.237
1635528759841,2021-10-29T13:32:39.841,33.980,-0.561,-0.854,0.235
1635528759851,2021-10-29T13:32:39.851,33.990,-0.562,-0.856,0.234
1635528759861,2021-10-29T13:32:39.861,34.000,-0.557,-0.855,0.238
1635528759871,2021-10-29T13:32:39.871,34.010,-0.551,-0.847,0.237
1635528759881,2021-10-29T13:32:39.881,34.020,-0.545,-0.844,0.235
1635528759891,2021-10-29T13:32:39.891,34.030,-0.536,-0.845,0.239
1635528759901,2021-10-29T13:32:39.901,34.040,-0.540,-0.857,0.246
1635528759911,2021-10-29T13:32:39.911,34.050,-0.539,-0.868,0.253
1635528759921,2021-10-29T13:32:39.921,34.060,-0.538,-0.867,0.259
1635528759931,2021-10-29T13:32:39.931,34.070,-0.531,-0.859,0.257
1635528759941,2021-10-29T13:32:39.941,34.080,-0.527,-0.860,0.257
1635528759951,2021-10-29T13:32:39.951,34.090,-0.517,-0.868,0.268
1635528759961,2021-10-29T13:32:39.961,34.100,-0.516,-0.868,0.273
1635528759971,2021-10-29T13:32:39.971,34.110,-0.518,-0.866,0.267
1635528759981,2021-10-29T13:32:39.981,34.120,-0.519,-0.862,0.268
1635528759991,2021-10-29T13:32:39.991,34.130,-0.519,-0.861,0.272
1635528760001,2021-10-29T13:32:40.001,34.140,-0.522,-0.866,0.271
1635528760011,2021-10-29T13:32:40.011,34.150,-0.519,-0.874,0.272
1635528760021,2021-10-29T13:32:40.021,34.160,-0.515,-0.870,0.282
1635528760031,2021-10-29T13:32:40.031,34.170,-0.514,-0.858,0.285
1635528760041,2021-10-29T13:32:40.041,34.180,-0.514,-0.858,0.279
1635528760051,2021-10-29T13:32:40.051,34.190,-0.516,-0.866,0.282
1635528760061,2021-10-29T13:32:40.061,34.200,-0.514,-0.870,0.281
1635528760071,2021-10-29T13:32:40.071,34.210,-0.512,-0.866,0.282
1635528760081,2021-10-29T13:32:40.081,34.220,-0.514,-0.872,0.284
1635528760091,2021-10-29T13:32:40.091,34.230,-0.517,-0.881,0.291
1635528760101,2021-10-29T13:32:40.101,34.240,-0.518,-0.883,0.290
1635528760111,2021-10-29T13:32:40.111,34.250,-0.521,-0.881,0.288
1635528760121,2021-10-29T13:32:40.121,34.260,-0.518,-0.879,0.287
1635528760131,2021-10-29T13:32:40.131,34.270,-0.517,-0.877,0.285
1635528760141,2021-10-29T13:32:40.141,34.280,-0.514,-0.880,0.280
1635528760151,2021-10-29T13:32:40.151,34.290,-0.513,-0.888,0.279
1635528760161,2021-10-29T13:32:40.161,34.300,-0.521,-0.891,0.282
1635528760171,2021-10-29T13:32:40.171,34.310,-0.520,-0.894,0.286
1635528760181,2021-10-29T13:32:40.181,34.320,-0.518,-0.888,0.286
1635528760191,2021-10-29T13:32:40.191,34.330,-0.518,-0.878,0.281
1635528760201,2021-10-29T13:32:40.201,34.340,-0.525,-0.882,0.278
1635528760211,2021-10-29T13:32:40.211,34.350,-0.525,-0.884,0.276
1635528760221,2021-10-29T13:32:40.221,34.360,-0.513,-0.884,0.272
1635528760231,2021-10-29T13:32:40.231,34.370,-0.513,-0.878,0.271
1635528760241,2021-10-29T13:32:40.241,34.380,-0.510,-0.876,0.275
1635528760251,2021-10-29T13:32:40.251,34.390,-0.509,-0.881,0.265
1635528760261,2021-10-29T13:32:40.261,34.400,-0.517,-0.882,0.269
1635528760271,2021-10-29T13:32:40.271,34.410,-0.519,-0.884,0.269
1635528760281,2021-10-29T13:32:40.281,34.420,-0.512,-0.885,0.269
1635528760291,2021-10-29T13:32:40.291,34.430,-0.508,-0.870,0.268
1635528760301,2021-10-29T13:32:40.301,34.440,-0.518,-0.894,0.243
1635528760311,2021-10-29T13:32:40.311,34.450,-0.517,-0.875,0.291
1635528760321,2021-10-29T13:32:40.321,34.460,-0.503,-0.872,0.261
1635528760331,2021-10-29T13:32:40.331,34.470,-0.515,-0.874,0.245
1635528760341,2021-10-29T13:32:40.341,34.480,-0.512,-0.878,0.285
1635528760351,2021-10-29T13:32:40.351,34.490,-0.500,-0.880,0.262
1635528760361,2021-10-29T13:32:40.361,34.500,-0.505,-0.888,0.260
1635528760371,2021-10-29T13:32:40.371,34.510,-0.500,-0.876,0.272
1635528760381,2021-10-29T13:32:40.381,34.520,-0.492,-0.875,0.268
1635528760391,2021-10-29T13:32:40.391,34.530,-0.494,-0.882,0.268
1635528760401,2021-10-29T13:32:40.401,34.540,-0.503,-0.893,0.279
1635528760411,2021-10-29T13:32:40.411,34.550,-0.499,-0.893,0.277
1635528760421,2021-10-29T13:32:40.421,34.560,-0.488,-0.889,0.275
1635528760431,2021-10-29T13:32:40.431,34.570,-0.482,-0.889,0.279
1635528760441,2021-10-29T13:32:40.441,34.580,-0.479,-0.887,0.288
1635528760451,2021-10-29T13:32:40.451,34.590,-0.472,-0.897,0.294
1635528760461,2021-10-29T13:32:40.461,34.600,-0.465,-0.903,0.298
1635528760471,2021-10-29T13:32:40.471,34.610,-0.471,-0.902,0.293
1635528760481,2021-10-29T13:32:40.481,34.620,-0.473,-0.895,0.292
1635528760491,2021-10-29T13:32:40.491,34.630,-0.467,-0.887,0.295
1635528760501,2021-10-29T13:32:40.501,34.640,-0.464,-0.875,0.294
1635528760511,2021-10-29T13:32:40.511,34.650,-0.459,-0.860,0.292
1635528760521,2021-10-29T13:32:40.521,34.660,-0.456,-0.857,0.290
1635528760531,2021-10-29T13:32:40.531,34.670,-0.466,-0.870,0.297
1635528760541,2021-10-29T13:32:40.541,34.680,-0.468,-0.898,0.298
1635528760551,2021-10-29T13:32:40.551,34.690,-0.467,-0.920,0.308
1635528760561,2021-10-29T13:32:40.561,34.700,-0.465,-0.930,0.317
1635528760571,2021-10-29T13:32:40.571,34.710,-0.470,-0.911,0.309
1635528760581,2021-10-29T13:32:40.581,34.720,-0.464,-0.881,0.297
1635528760591,2021-10-29T13:32:40.591,34.730,-0.462,-0.871,0.299
1635528760601,2021-10-29T13:32:40.601,34.740,-0.467,-0.868,0.303
1635528760611,2021-10-29T13:32:40.611,34.750,-0.466,-0.873,0.301
1635528760621,2021-10-29T13:32:40.621,34.760,-0.469,-0.878,0.301
1635528760631,2021-10-29T13:32:40.631,34.770,-0.473,-0.882,0.305
1635528760641,2021-10-29T13:32:40.641,34.780,-0.474,-0.877,0.302
1635528760651,2021-10-29T13:32:40.651,34.790,-0.472,-0.871,0.303
1635528760661,2021-10-29T13:32:40.661,34.800,-0.473,-0.865,0.301
1635528760671,2021-10-29T13:32:40.671,34.810,-0.480,-0.873,0.304
1635528760681,2021-10-29T13:32:40.681,34.820,-0.486,-0.884,0.308
1635528760691,2021-10-29T13:32:40.691,34.830,-0.484,-0.889,0.308
1635528760701,2021-10-29T13:32:40.701,34.840,-0.483,-0.888,0.306
1635528760711,2021-10-29T13:32:40.711,34.850,-0.488,-0.883,0.304
1635528760721,2021-10-29T13:32:40.721,34.860,-0.486,-0.889,0.306
1635528760731,2021-10-29T13:32:40.731,34.870,-0.478,-0.904,0.311
1635528760741,2021-10-29T13:32:40.741,34.880,-0.478,-0.917,0.317
1635528760751,2021-10-29T13:32:40.751,34.890,-0.484,-0.913,0.320
1635528760761,2021-10-29T13:32:40.761,34.900,-0.486,-0.892,0.313
1635528760771,2021-10-29T13:32:40.771,34.910,-0.481,-0.874,0.309
1635528760781,2021-10-29T13:32:40.781,34.920,-0.477,-0.873,0.312
1635528760791,2021-10-29T13:32:40.791,34.930,-0.466,-0.876,0.312
1635528760801,2021-10-29T13:32:40.801,34.940,-0.461,-0.890,0.311
1635528760811,2021-10-29T13:32:40.811,34.950,-0.460,-0.903,0.316
1635528760821,2021-10-29T13:32:40.821,34.960,-0.458,-0.903,0.313
1635528760831,2021-10-29T13:32:40.831,34.970,-0.460,-0.886,0.312
1635528760841,2021-10-29T13:32:40.841,34.980,-0.457,-0.878,0.313
1635528760851,2021-10-29T13:32:40.851,34.990,-0.461,-0.884,0.320
1635528760861,2021-10-29T13:32:40.861,35.000,-0.468,-0.889,0.325
1635528760871,2021-10-29T13:32:40.871,35.010,-0.471,-0.899,0.322
1635528760881,2021-10-29T13:32:40.881,35.020,-0.472,-0.916,0.325
1635528760891,2021-10-29T13:32:40.891,35.030,-0.475,-0.922,0.333
1635528760901,2021-10-29T13:32:40.901,35.040,-0.466,-0.919,0.329
1635528760911,2021-10-29T13:32:40.911,35.050,-0.468,-0.916,0.315
1635528760921,2021-10-29T13:32:40.921,35.060,-0.475,-0.913,0.310
1635528760931,2021-10-29T13:32:40.931,35.070,-0.480,-0.908,0.306
1635528760941,2021-10-29T13:32:40.941,35.080,-0.478,-0.901,0.305
1635528760951,2021-10-29T13:32:40.951,35.090,-0.479,-0.903,0.303
1635528760961,2021-10-29T13:32:40.961,35.100,-0.490,-0.913,0.303
1635528760971,2021-10-29T13:32:40.971,35.110,-0.496,-0.901,0.308
1635528760981,2021-10-29T13:32:40.981,35.120,-0.485,-0.880,0.299
1635528760991,2021-10-29T13:32:40.991,35.130,-0.475,-0.874,0.290
1635528761001,2021-10-29T13:32:41.001,35.140,-0.471,-0.881,0.296
1635528761011,2021-10-29T13:32:41.011,35.150,-0.466,-0.878,0.292
1635528761021,2021-10-29T13:32:41.021,35.160,-0.463,-0.888,0.289
1635528761031,2021-10-29T13:32:41.031,35.170,-0.463,-0.905,0.300
1635528761041,2021-10-29T13:32:41.041,35.180,-0.467,-0.910,0.310
1635528761051,2021-10-29T13:32:41.051,35.190,-0.459,-0.901,0.307
1635528761061,2021-10-29T13:32:41.061,35.200,-0.451,-0.888,0.306
1635528761071,2021-10-29T13:32:41.071,35.210,-0.443,-0.881,0.307
1635528761081,2021-10-29T13:32:41.081,35.220,-0.429,-0.885,0.308
1635528761091,2021-10-29T13:32:41.091,35.230,-0.427,-0.889,0.315
1635528761101,2021-10-29T13:32:41.101,35.240,-0.424,-0.884,0.316
1635528761111,2021-10-29T13:32:41.111,35.250,-0.419,-0.875,0.308
1635528761121,2021-10-29T13:32:41.121,35.260,-0.424,-0.881,0.313
1635528761131,2021-10-29T13:32:41.131,35.270,-0.426,-0.897,0.320
1635528761141,2021-10-29T13:32:41.141,35.280,-0.429,-0.907,0.323
1635528761151,2021-10-29T13:32:41.151,35.290,-0.428,-0.908,0.321
1635528761161,2021-10-29T13:32:41.161,35.300,-0.430,-0.899,0.315
1635528761171,2021-10-29T13:32:41.171,35.310,-0.436,-0.886,0.314
1635528761181,2021-10-29T13:32:41.181,35.320,-0.438,-0.882,0.318
1635528761191,2021-10-29T13:32:41.191,35.330,-0.443,-0.890,0.316
1635528761201,2021-10-29T13:32:41.201,35.340,-0.456,-0.906,0.314
1635528761211,2021-10-29T13:32:41.211,35.350,-0.464,-0.921,0.313
1635528761221,2021-10-29T13:32:41.221,35.360,-0.471,-0.939,0.317
1635528761231,2021-10-29T13:32:41.231,35.370,-0.476,-0.948,0.307
1635528761241,2021-10-29T13:32:41.241,35.380,-0.479,-0.949,0.306
1635528761251,2021-10-29T13:32:41.251,35.390,-0.481,-0.933,0.295
1635528761261,2021-10-29T13:32:41.261,35.400,-0.476,-0.919,0.284
1635528761271,2021-10-29T13:32:41.271,35.410,-0.476,-0.915,0.282
1635528761281,2021-10-29T13:32:41.281,35.420,-0.479,-0.915,0.281
1635528761291,2021-10-29T13:32:41.291,35.430,-0.476,-0.912,0.278
1635528761301,2021-10-29T13:32:41.301,35.440,-0.463,-0.903,0.271
1635528761311,2021-10-29T13:32:41.311,35.450,-0.455,-0.900,0.266
1635528761321,2021-10-29T13:32:41.321,35.460,-0.449,-0.906,0.267
1635528761331,2021-10-29T13:32:41.331,35.470,-0.445,-0.907,0.265
1635528761341,2021-10-29T13:32:41.341,35.480,-0.440,-0.902,0.264
1635528761351,2021-10-29T13:32:41.351,35.490,-0.438,-0.896,0.270
1635528761361,2021-10-29T13:32:41.361,35.500,-0.429,-0.888,0.267
1635528761371,2021-10-29T13:32:41.371,35.510,-0.424,-0.885,0.264
1635528761381,2021-10-29T13:32:41.381,35.520,-0.422,-0.893,0.267
1635528761391,2021-10-29T13:32:41.391,35.530,-0.424,-0.909,0.273
1635528761401,2021-10-29T13:32:41.401,35.540,-0.433,-0.918,0.276
1635528761411,2021-10-29T13:32:41.411,35.550,-0.433,-0.920,0.282
1635528761421,2021-10-29T13:32:41.421,35.560,-0.434,-0.910,0.283
1635528761431,2021-10-29T13:32:41.431,35.570,-0.434,-0.910,0.283
1635528761441,2021-10-29T13:32:41.441,35.580,-0.430,-0.924,0.291
1635528761451,2021-10-29T13:32:41.451,35.590,-0.435,-0.933,0.299
1635528761461,2021-10-29T13:32:41.461,35.600,-0.437,-0.929,0.301
1635528761471,2021-10-29T13:32:41.471,35.610,-0.441,-0.913,0.300
1635528761481,2021-10-29T13:32:41.481,35.620,-0.446,-0.898,0.293
1635528761491,2021-10-29T13:32:41.491,35.630,-0.456,-0.887,0.292
1635528761501,2021-10-29T13:32:41.501,35.640,-0.462,-0.878,0.290
1635528761511,2021-10-29T13:32:41.511,35.650,-0.464,-0.880,0.282
1635528761521,2021-10-29T13:32:41.521,35.660,-0.466,-0.889,0.281
1635528761531,2021-10-29T13:32:41.531,35.670,-0.471,-0.898,0.281
1635528761541,2021-10-29T13:32:41.541,35.680,-0.476,-0.902,0.281
1635528761551,2021-10-29T13:32:41.551,35.690,-0.477,-0.899,0.277
1635528761561,2021-10-29T13:32:41.561,35.700,-0.480,-0.895,0.277
1635528761571,2021-10-29T13:32:41.571,35.710,-0.481,-0.891,0.273
1635528761581,2021-10-29T13:32:41.581,35.720,-0.485,-0.883,0.272
1635528761591,2021-10-29T13:32:41.591,35.730,-0.484,-0.878,0.272
1635528761601,2021-10-29T13:32:41.601,35.740,-0.483,-0.872,0.271
1635528761611,2021-10-29T13:32:41.611,35.750,-0.484,-0.874,0.270
1635528761621,2021-10-29T13:32:41.621,35.760,-0.487,-0.875,0.271
1635528761631,2021-10-29T13:32:41.631,35.770,-0.492,-0.872,0.269
1635528761641,2021-10-29T13:32:41.641,35.780,-0.492,-0.875,0.270
1635528761651,2021-10-29T13:32:41.651,35.790,-0.494,-0.879,0.272
1635528761661,2021-10-29T13:32:41.661,35.800,-0.499,-0.876,0.272
1635528761671,2021-10-29T13:32:41.671,35.810,-0.505,-0.880,0.276
1635528761681,2021-10-29T13:32:41.681,35.820,-0.511,-0.892,0.282
1635528761691,2021-10-29T13:32:41.691,35.830,-0.512,-0.894,0.287
1635528761701,2021-10-29T13:32:41.701,35.840,-0.509,-0.895,0.283
1635528761711,2021-10-29T13:32:41.711,35.850,-0.508,-0.901,0.284
1635528761721,2021-10-29T13:32:41.721,35.860,-0.509,-0.900,0.288
1635528761731,2021-10-29T13:32:41.731,35.870,-0.511,-0.896,0.293
1635528761741,2021-10-29T13:32:41.741,35.880,-0.510,-0.887,0.293
1635528761751,2021-10-29T13:32:41.751,35.890,-0.509,-0.873,0.289
1635528761761,2021-10-29T13:32:41.761,35.900,-0.509,-0.859,0.286
1635528761771,2021-10-29T13:32:41.771,35.910,-0.511,-0.868,0.286
1635528761781,2021-10-29T13:32:41.781,35.920,-0.512,-0.881,0.292
1635528761791,2021-10-29T13:32:41.791,35.930,-0.514,-0.882,0.295
1635528761801,2021-10-29T13:32:41.801,35.940,-0.512,-0.871,0.295
1635528761811,2021-10-29T13:32:41.811,35.950,-0.508,-0.867,0.298
1635528761821,2021-10-29T13:32:41.821,35.960,-0.507,-0.868,0.299
1635528761831,2021-10-29T13:32:41.831,35.970,-0.509,-0.869,0.299
1635528761841,2021-10-29T13:32:41.841,35.980,-0.507,-0.871,0.301
1635528761851,2021-10-29T13:32:41.851,35.990,-0.506,-0.874,0.308
1635528761861,2021-10-29T13:32:41.861,36.000,-0.513,-0.876,0.309
1635528761871,2021-10-29T13:32:41.871,36.010,-0.511,-0.871,0.306
1635528761881,2021-10-29T13:32:41.881,36.020,-0.512,-0.866,0.305
1635528761891,2021-10-29T13:32:41.891,36.030,-0.513,-0.865,0.305
1635528761901,2021-10-29T13:32:41.901,36.040,-0.514,-0.863,0.304
1635528761911,2021-10-29T13:32:41.911,36.050,-0.513,-0.861,0.304
1635528761921,2021-10-29T13:32:41.921,36.060,-0.513,-0.865,0.301
1635528761931,2021-10-29T13:32:41.931,36.070,-0.514,-0.873,0.305
1635528761941,2021-10-29T13:32:41.941,36.080,-0.514,-0.872,0.305
1635528761951,2021-10-29T13:32:41.951,36.090,-0.513,-0.871,0.301
1635528761961,2021-10-29T13:32:41.961,36.100,-0.519,-0.878,0.302
1635528761971,2021-10-29T13:32:41.971,36.110,-0.518,-0.883,0.304
1635528761981,2021-10-29T13:32:41.981,36.120,-0.515,-0.876,0.301
1635528761991,2021-10-29T13:32:41.991,36.130,-0.518,-0.871,0.301
1635528762001,2021-10-29T13:32:42.001,36.140,-0.519,-0.875,0.305
1635528762011,2021-10-29T13:32:42.011,36.150,-0.517,-0.875,0.303
1635528762021,2021-10-29T13:32:42.021,36.160,-0.516,-0.873,0.295
1635528762031,2021-10-29T13:32:42.031,36.170,-0.518,-0.878,0.295
1635528762041,2021-10-29T13:32:42.041,36.180,-0.518,-0.889,0.300
1635528762051,2021-10-29T13:32:42.051,36.190,-0.519,-0.893,0.300
1635528762061,2021-10-29T13:32:42.061,36.200,-0.516,-0.889,0.300
1635528762071,2021-10-29T13:32:42.071,36.210,-0.509,-0.883,0.296
1635528762081,2021-10-29T13:32:42.081,36.220,-0.507,-0.884,0.295
1635528762091,2021-10-29T13:32:42.091,36.230,-0.502,-0.881,0.297
1635528762101,2021-10-29T13:32:42.101,36.240,-0.502,-0.879,0.292
1635528762111,2021-10-29T13:32:42.111,36.250,-0.502,-0.878,0.292
1635528762121,2021-10-29T13:32:42.121,36.260,-0.498,-0.877,0.295
1635528762131,2021-10-29T13:32:42.131,36.270,-0.496,-0.875,0.293
1635528762141,2021-10-29T13:32:42.141,36.280,-0.498,-0.874,0.291
1635528762151,2021-10-29T13:32:42.151,36.290,-0.496,-0.871,0.291
1635528762161,2021-10-29T13:32:42.161,36.300,-0.490,-0.869,0.293
1635528762171,2021-10-29T13:32:42.171,36.310,-0.486,-0.864,0.293
1635528762181,2021-10-29T13:32:42.181,36.320,-0.487,-0.863,0.294
1635528762191,2021-10-29T13:32:42.191,36.330,-0.488,-0.865,0.288
1635528762201,2021-10-29T13:32:42.201,36.340,-0.489,-0.867,0.287
1635528762211,2021-10-29T13:32:42.211,36.350,-0.491,-0.868,0.290
1635528762221,2021-10-29T13:32:42.221,36.360,-0.493,-0.864,0.291
1635528762231,2021-10-29T13:32:42.231,36.370,-0.492,-0.862,0.291
1635528762241,2021-10-29T13:32:42.241,36.380,-0.490,-0.863,0.292
1635528762251,2021-10-29T13:32:42.251,36.390,-0.493,-0.862,0.294
1635528762261,2021-10-29T13:32:42.261,36.400,-0.495,-0.862,0.296
1635528762271,2021-10-29T13:32:42.271,36.410,-0.499,-0.862,0.290
1635528762281,2021-10-29T13:32:42.281,36.420,-0.503,-0.860,0.293
1635528762291,2021-10-29T13:32:42.291,36.430,-0.503,-0.858,0.292
1635528762301,2021-10-29T13:32:42.301,36.440,-0.504,-0.866,0.295
1635528762311,2021-10-29T13:32:42.311,36.450,-0.505,-0.874,0.298
1635528762321,2021-10-29T13:32:42.321,36.460,-0.509,-0.871,0.299
1635528762331,2021-10-29T13:32:42.331,36.470,-0.510,-0.861,0.298
1635528762341,2021-10-29T13:32:42.341,36.480,-0.507,-0.858,0.304
1635528762351,2021-10-29T13:32:42.351,36.490,-0.506,-0.866,0.308
1635528762361,2021-10-29T13:32:42.361,36.500,-0.512,-0.871,0.308
1635528762371,2021-10-29T13:32:42.371,36.510,-0.510,-0.868,0.307
1635528762381,2021-10-29T13:32:42.381,36.520,-0.507,-0.869,0.309
1635528762391,2021-10-29T13:32:42.391,36.530,-0.509,-0.874,0.314
