epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528928386,2021-10-29T13:35:28.386,49.650,-0.000013500,-0.000009062,-0.000209750
1635528928436,2021-10-29T13:35:28.436,49.700,-0.000013875,-0.000009813,-0.000205937
1635528928486,2021-10-29T13:35:28.486,49.750,-0.000014562,-0.000009813,-0.000207437
1635528928536,2021-10-29T13:35:28.536,49.800,-0.000013500,-0.000009062,-0.000205937
1635528928586,2021-10-29T13:35:28.586,49.850,-0.000014562,-0.000010500,-0.000202938
1635528928636,2021-10-29T13:35:28.636,49.900,-0.000012000,-0.000018875,-0.000200312
1635528928686,2021-10-29T13:35:28.686,49.950,-0.000012000,-0.000010875,-0.000200250
1635528928736,2021-10-29T13:35:28.736,50.000,-0.000011687,-0.000010500,-0.000199438
1635528928786,2021-10-29T13:35:28.786,50.050,-0.000011312,-0.000011250,-0.000199125
1635528928836,2021-10-29T13:35:28.836,50.100,-0.000012000,-0.000010875,-0.000199812
1635528928886,2021-10-29T13:35:28.886,50.150,-0.000011312,-0.000010875,-0.000197188
1635528928936,2021-10-29T13:35:28.936,50.200,-0.000010563,-0.000010125,-0.000198687
1635528928986,2021-10-29T13:35:28.986,50.250,-0.000010563,-0.000023625,-0.000196812
1635528929036,2021-10-29T13:35:29.036,50.300,-0.000008750,-0.000010875,-0.000198000
1635528929086,2021-10-29T13:35:29.086,50.350,-0.000009125,-0.000012313,-0.000196750
1635528929136,2021-10-29T13:35:29.136,50.400,-0.000008750,-0.000012313,-0.000195625
1635528929186,2021-10-29T13:35:29.186,50.450,-0.000009125,-0.000010875,-0.000196437
1635528929236,2021-10-29T13:35:29.236,50.500,-0.000008750,-0.000011937,-0.000197188
1635528929286,2021-10-29T13:35:29.286,50.550,-0.000006938,-0.000012688,-0.000194875
1635528929336,2021-10-29T13:35:29.336,50.600,-0.000006562,-0.000016687,-0.000192187
1635528929386,2021-10-29T13:35:29.386,50.650,-0.000004375,-0.000013812,-0.000191875
1635528929436,2021-10-29T13:35:29.436,50.700,-0.000004750,-0.000015625,-0.000189563
1635528929486,2021-10-29T13:35:29.486,50.750,-0.000003312,-0.000015625,-0.000186125
1635528929536,2021-10-29T13:35:29.536,50.800,-0.000002938,-0.000016313,-0.000188812
1635528929586,2021-10-29T13:35:29.586,50.850,-0.000002938,-0.000016687,-0.000185438
1635528929636,2021-10-29T13:35:29.636,50.900,-0.000005125,-0.000017063,-0.000186063
1635528929686,2021-10-29T13:35:29.686,50.950,-0.000003312,-0.000018500,-0.000182375
1635528929736,2021-10-29T13:35:29.736,51.000,-0.000003312,-0.000017812,-0.000183875
1635528929786,2021-10-29T13:35:29.786,51.050,-0.000002938,-0.000019625,-0.000183125
1635528929836,2021-10-29T13:35:29.836,51.100,-0.000004000,-0.000018875,-0.000181625
1635528929886,2021-10-29T13:35:29.886,51.150,-0.000002562,-0.000024312,-0.000182000
1635528929936,2021-10-29T13:35:29.936,51.200,-0.000003312,-0.000023250,-0.000179688
1635528929986,2021-10-29T13:35:29.986,51.250,-0.000000750,-0.000024312,-0.000179375
1635528930036,2021-10-29T13:35:30.036,51.300,-0.000001500,-0.000025062,-0.000178188
1635528930086,2021-10-29T13:35:30.086,51.350,0.000001063,-0.000030875,-0.000179312
1635528930136,2021-10-29T13:35:30.136,51.400,-0.000000750,-0.000038500,-0.000177437
1635528930186,2021-10-29T13:35:30.186,51.450,-0.000001125,-0.000027625,-0.000178563
1635528930236,2021-10-29T13:35:30.236,51.500,-0.000001500,-0.000024312,-0.000178188
1635528930286,2021-10-29T13:35:30.286,51.550,-0.000000375,-0.000025438,-0.000177813
1635528930336,2021-10-29T13:35:30.336,51.600,0.000000000,-0.000021813,-0.000178937
1635528930386,2021-10-29T13:35:30.386,51.650,0.000001438,-0.000024312,-0.000178188
1635528930436,2021-10-29T13:35:30.436,51.700,0.000001438,-0.000024688,-0.000178563
1635528930486,2021-10-29T13:35:30.486,51.750,0.000001063,-0.000037062,-0.000178563
1635528930536,2021-10-29T13:35:30.536,51.800,0.000001063,-0.000024312,-0.000178563
1635528930586,2021-10-29T13:35:30.586,51.850,0.000002125,-0.000026125,-0.000179312
1635528930636,2021-10-29T13:35:30.636,51.900,0.000000688,-0.000025062,-0.000177813
1635528930686,2021-10-29T13:35:30.686,51.950,0.000000688,-0.000025813,-0.000177813
1635528930736,2021-10-29T13:35:30.736,52.000,0.000000312,-0.000026500,-0.000177062
1635528930786,2021-10-29T13:35:30.786,52.050,0.000002125,-0.000027625,-0.000180063
1635528930836,2021-10-29T13:35:30.836,52.100,0.000001813,-0.000040688,-0.000180063
1635528930886,2021-10-29T13:35:30.886,52.150,0.000002875,-0.000026875,-0.000181187
1635528930936,2021-10-29T13:35:30.936,52.200,0.000001438,-0.000027625,-0.000181187
1635528930986,2021-10-29T13:35:30.986,52.250,0.000002125,-0.000026500,-0.000182375
1635528931036,2021-10-29T13:35:31.036,52.300,0.000001438,-0.000026875,-0.000183500
1635528931086,2021-10-29T13:35:31.086,52.350,0.000000688,-0.000028312,-0.000183500
1635528931136,2021-10-29T13:35:31.136,52.400,0.000001438,-0.000029438,-0.000185062
1635528931186,2021-10-29T13:35:31.186,52.450,0.000001063,-0.000030500,-0.000185062
1635528931236,2021-10-29T13:35:31.236,52.500,0.000002125,-0.000029062,-0.000185375
1635528931286,2021-10-29T13:35:31.286,52.550,0.000003250,-0.000041750,-0.000185000
1635528931336,2021-10-29T13:35:31.336,52.600,0.000001438,-0.000029812,-0.000186125
1635528931386,2021-10-29T13:35:31.386,52.650,0.000002875,-0.000031625,-0.000187313
1635528931436,2021-10-29T13:35:31.436,52.700,0.000001438,-0.000030125,-0.000186188
1635528931486,2021-10-29T13:35:31.486,52.750,0.000001813,-0.000030125,-0.000188812
1635528931536,2021-10-29T13:35:31.536,52.800,0.000003625,-0.000034125,-0.000190000
1635528931586,2021-10-29T13:35:31.586,52.850,0.000001063,-0.000031250,-0.000191500
1635528931636,2021-10-29T13:35:31.636,52.900,0.000001813,-0.000038875,-0.000190312
1635528931686,2021-10-29T13:35:31.686,52.950,0.000002125,-0.000027937,-0.000191875
1635528931736,2021-10-29T13:35:31.736,53.000,0.000002125,-0.000030500,-0.000193000
1635528931786,2021-10-29T13:35:31.786,53.050,0.000002125,-0.000030875,-0.000193375
1635528931836,2021-10-29T13:35:31.836,53.100,0.000001063,-0.000029438,-0.000194500
1635528931886,2021-10-29T13:35:31.886,53.150,0.000002125,-0.000029750,-0.000194875
1635528931936,2021-10-29T13:35:31.936,53.200,0.000001438,-0.000029438,-0.000196000
1635528931986,2021-10-29T13:35:31.986,53.250,0.000002500,-0.000029438,-0.000193750
1635528932036,2021-10-29T13:35:32.036,53.300,0.000002500,-0.000030875,-0.000195688
1635528932086,2021-10-29T13:35:32.086,53.350,0.000001813,-0.000030125,-0.000196375
1635528932136,2021-10-29T13:35:32.136,53.400,0.000002125,-0.000028688,-0.000194938
1635528932186,2021-10-29T13:35:32.186,53.450,0.000002875,-0.000029062,-0.000195250
1635528932236,2021-10-29T13:35:32.236,53.500,0.000003250,-0.000029438,-0.000193375
1635528932286,2021-10-29T13:35:32.286,53.550,0.000001813,-0.000029062,-0.000193750
1635528932336,2021-10-29T13:35:32.336,53.600,0.000001813,-0.000027937,-0.000193375
1635528932386,2021-10-29T13:35:32.386,53.650,0.000000312,-0.000027937,-0.000193813
1635528932436,2021-10-29T13:35:32.436,53.700,0.000001813,-0.000034500,-0.000193375
1635528932486,2021-10-29T13:35:32.486,53.750,0.000002125,-0.000032688,-0.000192250
1635528932536,2021-10-29T13:35:32.536,53.800,0.000000312,-0.000029438,-0.000194125
1635528932586,2021-10-29T13:35:32.586,53.850,0.000002125,-0.000026875,-0.000192625
1635528932636,2021-10-29T13:35:32.636,53.900,0.000002500,-0.000028688,-0.000193375
1635528932686,2021-10-29T13:35:32.686,53.950,0.000003625,-0.000028688,-0.000192625
1635528932736,2021-10-29T13:35:32.736,54.000,0.000001813,-0.000027625,-0.000195750
1635528932786,2021-10-29T13:35:32.786,54.050,0.000001438,-0.000041437,-0.000194125
1635528932836,2021-10-29T13:35:32.836,54.100,0.000001063,-0.000027625,-0.000196812
1635528932886,2021-10-29T13:35:32.886,54.150,0.000002500,-0.000025813,-0.000197937
1635528932936,2021-10-29T13:35:32.936,54.200,0.000001438,-0.000026875,-0.000198375
1635528932986,2021-10-29T13:35:32.986,54.250,0.000001813,-0.000026500,-0.000199812
1635528933036,2021-10-29T13:35:33.036,54.300,0.000001438,-0.000026500,-0.000201000
1635528933086,2021-10-29T13:35:33.086,54.350,0.000000312,-0.000025062,-0.000201375
1635528933136,2021-10-29T13:35:33.136,54.400,0.000002875,-0.000027937,-0.000199438
1635528933186,2021-10-29T13:35:33.186,54.450,0.000000000,-0.000026875,-0.000199438
1635528933236,2021-10-29T13:35:33.236,54.500,0.000003250,-0.000025438,-0.000199875
1635528933286,2021-10-29T13:35:33.286,54.550,0.000002500,-0.000025438,-0.000198687
1635528933336,2021-10-29T13:35:33.336,54.600,0.000002500,-0.000025438,-0.000199063
1635528933386,2021-10-29T13:35:33.386,54.650,0.000000312,-0.000024688,-0.000197500
1635528933436,2021-10-29T13:35:33.436,54.700,0.000001063,-0.000025438,-0.000200187
1635528933486,2021-10-29T13:35:33.486,54.750,0.000000688,-0.000025813,-0.000197188
1635528933536,2021-10-29T13:35:33.536,54.800,0.000001438,-0.000026125,-0.000200562
1635528933586,2021-10-29T13:35:33.586,54.850,0.000001813,-0.000027625,-0.000198312
1635528933636,2021-10-29T13:35:33.636,54.900,0.000001063,-0.000024312,-0.000199063
1635528933686,2021-10-29T13:35:33.686,54.950,0.000000688,-0.000027937,-0.000199438
1635528933736,2021-10-29T13:35:33.736,55.000,0.000000688,-0.000024688,-0.000199063
1635528933786,2021-10-29T13:35:33.786,55.050,0.000000000,-0.000025438,-0.000199812
1635528933836,2021-10-29T13:35:33.836,55.100,-0.000000375,-0.000024688,-0.000198312
1635528933886,2021-10-29T13:35:33.886,55.150,0.000001063,-0.000026125,-0.000198750
1635528933936,2021-10-29T13:35:33.936,55.200,0.000001438,-0.000040313,-0.000199438
1635528933986,2021-10-29T13:35:33.986,55.250,0.000001438,-0.000022875,-0.000200187
1635528934036,2021-10-29T13:35:34.036,55.300,-0.000000375,-0.000024312,-0.000200562
1635528934086,2021-10-29T13:35:34.086,55.350,-0.000000750,-0.000022125,-0.000201375
1635528934136,2021-10-29T13:35:34.136,55.400,-0.000001125,-0.000021437,-0.000201375
1635528934186,2021-10-29T13:35:34.186,55.450,-0.000000750,-0.000020687,-0.000201313
1635528934236,2021-10-29T13:35:34.236,55.500,0.000000688,-0.000019938,-0.000203250
1635528934286,2021-10-29T13:35:34.286,55.550,0.000000000,-0.000025813,-0.000203250
1635528934336,2021-10-29T13:35:34.336,55.600,-0.000001500,-0.000018125,-0.000203250
1635528934386,2021-10-29T13:35:34.386,55.650,-0.000001875,-0.000018125,-0.000204375
1635528934436,2021-10-29T13:35:34.436,55.700,-0.000003312,-0.000017063,-0.000200562
1635528934486,2021-10-29T13:35:34.486,55.750,-0.000003312,-0.000017063,-0.000202187
1635528934536,2021-10-29T13:35:34.536,55.800,-0.000004000,-0.000020313,-0.000199500
1635528934586,2021-10-29T13:35:34.586,55.850,-0.000004000,-0.000019625,-0.000200187
1635528934636,2021-10-29T13:35:34.636,55.900,-0.000003688,-0.000021437,-0.000198687
1635528934686,2021-10-29T13:35:34.686,55.950,-0.000005875,-0.000020687,-0.000199063
1635528934736,2021-10-29T13:35:34.736,56.000,-0.000005125,-0.000019938,-0.000199875
1635528934786,2021-10-29T13:35:34.786,56.050,-0.000006187,-0.000018125,-0.000199063
1635528934836,2021-10-29T13:35:34.836,56.100,-0.000009125,-0.000015250,-0.000201000
1635528934886,2021-10-29T13:35:34.886,56.150,-0.000007313,-0.000012313,-0.000201375
1635528934936,2021-10-29T13:35:34.936,56.200,-0.000009875,-0.000011625,-0.000203313
1635528934986,2021-10-29T13:35:34.986,56.250,-0.000010937,-0.000010875,-0.000202562
1635528935036,2021-10-29T13:35:35.036,56.300,-0.000011687,-0.000011250,-0.000204000
1635528935086,2021-10-29T13:35:35.086,56.350,-0.000009500,-0.000020313,-0.000203625
1635528935136,2021-10-29T13:35:35.136,56.400,-0.000009875,-0.000010500,-0.000203625
1635528935186,2021-10-29T13:35:35.186,56.450,-0.000011312,-0.000012688,-0.000206688
1635528935236,2021-10-29T13:35:35.236,56.500,-0.000012750,-0.000010125,-0.000205937
1635528935286,2021-10-29T13:35:35.286,56.550,-0.000011312,-0.000010500,-0.000208938
1635528935336,2021-10-29T13:35:35.336,56.600,-0.000011312,-0.000008687,-0.000209312
1635528935386,2021-10-29T13:35:35.386,56.650,-0.000013500,-0.000010875,-0.000211250
1635528935436,2021-10-29T13:35:35.436,56.700,-0.000013125,-0.000022500,-0.000213125
1635528935486,2021-10-29T13:35:35.486,56.750,-0.000012000,-0.000008687,-0.000215000
1635528935536,2021-10-29T13:35:35.536,56.800,-0.000013500,-0.000009438,-0.000217687
1635528935586,2021-10-29T13:35:35.586,56.850,-0.000015313,-0.000010875,-0.000218438
1635528935636,2021-10-29T13:35:35.636,56.900,-0.000015313,-0.000009062,-0.000220375
1635528935686,2021-10-29T13:35:35.686,56.950,-0.000016000,-0.000009813,-0.000221125
1635528935736,2021-10-29T13:35:35.736,57.000,-0.000015687,-0.000010125,-0.000222625
1635528935786,2021-10-29T13:35:35.786,57.050,-0.000017125,-0.000012313,-0.000221875
1635528935836,2021-10-29T13:35:35.836,57.100,-0.000018562,-0.000009062,-0.000222687
1635528935886,2021-10-29T13:35:35.886,57.150,-0.000018562,-0.000008687,-0.000221375
1635528935936,2021-10-29T13:35:35.936,57.200,-0.000018562,-0.000010125,-0.000220750
1635528935986,2021-10-29T13:35:35.986,57.250,-0.000018188,-0.000010500,-0.000222250
1635528936036,2021-10-29T13:35:36.036,57.300,-0.000018188,-0.000009438,-0.000223375
1635528936086,2021-10-29T13:35:36.086,57.350,-0.000017875,-0.000010125,-0.000224125
1635528936136,2021-10-29T13:35:36.136,57.400,-0.000017875,-0.000009813,-0.000224562
1635528936186,2021-10-29T13:35:36.186,57.450,-0.000018938,-0.000010500,-0.000225312
1635528936236,2021-10-29T13:35:36.236,57.500,-0.000016750,-0.000015937,-0.000225250
1635528936286,2021-10-29T13:35:36.286,57.550,-0.000018562,-0.000009062,-0.000224937
1635528936336,2021-10-29T13:35:36.336,57.600,-0.000017125,-0.000012313,-0.000225688
1635528936386,2021-10-29T13:35:36.386,57.650,-0.000016375,-0.000010125,-0.000225688
1635528936436,2021-10-29T13:35:36.436,57.700,-0.000016750,-0.000010125,-0.000227938
1635528936486,2021-10-29T13:35:36.486,57.750,-0.000017125,-0.000009438,-0.000225312
1635528936536,2021-10-29T13:35:36.536,57.800,-0.000017500,-0.000011625,-0.000224937
1635528936586,2021-10-29T13:35:36.586,57.850,-0.000017500,-0.000020687,-0.000224125
1635528936636,2021-10-29T13:35:36.636,57.900,-0.000017875,-0.000009062,-0.000222625
1635528936686,2021-10-29T13:35:36.686,57.950,-0.000018188,-0.000009438,-0.000221125
1635528936736,2021-10-29T13:35:36.736,58.000,-0.000017500,-0.000009813,-0.000220750
1635528936786,2021-10-29T13:35:36.786,58.050,-0.000017875,-0.000008687,-0.000221125
1635528936836,2021-10-29T13:35:36.836,58.100,-0.000016375,-0.000008687,-0.000218438
1635528936886,2021-10-29T13:35:36.886,58.150,-0.000017500,-0.000008312,-0.000219500
1635528936936,2021-10-29T13:35:36.936,58.200,-0.000015687,-0.000013063,-0.000217375
1635528936986,2021-10-29T13:35:36.986,58.250,-0.000017125,-0.000009062,-0.000218063
1635528937036,2021-10-29T13:35:37.036,58.300,-0.000017125,-0.000008687,-0.000216937
1635528937086,2021-10-29T13:35:37.086,58.350,-0.000016750,-0.000007938,-0.000215812
1635528937136,2021-10-29T13:35:37.136,58.400,-0.000016375,-0.000007250,-0.000216937
1635528937186,2021-10-29T13:35:37.186,58.450,-0.000016750,-0.000008312,-0.000215875
1635528937236,2021-10-29T13:35:37.236,58.500,-0.000017125,-0.000010125,-0.000216125
1635528937286,2021-10-29T13:35:37.286,58.550,-0.000016750,-0.000008687,-0.000215437
1635528937336,2021-10-29T13:35:37.336,58.600,-0.000017875,-0.000009438,-0.000218063
1635528937386,2021-10-29T13:35:37.386,58.650,-0.000016000,-0.000010875,-0.000217687
1635528937436,2021-10-29T13:35:37.436,58.700,-0.000016750,-0.000008687,-0.000217375
1635528937486,2021-10-29T13:35:37.486,58.750,-0.000018562,-0.000010500,-0.000218813
1635528937536,2021-10-29T13:35:37.536,58.800,-0.000017125,-0.000010125,-0.000218500
1635528937586,2021-10-29T13:35:37.586,58.850,-0.000016750,-0.000010125,-0.000219187
1635528937636,2021-10-29T13:35:37.636,58.900,-0.000012000,-0.000009438,-0.000219187
1635528937686,2021-10-29T13:35:37.686,58.950,-0.000013875,-0.000010875,-0.000220313
1635528937736,2021-10-29T13:35:37.736,59.000,-0.000015687,-0.000022875,-0.000219187
1635528937786,2021-10-29T13:35:37.786,59.050,-0.000015687,-0.000009438,-0.000220750
1635528937836,2021-10-29T13:35:37.836,59.100,-0.000015687,-0.000011937,-0.000221125
1635528937886,2021-10-29T13:35:37.886,59.150,-0.000014938,-0.000009438,-0.000220750
1635528937936,2021-10-29T13:35:37.936,59.200,-0.000017500,-0.000008312,-0.000220750
1635528937986,2021-10-29T13:35:37.986,59.250,-0.000016750,-0.000008312,-0.000221000
1635528938036,2021-10-29T13:35:38.036,59.300,-0.000014938,-0.000009438,-0.000221125
1635528938086,2021-10-29T13:35:38.086,59.350,-0.000016375,-0.000019938,-0.000220375
1635528938136,2021-10-29T13:35:38.136,59.400,-0.000017500,-0.000008312,-0.000222250
1635528938186,2021-10-29T13:35:38.186,59.450,-0.000016750,-0.000009813,-0.000220750
1635528938236,2021-10-29T13:35:38.236,59.500,-0.000016750,-0.000009813,-0.000219187
1635528938286,2021-10-29T13:35:38.286,59.550,-0.000017125,-0.000008312,-0.000218813
1635528938336,2021-10-29T13:35:38.336,59.600,-0.000016000,-0.000010125,-0.000215500
1635528938386,2021-10-29T13:35:38.386,59.650,-0.000017125,-0.000008687,-0.000216937
1635528938436,2021-10-29T13:35:38.436,59.700,-0.000014938,-0.000009438,-0.000216937
1635528938486,2021-10-29T13:35:38.486,59.750,-0.000016375,-0.000009438,-0.000218438
1635528938536,2021-10-29T13:35:38.536,59.800,-0.000015687,-0.000010500,-0.000218063
1635528938586,2021-10-29T13:35:38.586,59.850,-0.000015313,-0.000008687,-0.000216250
1635528938636,2021-10-29T13:35:38.636,59.900,-0.000015313,-0.000009438,-0.000217750
1635528938686,2021-10-29T13:35:38.686,59.950,-0.000014562,-0.000010500,-0.000216937
1635528938736,2021-10-29T13:35:38.736,60.000,-0.000016750,-0.000009062,-0.000218125
1635528938786,2021-10-29T13:35:38.786,60.050,-0.000017875,-0.000009062,-0.000216875
1635528938836,2021-10-29T13:35:38.836,60.100,-0.000015687,-0.000009438,-0.000217687
1635528938886,2021-10-29T13:35:38.886,60.150,-0.000015313,-0.000024312,-0.000216937
1635528938936,2021-10-29T13:35:38.936,60.200,-0.000015313,-0.000010500,-0.000216937
1635528938986,2021-10-29T13:35:38.986,60.250,-0.000014187,-0.000013063,-0.000215750
1635528939036,2021-10-29T13:35:39.036,60.300,-0.000014562,-0.000017812,-0.000214250
1635528939086,2021-10-29T13:35:39.086,60.350,-0.000015313,-0.000014875,-0.000215437
1635528939136,2021-10-29T13:35:39.136,60.400,-0.000016750,-0.000014125,-0.000212375
1635528939186,2021-10-29T13:35:39.186,60.450,-0.000014938,-0.000010875,-0.000213500
1635528939236,2021-10-29T13:35:39.236,60.500,-0.000013875,-0.000012688,-0.000212313
1635528939286,2021-10-29T13:35:39.286,60.550,-0.000013125,-0.000016687,-0.000214625
1635528939336,2021-10-29T13:35:39.336,60.600,-0.000015313,-0.000010500,-0.000214625
1635528939386,2021-10-29T13:35:39.386,60.650,-0.000017125,-0.000009438,-0.000212000
1635528939436,2021-10-29T13:35:39.436,60.700,-0.000016000,-0.000009062,-0.000211250
1635528939486,2021-10-29T13:35:39.486,60.750,-0.000016000,-0.000009438,-0.000209625
1635528939536,2021-10-29T13:35:39.536,60.800,-0.000016000,-0.000009438,-0.000211250
1635528939586,2021-10-29T13:35:39.586,60.850,-0.000015313,-0.000009438,-0.000208187
1635528939636,2021-10-29T13:35:39.636,60.900,-0.000017500,-0.000009438,-0.000208250
1635528939686,2021-10-29T13:35:39.686,60.950,-0.000015687,-0.000024688,-0.000206688
1635528939736,2021-10-29T13:35:39.736,61.000,-0.000017125,-0.000009438,-0.000207812
1635528939786,2021-10-29T13:35:39.786,61.050,-0.000014938,-0.000010500,-0.000207063
1635528939836,2021-10-29T13:35:39.836,61.100,-0.000014938,-0.000009062,-0.000206312
1635528939886,2021-10-29T13:35:39.886,61.150,-0.000014187,-0.000009438,-0.000204062
1635528939936,2021-10-29T13:35:39.936,61.200,-0.000017125,-0.000009062,-0.000200562
1635528939986,2021-10-29T13:35:39.986,61.250,-0.000014187,-0.000009813,-0.000201750
