epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528588802,2021-10-29T13:29:48.802,46.150,-0.000002562,-0.000012313,-0.000197438
1635528588852,2021-10-29T13:29:48.852,46.200,-0.000002562,-0.000011625,-0.000195563
1635528588902,2021-10-29T13:29:48.902,46.250,-0.000001875,-0.000012688,-0.000194062
1635528588952,2021-10-29T13:29:48.952,46.300,-0.000002188,-0.000012688,-0.000195188
1635528589002,2021-10-29T13:29:49.002,46.350,-0.000004750,-0.000011625,-0.000194437
1635528589052,2021-10-29T13:29:49.052,46.400,-0.000002938,-0.000011250,-0.000194812
1635528589102,2021-10-29T13:29:49.102,46.450,-0.000003688,-0.000017063,-0.000194375
1635528589152,2021-10-29T13:29:49.152,46.500,-0.000003688,-0.000010125,-0.000194375
1635528589202,2021-10-29T13:29:49.202,46.550,-0.000002938,-0.000017063,-0.000195188
1635528589252,2021-10-29T13:29:49.252,46.600,-0.000004000,-0.000011937,-0.000193688
1635528589302,2021-10-29T13:29:49.302,46.650,-0.000002938,-0.000011937,-0.000194812
1635528589352,2021-10-29T13:29:49.352,46.700,-0.000003688,-0.000010500,-0.000192875
1635528589402,2021-10-29T13:29:49.402,46.750,-0.000004000,-0.000010500,-0.000193688
1635528589452,2021-10-29T13:29:49.452,46.800,-0.000002562,-0.000015250,-0.000192937
1635528589502,2021-10-29T13:29:49.502,46.850,-0.000004375,-0.000014125,-0.000194812
1635528589552,2021-10-29T13:29:49.552,46.900,-0.000003312,-0.000022500,-0.000192875
1635528589602,2021-10-29T13:29:49.602,46.950,-0.000002938,-0.000013063,-0.000193688
1635528589652,2021-10-29T13:29:49.652,47.000,-0.000002562,-0.000019562,-0.000196312
1635528589702,2021-10-29T13:29:49.702,47.050,-0.000003688,-0.000014500,-0.000194375
1635528589752,2021-10-29T13:29:49.752,47.100,-0.000001500,-0.000019250,-0.000198187
1635528589802,2021-10-29T13:29:49.802,47.150,-0.000004000,-0.000012313,-0.000195563
1635528589852,2021-10-29T13:29:49.852,47.200,-0.000004000,-0.000014500,-0.000197438
1635528589902,2021-10-29T13:29:49.902,47.250,-0.000003312,-0.000022875,-0.000196312
1635528589952,2021-10-29T13:29:49.952,47.300,-0.000005125,-0.000012688,-0.000196687
1635528590002,2021-10-29T13:29:50.002,47.350,-0.000004000,-0.000010125,-0.000197875
1635528590052,2021-10-29T13:29:50.052,47.400,-0.000003688,-0.000011250,-0.000197063
1635528590102,2021-10-29T13:29:50.102,47.450,-0.000004375,-0.000012313,-0.000197000
1635528590152,2021-10-29T13:29:50.152,47.500,-0.000005125,-0.000010500,-0.000197063
1635528590202,2021-10-29T13:29:50.202,47.550,-0.000005125,-0.000010875,-0.000197750
1635528590252,2021-10-29T13:29:50.252,47.600,-0.000005125,-0.000022875,-0.000197063
1635528590302,2021-10-29T13:29:50.302,47.650,-0.000005875,-0.000010125,-0.000198187
1635528590352,2021-10-29T13:29:50.352,47.700,-0.000004375,-0.000011250,-0.000198250
1635528590402,2021-10-29T13:29:50.402,47.750,-0.000003312,-0.000010500,-0.000197063
1635528590452,2021-10-29T13:29:50.452,47.800,-0.000003312,-0.000009438,-0.000198250
1635528590502,2021-10-29T13:29:50.502,47.850,-0.000005875,-0.000008312,-0.000197438
1635528590552,2021-10-29T13:29:50.552,47.900,-0.000004000,-0.000009750,-0.000199375
1635528590602,2021-10-29T13:29:50.602,47.950,-0.000003312,-0.000026875,-0.000196687
1635528590652,2021-10-29T13:29:50.652,48.000,-0.000004375,-0.000010500,-0.000199375
1635528590702,2021-10-29T13:29:50.702,48.050,-0.000005875,-0.000010875,-0.000197438
1635528590752,2021-10-29T13:29:50.752,48.100,-0.000005500,-0.000009750,-0.000197063
1635528590802,2021-10-29T13:29:50.802,48.150,-0.000004375,-0.000011250,-0.000196312
1635528590852,2021-10-29T13:29:50.852,48.200,-0.000005875,-0.000010125,-0.000197375
1635528590902,2021-10-29T13:29:50.902,48.250,-0.000002562,-0.000010875,-0.000197438
1635528590952,2021-10-29T13:29:50.952,48.300,-0.000003688,-0.000015563,-0.000196312
1635528591002,2021-10-29T13:29:51.002,48.350,-0.000005125,-0.000010875,-0.000197875
1635528591052,2021-10-29T13:29:51.052,48.400,-0.000004000,-0.000014875,-0.000199688
1635528591102,2021-10-29T13:29:51.102,48.450,-0.000002188,-0.000010875,-0.000197438
1635528591152,2021-10-29T13:29:51.152,48.500,-0.000005500,-0.000011625,-0.000198562
1635528591202,2021-10-29T13:29:51.202,48.550,-0.000004000,-0.000008687,-0.000197438
1635528591252,2021-10-29T13:29:51.252,48.600,-0.000004375,-0.000011250,-0.000200125
1635528591302,2021-10-29T13:29:51.302,48.650,-0.000004375,-0.000020313,-0.000197812
1635528591352,2021-10-29T13:29:51.352,48.700,-0.000004000,-0.000012313,-0.000198938
1635528591402,2021-10-29T13:29:51.402,48.750,-0.000003688,-0.000022125,-0.000196687
1635528591452,2021-10-29T13:29:51.452,48.800,-0.000004375,-0.000008312,-0.000198250
1635528591502,2021-10-29T13:29:51.502,48.850,-0.000004000,-0.000010875,-0.000200875
1635528591552,2021-10-29T13:29:51.552,48.900,-0.000003688,-0.000010500,-0.000197438
1635528591602,2021-10-29T13:29:51.602,48.950,-0.000002562,-0.000010875,-0.000198187
1635528591652,2021-10-29T13:29:51.652,49.000,-0.000004000,-0.000009750,-0.000197375
1635528591702,2021-10-29T13:29:51.702,49.050,-0.000003312,-0.000008687,-0.000198250
1635528591752,2021-10-29T13:29:51.752,49.100,-0.000004375,-0.000019562,-0.000198625
1635528591802,2021-10-29T13:29:51.802,49.150,-0.000004000,-0.000009750,-0.000197812
1635528591852,2021-10-29T13:29:51.852,49.200,-0.000004000,-0.000010500,-0.000199313
1635528591902,2021-10-29T13:29:51.902,49.250,-0.000004750,-0.000010125,-0.000197937
1635528591952,2021-10-29T13:29:51.952,49.300,-0.000004750,-0.000010875,-0.000199313
1635528592002,2021-10-29T13:29:52.002,49.350,-0.000005125,-0.000010125,-0.000197438
1635528592052,2021-10-29T13:29:52.052,49.400,-0.000004000,-0.000010125,-0.000199750
1635528592102,2021-10-29T13:29:52.102,49.450,-0.000002938,-0.000021750,-0.000197875
1635528592152,2021-10-29T13:29:52.152,49.500,-0.000004750,-0.000009438,-0.000199750
1635528592202,2021-10-29T13:29:52.202,49.550,-0.000005500,-0.000011937,-0.000199375
1635528592252,2021-10-29T13:29:52.252,49.600,-0.000002562,-0.000009438,-0.000198250
1635528592302,2021-10-29T13:29:52.302,49.650,-0.000004375,-0.000009438,-0.000198938
1635528592352,2021-10-29T13:29:52.352,49.700,-0.000002562,-0.000010875,-0.000197875
1635528592402,2021-10-29T13:29:52.402,49.750,-0.000003688,-0.000010500,-0.000198687
1635528592452,2021-10-29T13:29:52.452,49.800,-0.000005125,-0.000026125,-0.000197875
1635528592502,2021-10-29T13:29:52.502,49.850,-0.000006187,-0.000010125,-0.000199313
1635528592552,2021-10-29T13:29:52.552,49.900,-0.000005125,-0.000010125,-0.000199688
1635528592602,2021-10-29T13:29:52.602,49.950,-0.000003312,-0.000010500,-0.000199375
1635528592652,2021-10-29T13:29:52.652,50.000,-0.000004750,-0.000010500,-0.000198938
1635528592702,2021-10-29T13:29:52.702,50.050,-0.000005500,-0.000010125,-0.000197875
1635528592752,2021-10-29T13:29:52.752,50.100,-0.000004000,-0.000009750,-0.000199438
1635528592802,2021-10-29T13:29:52.802,50.150,-0.000004000,-0.000010125,-0.000197875
1635528592852,2021-10-29T13:29:52.852,50.200,-0.000003312,-0.000010125,-0.000197875
1635528592902,2021-10-29T13:29:52.902,50.250,-0.000005125,-0.000015563,-0.000198625
1635528592952,2021-10-29T13:29:52.952,50.300,-0.000005500,-0.000009750,-0.000199000
1635528593002,2021-10-29T13:29:53.002,50.350,-0.000004375,-0.000011250,-0.000198625
1635528593052,2021-10-29T13:29:53.052,50.400,-0.000003688,-0.000009750,-0.000197438
1635528593102,2021-10-29T13:29:53.102,50.450,-0.000005125,-0.000009750,-0.000199000
1635528593152,2021-10-29T13:29:53.152,50.500,-0.000002938,-0.000022875,-0.000197875
1635528593202,2021-10-29T13:29:53.202,50.550,-0.000004375,-0.000010875,-0.000200500
1635528593252,2021-10-29T13:29:53.252,50.600,-0.000003688,-0.000020313,-0.000198250
1635528593302,2021-10-29T13:29:53.302,50.650,-0.000002562,-0.000011937,-0.000199750
1635528593352,2021-10-29T13:29:53.352,50.700,-0.000005500,-0.000012313,-0.000199375
1635528593402,2021-10-29T13:29:53.402,50.750,-0.000005125,-0.000010125,-0.000197438
1635528593452,2021-10-29T13:29:53.452,50.800,-0.000004000,-0.000009750,-0.000198562
1635528593502,2021-10-29T13:29:53.502,50.850,-0.000006187,-0.000009750,-0.000198250
1635528593552,2021-10-29T13:29:53.552,50.900,-0.000003312,-0.000012313,-0.000199375
1635528593602,2021-10-29T13:29:53.602,50.950,-0.000005875,-0.000015937,-0.000198250
1635528593652,2021-10-29T13:29:53.652,51.000,-0.000003688,-0.000009750,-0.000199375
1635528593702,2021-10-29T13:29:53.702,51.050,-0.000005875,-0.000009750,-0.000199000
1635528593752,2021-10-29T13:29:53.752,51.100,-0.000005875,-0.000009750,-0.000198187
1635528593802,2021-10-29T13:29:53.802,51.150,-0.000005875,-0.000010125,-0.000200125
1635528593852,2021-10-29T13:29:53.852,51.200,-0.000005125,-0.000010125,-0.000199000
1635528593902,2021-10-29T13:29:53.902,51.250,-0.000005500,-0.000010125,-0.000200437
1635528593952,2021-10-29T13:29:53.952,51.300,-0.000005125,-0.000022500,-0.000198187
1635528594002,2021-10-29T13:29:54.002,51.350,-0.000005125,-0.000010500,-0.000200500
1635528594052,2021-10-29T13:29:54.052,51.400,-0.000005875,-0.000010875,-0.000199750
1635528594102,2021-10-29T13:29:54.102,51.450,-0.000005125,-0.000009062,-0.000200500
1635528594152,2021-10-29T13:29:54.152,51.500,-0.000005875,-0.000010875,-0.000200125
1635528594202,2021-10-29T13:29:54.202,51.550,-0.000004750,-0.000010125,-0.000198562
1635528594252,2021-10-29T13:29:54.252,51.600,-0.000005125,-0.000010125,-0.000199313
1635528594302,2021-10-29T13:29:54.302,51.650,-0.000004000,-0.000009438,-0.000199375
1635528594352,2021-10-29T13:29:54.352,51.700,-0.000004000,-0.000009438,-0.000199750
1635528594402,2021-10-29T13:29:54.402,51.750,-0.000005875,-0.000011937,-0.000199375
1635528594452,2021-10-29T13:29:54.452,51.800,-0.000005125,-0.000011250,-0.000198625
1635528594502,2021-10-29T13:29:54.502,51.850,-0.000003312,-0.000010500,-0.000201250
1635528594552,2021-10-29T13:29:54.552,51.900,-0.000006562,-0.000008687,-0.000199000
1635528594602,2021-10-29T13:29:54.602,51.950,-0.000005125,-0.000009062,-0.000201625
1635528594652,2021-10-29T13:29:54.652,52.000,-0.000004000,-0.000022125,-0.000198562
1635528594702,2021-10-29T13:29:54.702,52.050,-0.000006187,-0.000011250,-0.000200875
1635528594752,2021-10-29T13:29:54.752,52.100,-0.000004750,-0.000014875,-0.000200500
1635528594802,2021-10-29T13:29:54.802,52.150,-0.000004375,-0.000010875,-0.000198938
1635528594852,2021-10-29T13:29:54.852,52.200,-0.000006562,-0.000013437,-0.000199375
1635528594902,2021-10-29T13:29:54.902,52.250,-0.000005500,-0.000013750,-0.000198625
1635528594952,2021-10-29T13:29:54.952,52.300,-0.000003688,-0.000015625,-0.000199750
1635528595002,2021-10-29T13:29:55.002,52.350,-0.000005125,-0.000015937,-0.000198625
1635528595052,2021-10-29T13:29:55.052,52.400,-0.000002188,-0.000014125,-0.000200500
1635528595102,2021-10-29T13:29:55.102,52.450,-0.000005500,-0.000021750,-0.000199313
1635528595152,2021-10-29T13:29:55.152,52.500,-0.000004375,-0.000010125,-0.000199000
1635528595202,2021-10-29T13:29:55.202,52.550,-0.000005500,-0.000015937,-0.000203500
1635528595252,2021-10-29T13:29:55.252,52.600,-0.000004000,-0.000011250,-0.000199063
1635528595302,2021-10-29T13:29:55.302,52.650,-0.000003688,-0.000011937,-0.000199750
1635528595352,2021-10-29T13:29:55.352,52.700,-0.000004750,-0.000009750,-0.000198625
1635528595402,2021-10-29T13:29:55.402,52.750,-0.000005125,-0.000009438,-0.000201625
1635528595452,2021-10-29T13:29:55.452,52.800,-0.000006187,-0.000023250,-0.000199750
1635528595502,2021-10-29T13:29:55.502,52.850,-0.000004000,-0.000009438,-0.000200125
1635528595552,2021-10-29T13:29:55.552,52.900,-0.000004750,-0.000010500,-0.000198625
1635528595602,2021-10-29T13:29:55.602,52.950,-0.000004375,-0.000010125,-0.000198250
1635528595652,2021-10-29T13:29:55.652,53.000,-0.000005500,-0.000010125,-0.000200125
1635528595702,2021-10-29T13:29:55.702,53.050,-0.000004000,-0.000010125,-0.000199000
1635528595752,2021-10-29T13:29:55.752,53.100,-0.000005125,-0.000009750,-0.000199750
1635528595802,2021-10-29T13:29:55.802,53.150,-0.000004375,-0.000026125,-0.000199750
1635528595852,2021-10-29T13:29:55.852,53.200,-0.000005125,-0.000009750,-0.000199375
1635528595902,2021-10-29T13:29:55.902,53.250,-0.000005500,-0.000010875,-0.000200125
1635528595952,2021-10-29T13:29:55.952,53.300,-0.000004000,-0.000010500,-0.000198625
1635528596002,2021-10-29T13:29:56.002,53.350,-0.000005500,-0.000010125,-0.000200938
1635528596052,2021-10-29T13:29:56.052,53.400,-0.000004750,-0.000009750,-0.000199000
1635528596102,2021-10-29T13:29:56.102,53.450,-0.000006187,-0.000010500,-0.000200500
1635528596152,2021-10-29T13:29:56.152,53.500,-0.000005125,-0.000020687,-0.000198250
1635528596202,2021-10-29T13:29:56.202,53.550,-0.000005125,-0.000009750,-0.000201313
1635528596252,2021-10-29T13:29:56.252,53.600,-0.000005125,-0.000014125,-0.000199000
1635528596302,2021-10-29T13:29:56.302,53.650,-0.000005125,-0.000009062,-0.000199000
1635528596352,2021-10-29T13:29:56.352,53.700,-0.000005875,-0.000010125,-0.000200062
1635528596402,2021-10-29T13:29:56.402,53.750,-0.000005875,-0.000009062,-0.000199375
1635528596452,2021-10-29T13:29:56.452,53.800,-0.000003312,-0.000010875,-0.000199375
1635528596502,2021-10-29T13:29:56.502,53.850,-0.000003688,-0.000011250,-0.000199375
1635528596552,2021-10-29T13:29:56.552,53.900,-0.000006187,-0.000015937,-0.000200500
1635528596602,2021-10-29T13:29:56.602,53.950,-0.000005875,-0.000021063,-0.000199750
1635528596652,2021-10-29T13:29:56.652,54.000,-0.000004375,-0.000008687,-0.000200125
1635528596702,2021-10-29T13:29:56.702,54.050,-0.000002938,-0.000011937,-0.000200125
1635528596752,2021-10-29T13:29:56.752,54.100,-0.000004375,-0.000009750,-0.000200125
1635528596802,2021-10-29T13:29:56.802,54.150,-0.000004750,-0.000010125,-0.000200875
1635528596852,2021-10-29T13:29:56.852,54.200,-0.000005125,-0.000009750,-0.000198250
1635528596902,2021-10-29T13:29:56.902,54.250,-0.000004750,-0.000011250,-0.000201625
1635528596952,2021-10-29T13:29:56.952,54.300,-0.000005125,-0.000017063,-0.000199375
1635528597002,2021-10-29T13:29:57.002,54.350,-0.000004000,-0.000008687,-0.000200500
1635528597052,2021-10-29T13:29:57.052,54.400,-0.000005125,-0.000009750,-0.000200062
1635528597102,2021-10-29T13:29:57.102,54.450,-0.000003688,-0.000010125,-0.000200125
1635528597152,2021-10-29T13:29:57.152,54.500,-0.000003688,-0.000009438,-0.000200125
1635528597202,2021-10-29T13:29:57.202,54.550,-0.000004375,-0.000010500,-0.000200125
1635528597252,2021-10-29T13:29:57.252,54.600,-0.000004375,-0.000010500,-0.000201250
1635528597302,2021-10-29T13:29:57.302,54.650,-0.000003312,-0.000019938,-0.000200875
1635528597352,2021-10-29T13:29:57.352,54.700,-0.000005125,-0.000008687,-0.000200562
1635528597402,2021-10-29T13:29:57.402,54.750,-0.000005500,-0.000010500,-0.000201563
1635528597452,2021-10-29T13:29:57.452,54.800,-0.000005125,-0.000009438,-0.000200125
1635528597502,2021-10-29T13:29:57.502,54.850,-0.000005500,-0.000008687,-0.000202312
1635528597552,2021-10-29T13:29:57.552,54.900,-0.000006562,-0.000009750,-0.000199750
1635528597602,2021-10-29T13:29:57.602,54.950,-0.000005875,-0.000009062,-0.000201313
1635528597652,2021-10-29T13:29:57.652,55.000,-0.000005125,-0.000010875,-0.000200125
1635528597702,2021-10-29T13:29:57.702,55.050,-0.000004750,-0.000009438,-0.000200500
1635528597752,2021-10-29T13:29:57.752,55.100,-0.000005875,-0.000009750,-0.000201188
1635528597802,2021-10-29T13:29:57.802,55.150,-0.000005500,-0.000008687,-0.000199688
1635528597852,2021-10-29T13:29:57.852,55.200,-0.000006187,-0.000009062,-0.000200875
1635528597902,2021-10-29T13:29:57.902,55.250,-0.000005125,-0.000010875,-0.000200062
1635528597952,2021-10-29T13:29:57.952,55.300,-0.000005125,-0.000009062,-0.000200875
1635528598002,2021-10-29T13:29:58.002,55.350,-0.000005875,-0.000010125,-0.000200437
1635528598052,2021-10-29T13:29:58.052,55.400,-0.000005125,-0.000009062,-0.000201687
1635528598102,2021-10-29T13:29:58.102,55.450,-0.000005875,-0.000010875,-0.000200938
1635528598152,2021-10-29T13:29:58.152,55.500,-0.000005125,-0.000009062,-0.000200125
1635528598202,2021-10-29T13:29:58.202,55.550,-0.000004000,-0.000009062,-0.000201250
1635528598252,2021-10-29T13:29:58.252,55.600,-0.000002938,-0.000009062,-0.000200125
1635528598302,2021-10-29T13:29:58.302,55.650,-0.000005500,-0.000009438,-0.000200500
1635528598352,2021-10-29T13:29:58.352,55.700,-0.000004750,-0.000009750,-0.000199750
1635528598402,2021-10-29T13:29:58.402,55.750,-0.000005125,-0.000008312,-0.000201313
1635528598452,2021-10-29T13:29:58.452,55.800,-0.000005875,-0.000014125,-0.000202062
1635528598502,2021-10-29T13:29:58.502,55.850,-0.000002938,-0.000009750,-0.000200500
1635528598552,2021-10-29T13:29:58.552,55.900,-0.000004000,-0.000009438,-0.000201250
1635528598602,2021-10-29T13:29:58.602,55.950,-0.000004375,-0.000009062,-0.000199375
1635528598652,2021-10-29T13:29:58.652,56.000,-0.000005500,-0.000008687,-0.000201250
1635528598702,2021-10-29T13:29:58.702,56.050,-0.000003688,-0.000009438,-0.000200125
1635528598752,2021-10-29T13:29:58.752,56.100,-0.000004750,-0.000008687,-0.000200938
1635528598802,2021-10-29T13:29:58.802,56.150,-0.000005500,-0.000020313,-0.000201687
1635528598852,2021-10-29T13:29:58.852,56.200,-0.000005875,-0.000009438,-0.000200938
1635528598902,2021-10-29T13:29:58.902,56.250,-0.000005500,-0.000009750,-0.000200938
1635528598952,2021-10-29T13:29:58.952,56.300,-0.000003312,-0.000008687,-0.000200500
1635528599002,2021-10-29T13:29:59.002,56.350,-0.000005125,-0.000011937,-0.000202375
1635528599052,2021-10-29T13:29:59.052,56.400,-0.000005875,-0.000009438,-0.000201625
1635528599102,2021-10-29T13:29:59.102,56.450,-0.000004750,-0.000009750,-0.000203188
1635528599152,2021-10-29T13:29:59.152,56.500,-0.000005875,-0.000014500,-0.000201687
1635528599202,2021-10-29T13:29:59.202,56.550,-0.000006562,-0.000008312,-0.000202750
1635528599252,2021-10-29T13:29:59.252,56.600,-0.000004375,-0.000009062,-0.000203125
1635528599302,2021-10-29T13:29:59.302,56.650,-0.000004375,-0.000009438,-0.000201313
1635528599352,2021-10-29T13:29:59.352,56.700,-0.000005875,-0.000009750,-0.000204312
1635528599402,2021-10-29T13:29:59.402,56.750,-0.000004375,-0.000008687,-0.000200938
1635528599452,2021-10-29T13:29:59.452,56.800,-0.000004000,-0.000009438,-0.000205063
1635528599502,2021-10-29T13:29:59.502,56.850,-0.000005500,-0.000022125,-0.000199750
1635528599552,2021-10-29T13:29:59.552,56.900,-0.000004375,-0.000009438,-0.000200938
1635528599602,2021-10-29T13:29:59.602,56.950,-0.000004375,-0.000010875,-0.000197875
1635528599652,2021-10-29T13:29:59.652,57.000,-0.000004750,-0.000009062,-0.000195188
1635528599702,2021-10-29T13:29:59.702,57.050,-0.000005875,-0.000009438,-0.000194812
1635528599752,2021-10-29T13:29:59.752,57.100,-0.000005500,-0.000009750,-0.000193313
1635528599802,2021-10-29T13:29:59.802,57.150,-0.000004375,-0.000011625,-0.000193000
1635528599852,2021-10-29T13:29:59.852,57.200,-0.000004750,-0.000011250,-0.000189875
1635528599902,2021-10-29T13:29:59.902,57.250,-0.000005500,-0.000010875,-0.000189938
1635528599952,2021-10-29T13:29:59.952,57.300,-0.000005125,-0.000010875,-0.000189187
1635528600002,2021-10-29T13:30:00.002,57.350,-0.000004750,-0.000012313,-0.000187313
1635528600052,2021-10-29T13:30:00.052,57.400,-0.000005125,-0.000012313,-0.000188812
1635528600102,2021-10-29T13:30:00.102,57.450,-0.000004000,-0.000010500,-0.000187313
1635528600152,2021-10-29T13:30:00.152,57.500,-0.000005500,-0.000011625,-0.000188063
1635528600202,2021-10-29T13:30:00.202,57.550,-0.000004750,-0.000022125,-0.000188000
1635528600252,2021-10-29T13:30:00.252,57.600,-0.000005500,-0.000012688,-0.000188437
1635528600302,2021-10-29T13:30:00.302,57.650,-0.000004000,-0.000013750,-0.000188063
1635528600352,2021-10-29T13:30:00.352,57.700,-0.000004750,-0.000011250,-0.000188063
1635528600402,2021-10-29T13:30:00.402,57.750,-0.000004750,-0.000013063,-0.000189187
