epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521705664,2021-10-29T11:35:05.664,67.05,1.442147125965424e-06,1.109585117863597e-06,5.898251646377269e-07
1635521705714,2021-10-29T11:35:05.714,67.1,1.3604540897653495e-06,1.5244700819090738e-06,2.62612219027073e-06
1635521705764,2021-10-29T11:35:05.764,67.15,1.0888978677010808e-06,1.647319160948576e-06,3.718750217977266e-06
1635521705814,2021-10-29T11:35:05.814,67.2,1.0333463944783897e-06,1.2049030975490826e-06,3.869017683571938e-06
1635521705864,2021-10-29T11:35:05.864,67.25,1.1178856152085579e-06,7.523995403765362e-07,3.6360859538718993e-06
1635521705914,2021-10-29T11:35:05.914,67.3,1.0253120673824875e-06,5.921672006608356e-07,3.3844097904456184e-06
1635521705964,2021-10-29T11:35:05.964,67.35,8.789264060811218e-07,4.803756829224635e-07,3.175892833914225e-06
1635521706014,2021-10-29T11:35:06.014,67.4,1.0187372813853722e-06,4.993204281302524e-07,2.850553571591724e-06
1635521706064,2021-10-29T11:35:06.064,67.45,1.351653972374496e-06,7.651487000813911e-07,2.2458403541998826e-06
1635521706114,2021-10-29T11:35:06.114,67.5,1.4218527628628812e-06,8.475108231668081e-07,1.6834321467942888e-06
1635521706164,2021-10-29T11:35:06.164,67.55,1.0413837632323165e-06,5.810999478227615e-07,1.5671340998126742e-06
1635521706214,2021-10-29T11:35:06.214,67.6,6.222377729421528e-07,4.369764163312818e-07,1.2220537662014332e-06
1635521706264,2021-10-29T11:35:06.264,67.65,7.220775203965527e-07,6.888250109553904e-07,-4.818586240775699e-07
1635521706314,2021-10-29T11:35:06.314,67.7,1.2260177535767718e-06,1.1641932905227053e-06,-3.0843834866750633e-06
1635521706364,2021-10-29T11:35:06.364,67.75,1.4079854092628763e-06,1.6650473889639306e-06,-4.879324593343727e-06
1635521706414,2021-10-29T11:35:06.414,67.8,1.0347339915586082e-06,2.1668431514414275e-06,-5.32787730763365e-06
1635521706464,2021-10-29T11:35:06.464,67.85,7.858880867698972e-07,2.695616743594387e-06,-5.311641968094986e-06
1635521706514,2021-10-29T11:35:06.514,67.9,1.190695582701782e-06,2.946575545381725e-06,-5.317914569427747e-06
1635521706564,2021-10-29T11:35:06.564,67.95,1.8434875559364086e-06,2.5064122173530687e-06,-5.087344568921955e-06
1635521706614,2021-10-29T11:35:06.614,68.0,2.1836999213725293e-06,1.745282079501775e-06,-4.624141491518611e-06
1635521706664,2021-10-29T11:35:06.664,68.05,2.3600642550302316e-06,1.5248467163560984e-06,-4.240062878020941e-06
1635521706714,2021-10-29T11:35:06.714,68.1,2.6666632523978e-06,1.8783143563488466e-06,-3.99589669248145e-06
1635521706764,2021-10-29T11:35:06.764,68.15,2.7232886796423266e-06,2.0031411266444615e-06,-3.713583813000122e-06
1635521706814,2021-10-29T11:35:06.814,68.2,2.0777962378236604e-06,1.4958674303328066e-06,-3.0507398746517206e-06
1635521706864,2021-10-29T11:35:06.864,68.25,1.210803658086205e-06,7.935456621901483e-07,-1.6881360812028569e-06
1635521706914,2021-10-29T11:35:06.914,68.3,9.350136966640381e-07,4.1603725084427685e-07,-8.024233624535854e-08
1635521706964,2021-10-29T11:35:06.964,68.35,1.0938076422728594e-06,2.834134209092891e-07,7.096313431907246e-07
1635521707014,2021-10-29T11:35:07.014,68.4,8.692861607264398e-07,-5.951675337449747e-08,6.402866802010407e-07
1635521707064,2021-10-29T11:35:07.064,68.45,1.390706505266267e-07,-7.98046903631426e-07,1.0186724137004383e-06
1635521707114,2021-10-29T11:35:07.114,68.5,-4.154420306701522e-07,-1.6331111451562716e-06,2.4033467896741117e-06
1635521707164,2021-10-29T11:35:07.164,68.55,-5.679679744133279e-07,-2.188479563715647e-06,3.547975234309004e-06
1635521707214,2021-10-29T11:35:07.214,68.6,-9.672267280799334e-07,-2.496318156127581e-06,3.3664816031581022e-06
1635521707264,2021-10-29T11:35:07.264,68.65,-1.7194773725112503e-06,-2.8095257891904374e-06,2.532585684891057e-06
1635521707314,2021-10-29T11:35:07.314,68.7,-1.7003821519856838e-06,-3.0199943911068367e-06,2.1100863434763095e-06
1635521707364,2021-10-29T11:35:07.364,68.75,-5.008394977215438e-07,-2.857355675630296e-06,1.9061292809446147e-06
1635521707414,2021-10-29T11:35:07.414,68.8,4.158595703825971e-07,-2.644970670572334e-06,1.1497913165806464e-06
1635521707464,2021-10-29T11:35:07.464,68.85,6.495529590258992e-08,-3.0811205967258037e-06,-1.460110285446671e-07
1635521707514,2021-10-29T11:35:07.514,68.9,-4.197683274843332e-07,-4.05187103416398e-06,-1.202897424441238e-06
1635521707564,2021-10-29T11:35:07.564,68.95,-6.314150824035155e-08,-4.4043267758442485e-06,-1.4137539085054646e-06
1635521707614,2021-10-29T11:35:07.614,69.0,2.660616657431849e-07,-3.5168233782458774e-06,-9.411852798036135e-07
1635521707664,2021-10-29T11:35:07.664,69.05,-1.2926334476372455e-07,-2.4126850162773665e-06,-4.032045450576017e-07
1635521707714,2021-10-29T11:35:07.714,69.1,-3.8545207103778666e-07,-2.3114029629473017e-06,-8.489492516444664e-08
1635521707764,2021-10-29T11:35:07.764,69.15,1.3777447737256552e-07,-2.826985106478844e-06,1.7980027288513102e-07
1635521707814,2021-10-29T11:35:07.814,69.2,7.08908819162124e-07,-2.8183643435446328e-06,4.3572360439263745e-07
1635521707864,2021-10-29T11:35:07.864,69.25,6.750411399989895e-07,-2.1957360431018485e-06,5.754189325930704e-07
1635521707914,2021-10-29T11:35:07.914,69.3,5.063431173120632e-07,-1.6539024539783204e-06,7.839297396822819e-07
1635521707964,2021-10-29T11:35:07.964,69.35,7.606077174599145e-07,-1.3408833207014557e-06,1.3379938393303699e-06
1635521708014,2021-10-29T11:35:08.014,69.4,1.0943161429204992e-06,-9.244965684586716e-07,2.13396436538687e-06
1635521708064,2021-10-29T11:35:08.064,69.45,9.913456668748618e-07,-5.495948756024446e-07,2.8730840091929774e-06
1635521708114,2021-10-29T11:35:08.114,69.5,7.558554153246865e-07,-7.410851048464722e-07,3.415892553525709e-06
1635521708164,2021-10-29T11:35:08.164,69.55,9.995794790515817e-07,-1.4212633050822105e-06,3.7405772986063433e-06
1635521708214,2021-10-29T11:35:08.214,69.6,1.5911922909164419e-06,-1.799571542629379e-06,3.8770958125172756e-06
1635521708264,2021-10-29T11:35:08.264,69.65,1.8430542912293897e-06,-1.4502237387570738e-06,3.926801576915879e-06
1635521708314,2021-10-29T11:35:08.314,69.7,1.4891179497147802e-06,-9.325513084262536e-07,3.989895200579694e-06
1635521708364,2021-10-29T11:35:08.364,69.75,9.321718133079576e-07,-9.582956337356101e-07,4.180504771716193e-06
1635521708414,2021-10-29T11:35:08.414,69.8,6.735263146713664e-07,-1.4193279435215217e-06,4.600129034381661e-06
1635521708464,2021-10-29T11:35:08.464,69.85,8.550685696838015e-07,-1.7775355306289582e-06,5.046007795950315e-06
1635521708514,2021-10-29T11:35:08.514,69.9,1.2130215362517537e-06,-1.929760441762894e-06,5.078785144710455e-06
1635521708564,2021-10-29T11:35:08.564,69.95,1.2891542780123182e-06,-2.0631545503588397e-06,4.662646537376705e-06
1635521708614,2021-10-29T11:35:08.614,70.0,9.052846108447891e-07,-2.163070716025034e-06,4.281471304717252e-06
1635521708664,2021-10-29T11:35:08.664,70.05,4.6947657312317437e-07,-2.203771217762507e-06,4.230191858069191e-06
1635521708714,2021-10-29T11:35:08.714,70.1,5.057162282245042e-07,-2.339265522251757e-06,4.321739849372548e-06
1635521708764,2021-10-29T11:35:08.764,70.15,9.343853429806819e-07,-2.5750132987711766e-06,4.3879422163024685e-06
1635521708814,2021-10-29T11:35:08.814,70.2,1.185711088794471e-06,-2.715083367059738e-06,4.518841765165824e-06
1635521708864,2021-10-29T11:35:08.864,70.25,9.667376286991771e-07,-2.7655515260555433e-06,4.792256331911085e-06
1635521708914,2021-10-29T11:35:08.914,70.3,5.385947321047849e-07,-2.8755159221543207e-06,5.203139633531276e-06
1635521708964,2021-10-29T11:35:08.964,70.35,2.463960975765086e-07,-2.863556453112311e-06,5.681008491799983e-06
1635521709014,2021-10-29T11:35:09.014,70.4,1.0281362805904657e-07,-2.4383303040247404e-06,6.024254976715038e-06
1635521709064,2021-10-29T11:35:09.064,70.45,-1.0904748491402697e-07,-1.9079686576241374e-06,6.281096183603279e-06
1635521709114,2021-10-29T11:35:09.114,70.5,-4.74799250300433e-07,-2.0135384956689746e-06,6.8866539302069785e-06
1635521709164,2021-10-29T11:35:09.164,70.55,-7.653342627743716e-07,-2.9954351261855907e-06,7.759404585584766e-06
1635521709214,2021-10-29T11:35:09.214,70.6,-7.32282504874423e-07,-4.296675888416489e-06,8.196674900788468e-06
1635521709264,2021-10-29T11:35:09.264,70.65,-5.58117396869833e-07,-5.180379465549552e-06,8.37054279824468e-06
1635521709314,2021-10-29T11:35:09.314,70.7,-6.606797386789504e-07,-5.39352662063779e-06,9.3202762793537e-06
1635521709364,2021-10-29T11:35:09.364,70.75,-1.0301723451534926e-06,-5.285996201192806e-06,1.0860104154996022e-05
1635521709414,2021-10-29T11:35:09.414,70.8,-1.2268744196898602e-06,-5.31568018519873e-06,1.1614676670561329e-05
1635521709464,2021-10-29T11:35:09.464,70.85,-1.101968890298055e-06,-5.5420371741219685e-06,1.1430386663489524e-05
1635521709514,2021-10-29T11:35:09.514,70.9,-1.0439233818225561e-06,-5.829935048601889e-06,1.1395787436573091e-05
1635521709564,2021-10-29T11:35:09.564,70.95,-1.33416787159037e-06,-6.188820569958713e-06,1.1644979148732945e-05
1635521709614,2021-10-29T11:35:09.614,71.0,-1.6512944556563778e-06,-6.550978512648168e-06,1.1482881242489974e-05
1635521709664,2021-10-29T11:35:09.664,71.05,-1.5652139452420313e-06,-6.742551905872411e-06,1.1081953112204321e-05
1635521709714,2021-10-29T11:35:09.714,71.1,-1.2993682707682734e-06,-6.892319450330471e-06,1.0941980482205808e-05
1635521709764,2021-10-29T11:35:09.764,71.15,-1.4882501585744476e-06,-7.281223898992168e-06,1.0541088092046435e-05
1635521709814,2021-10-29T11:35:09.814,71.2,-2.189590902800655e-06,-7.829756783232793e-06,9.272492004749137e-06
1635521709864,2021-10-29T11:35:09.864,71.25,-2.773546290315029e-06,-8.286945587378745e-06,7.69505944406983e-06
1635521709914,2021-10-29T11:35:09.914,71.3,-2.970596596806544e-06,-8.609064975924162e-06,6.498153755616936e-06
1635521709964,2021-10-29T11:35:09.964,71.35,-3.2194012809800006e-06,-8.742273992966586e-06,5.38000780086643e-06
1635521710014,2021-10-29T11:35:10.014,71.4,-3.5783083016623464e-06,-8.788245188128635e-06,3.9546143619530765e-06
1635521710064,2021-10-29T11:35:10.064,71.45,-3.3297007097253046e-06,-9.5244070409537e-06,2.5060085558026256e-06
1635521710114,2021-10-29T11:35:10.114,71.5,-2.400266344952431e-06,-1.1302493922459125e-05,1.1848401235984813e-06
1635521710164,2021-10-29T11:35:10.164,71.55,-2.053739413164724e-06,-1.2638486135308749e-05,-2.5435796327977925e-07
1635521710214,2021-10-29T11:35:10.214,71.6,-3.0948094335109157e-06,-1.1905374249918001e-05,-1.6664312525186947e-06
1635521710264,2021-10-29T11:35:10.264,71.65,-4.4134786016532885e-06,-9.846540685747585e-06,-2.692906726505026e-06
1635521710314,2021-10-29T11:35:10.314,71.7,-4.651571929709567e-06,-8.562035421164405e-06,-3.6184984732728183e-06
1635521710364,2021-10-29T11:35:10.364,71.75,-4.322261730193828e-06,-8.893665014865796e-06,-5.0097075491750375e-06
1635521710414,2021-10-29T11:35:10.414,71.8,-4.547096877999949e-06,-9.845742354623646e-06,-6.781753352285922e-06
1635521710464,2021-10-29T11:35:10.464,71.85,-4.7046914057256905e-06,-9.800821028285078e-06,-8.387374856195141e-06
1635521710514,2021-10-29T11:35:10.514,71.9,-3.6349754713310395e-06,-8.271452515532037e-06,-9.604096606052473e-06
1635521710564,2021-10-29T11:35:10.564,71.95,-2.291453386948749e-06,-6.56176921144287e-06,-1.0584588866638198e-05
1635521710614,2021-10-29T11:35:10.614,72.0,-2.494935639915225e-06,-5.931817668515979e-06,-1.1399601178707348e-05
1635521710664,2021-10-29T11:35:10.664,72.05,-3.722069819652054e-06,-5.897455028818552e-06,-1.1935190903672038e-05
1635521710714,2021-10-29T11:35:10.714,72.1,-3.8389471367797714e-06,-5.582247399612249e-06,-1.2125377931182114e-05
1635521710764,2021-10-29T11:35:10.764,72.15,-2.443869619885466e-06,-5.328907951195933e-06,-1.2105998797345534e-05
1635521710814,2021-10-29T11:35:10.814,72.2,-1.0835700705301782e-06,-5.548865602610398e-06,-1.2095144818187971e-05
1635521710864,2021-10-29T11:35:10.864,72.25,-7.876525882687126e-07,-5.52469026943248e-06,-1.20828614344254e-05
1635521710914,2021-10-29T11:35:10.914,72.3,-1.2522302535519985e-06,-4.652696675477852e-06,-1.1863643543410801e-05
1635521710964,2021-10-29T11:35:10.964,72.35,-1.8082629887842654e-06,-3.5311887201048812e-06,-1.1501304355375658e-05
1635521711014,2021-10-29T11:35:11.014,72.4,-2.04059134627929e-06,-2.921758273983602e-06,-1.1297669584581051e-05
1635521711064,2021-10-29T11:35:11.064,72.45,-1.8781275258458743e-06,-2.7125136630903386e-06,-1.1199149694625689e-05
1635521711114,2021-10-29T11:35:11.114,72.5,-1.3995065633309602e-06,-2.3791262814098574e-06,-1.091920508764963e-05
1635521711164,2021-10-29T11:35:11.164,72.55,-5.629859794237958e-07,-1.7244835829043228e-06,-1.064156576281767e-05
1635521711214,2021-10-29T11:35:11.214,72.6,4.4822742166456744e-07,-8.814941016027964e-07,-1.0679803460182559e-05
1635521711264,2021-10-29T11:35:11.264,72.65,1.0359392747950102e-06,2.1495644129345337e-07,-1.0496094996922166e-05
1635521711314,2021-10-29T11:35:11.314,72.7,1.0487846528138572e-06,1.8082773875427435e-06,-9.192204590845004e-06
1635521711364,2021-10-29T11:35:11.364,72.75,1.0874612977347863e-06,3.061794203044327e-06,-7.034840922866576e-06
1635521711414,2021-10-29T11:35:11.414,72.8,1.511496321980927e-06,1.958579537724676e-06,-5.390380831542369e-06
1635521711464,2021-10-29T11:35:11.464,72.85,2.083776036109447e-06,-1.6019980239089544e-06,-4.97971367281949e-06
1635521711514,2021-10-29T11:35:11.514,72.9,2.51318964227869e-06,-3.9575152645882365e-06,-5.059228355845248e-06
1635521711564,2021-10-29T11:35:11.564,72.95,2.5674389945345858e-06,-1.7484109300384901e-06,-4.5315821862813466e-06
1635521711614,2021-10-29T11:35:11.614,73.0,2.252296629681305e-06,3.29227726099349e-06,-3.2588264248513826e-06
1635521711664,2021-10-29T11:35:11.664,73.05,2.1098520514763287e-06,6.668729871579592e-06,-1.954510804890538e-06
1635521711714,2021-10-29T11:35:11.714,73.1,2.432943401467345e-06,7.094829950649993e-06,-1.1463280328597634e-06
1635521711764,2021-10-29T11:35:11.764,73.15,2.67050958875854e-06,6.825454251472552e-06,-7.868675649515923e-07
1635521711814,2021-10-29T11:35:11.814,73.2,2.504650945347514e-06,7.246430345064495e-06,-8.509182516356411e-07
1635521711864,2021-10-29T11:35:11.864,73.25,2.3603263047478604e-06,7.638289334323067e-06,-1.6421728653134262e-06
1635521711914,2021-10-29T11:35:11.914,73.3,2.25706886118711e-06,7.4604487250164e-06,-3.1006348350299954e-06
1635521711964,2021-10-29T11:35:11.964,73.35,1.866112895567688e-06,7.053283351018884e-06,-4.376430287875487e-06
1635521712014,2021-10-29T11:35:12.014,73.4,1.7092587626744002e-06,6.682685107038049e-06,-4.809061318762625e-06
1635521712064,2021-10-29T11:35:12.064,73.45,2.1569228796586987e-06,6.45491445174108e-06,-4.868140185898524e-06
1635521712114,2021-10-29T11:35:12.114,73.5,2.092677660835667e-06,6.465342322958193e-06,-5.340206352953421e-06
1635521712164,2021-10-29T11:35:12.164,73.55,9.711104366214504e-07,6.487274859950339e-06,-6.183844161057382e-06
1635521712214,2021-10-29T11:35:12.214,73.6,3.9255121112143896e-07,6.303419786614203e-06,-6.948884162389993e-06
1635521712264,2021-10-29T11:35:12.264,73.65,1.2612780862153912e-06,6.173949160415968e-06,-7.513771570742763e-06
1635521712314,2021-10-29T11:35:12.314,73.7,1.943408870612804e-06,6.264150014686674e-06,-7.79673633851959e-06
1635521712364,2021-10-29T11:35:12.364,73.75,1.2549982393118141e-06,6.221022652715884e-06,-7.650368666042074e-06
1635521712414,2021-10-29T11:35:12.414,73.8,3.4814625509480355e-07,5.849581329117383e-06,-7.331631745026314e-06
1635521712464,2021-10-29T11:35:12.464,73.85,2.2629827158394177e-07,5.471264724781007e-06,-7.234925670593952e-06
1635521712514,2021-10-29T11:35:12.514,73.9,2.508763277613606e-07,5.313170138212651e-06,-7.2128695967394736e-06
1635521712564,2021-10-29T11:35:12.564,73.95,-3.803031045914893e-08,5.161096797224832e-06,-6.80379102883499e-06
1635521712614,2021-10-29T11:35:12.614,74.0,1.8366275060344664e-08,4.776755342226852e-06,-5.954468728054985e-06
1635521712664,2021-10-29T11:35:12.664,74.05,7.652981807407032e-07,4.3435057876110495e-06,-5.112974782554011e-06
1635521712714,2021-10-29T11:35:12.714,74.1,1.4309337439211475e-06,4.335527809656307e-06,-4.66559434254522e-06
1635521712764,2021-10-29T11:35:12.764,74.15,1.234170261709309e-06,4.844033366873565e-06,-4.492630965364478e-06
1635521712814,2021-10-29T11:35:12.814,74.2,5.268687076215008e-07,5.2404757360464455e-06,-4.19073650902456e-06
1635521712864,2021-10-29T11:35:12.864,74.25,3.8633552708305e-07,5.0028146264605234e-06,-3.6586512910270155e-06
1635521712914,2021-10-29T11:35:12.914,74.3,1.2122947043801476e-06,4.637142294365328e-06,-3.198501062397275e-06
1635521712964,2021-10-29T11:35:12.964,74.35,2.1188417236624016e-06,4.955669707634106e-06,-2.912130072672812e-06
1635521713014,2021-10-29T11:35:13.014,74.4,2.071986181858612e-06,5.723084308996221e-06,-2.4081967365193575e-06
1635521713064,2021-10-29T11:35:13.064,74.45,1.2692733790038506e-06,6.1381871322445616e-06,-1.4886439626401723e-06
1635521713114,2021-10-29T11:35:13.114,74.5,6.989821845685044e-07,6.2460231946752395e-06,-6.295745732417282e-07
1635521713164,2021-10-29T11:35:13.164,74.55,7.501600943756904e-07,6.497873989538377e-06,-3.3523679879092126e-07
1635521713214,2021-10-29T11:35:13.214,74.6,1.0311473331230993e-06,6.5578219408965536e-06,-5.506697719080703e-07
1635521713264,2021-10-29T11:35:13.264,74.65,1.1078910954422507e-06,6.01998388572473e-06,-9.566197640634802e-07
1635521713314,2021-10-29T11:35:13.314,74.7,9.067546710200742e-07,5.438434531906567e-06,-1.2352104701332352e-06
1635521713364,2021-10-29T11:35:13.364,74.75,7.054060941242569e-07,5.3823682393296085e-06,-9.76300612298735e-07
1635521713414,2021-10-29T11:35:13.414,74.8,7.538924733672136e-07,5.435720794692336e-06,7.107684942885691e-08
1635521713464,2021-10-29T11:35:13.464,74.85,9.07657632975834e-07,4.985368100050346e-06,1.5219291916361324e-06
1635521713514,2021-10-29T11:35:13.514,74.9,9.819492764589448e-07,4.184638521996584e-06,2.4934717805782157e-06
1635521713564,2021-10-29T11:35:13.564,74.95,1.0172856566313852e-06,3.71239419766314e-06,2.4867959511113085e-06
1635521713614,2021-10-29T11:35:13.614,75.0,8.336722089141357e-07,4.073739017079213e-06,2.0093280632386492e-06
1635521713664,2021-10-29T11:35:13.664,75.05,2.611033859132825e-07,5.1130698004516515e-06,1.9015455490289176e-06
1635521713714,2021-10-29T11:35:13.714,75.1,-1.0139497175909902e-07,5.859054515146987e-06,2.220842491424799e-06
1635521713764,2021-10-29T11:35:13.764,75.15,3.7113341459806494e-07,5.288782171629497e-06,2.505581779751176e-06
1635521713814,2021-10-29T11:35:13.814,75.2,1.119249567024156e-06,3.7538457936411382e-06,2.7459649207618497e-06
1635521713864,2021-10-29T11:35:13.864,75.25,1.2507329644742045e-06,2.9520870507565918e-06,3.068533943756036e-06
1635521713914,2021-10-29T11:35:13.914,75.3,9.74762087392179e-07,3.816961457092232e-06,3.023205343317145e-06
1635521713964,2021-10-29T11:35:13.964,75.35,9.88278845336519e-07,5.217681104740546e-06,2.3118492396817116e-06
1635521714014,2021-10-29T11:35:14.014,75.4,1.1778289038123153e-06,5.456082582921458e-06,1.6057575043087521e-06
1635521714064,2021-10-29T11:35:14.064,75.45,1.0247224888772572e-06,4.427757375975102e-06,1.6351180458247017e-06
1635521714114,2021-10-29T11:35:14.114,75.5,7.304441701955124e-07,3.586384335269385e-06,2.1098115266971414e-06
1635521714164,2021-10-29T11:35:14.164,75.55,8.74557347201913e-07,3.93308711067208e-06,2.407485121494219e-06
1635521714214,2021-10-29T11:35:14.214,75.6,1.2806778781144954e-06,4.778561609152238e-06,2.6511559186045944e-06
1635521714264,2021-10-29T11:35:14.264,75.65,1.3420744508399485e-06,4.930198455575615e-06,3.1837277203984272e-06
