epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521568687,2021-10-29T11:32:48.687,57.6,3.587273921173453e-06,4.27190635294805e-06,-6.70087713687208e-06
1635521568737,2021-10-29T11:32:48.737,57.65,3.7733185219830576e-06,5.9180670351980635e-06,-6.857449573925294e-06
1635521568787,2021-10-29T11:32:48.787,57.7,3.6738643408297174e-06,5.7837717372581425e-06,-6.448708855994119e-06
1635521568837,2021-10-29T11:32:48.837,57.75,3.4364650325751017e-06,4.906641890766859e-06,-5.530368360190703e-06
1635521568887,2021-10-29T11:32:48.887,57.8,3.3793651260409694e-06,4.306660585317559e-06,-4.735732252492425e-06
1635521568937,2021-10-29T11:32:48.937,57.85,3.6811869203222736e-06,3.840880985636462e-06,-4.262033517109659e-06
1635521568987,2021-10-29T11:32:48.987,57.9,4.146622102089346e-06,3.6390619174027704e-06,-3.822651848211892e-06
1635521569037,2021-10-29T11:32:49.037,57.95,4.370834805281208e-06,3.938094048852109e-06,-3.2740977397597344e-06
1635521569087,2021-10-29T11:32:49.087,58.0,4.32237757616292e-06,4.2112608896457226e-06,-2.7090647987282336e-06
1635521569137,2021-10-29T11:32:49.137,58.05,4.383204317611451e-06,4.071408740556821e-06,-2.3381503312355703e-06
1635521569187,2021-10-29T11:32:49.187,58.1,4.465885190977414e-06,3.897032771256151e-06,-2.4216033069265966e-06
1635521569237,2021-10-29T11:32:49.237,58.15,3.937896744823927e-06,3.9989657560275074e-06,-2.8740276622453275e-06
1635521569287,2021-10-29T11:32:49.287,58.2,2.966130939696084e-06,4.266247107065781e-06,-3.1802537613486288e-06
1635521569337,2021-10-29T11:32:49.337,58.25,2.7398930503419106e-06,4.377800487996865e-06,-3.081312611772588e-06
1635521569387,2021-10-29T11:32:49.387,58.3,3.657767385633173e-06,3.937632084960149e-06,-2.88399508116373e-06
1635521569437,2021-10-29T11:32:49.437,58.35,4.597101705598836e-06,3.2524613664624504e-06,-2.8586824291762912e-06
1635521569487,2021-10-29T11:32:49.487,58.4,4.60370231105683e-06,3.389666205239018e-06,-2.818190969814793e-06
1635521569537,2021-10-29T11:32:49.537,58.45,4.028780868401077e-06,4.327734334533722e-06,-2.5149093240557744e-06
1635521569587,2021-10-29T11:32:49.587,58.5,3.628424123780147e-06,4.5625021866159234e-06,-2.1778541624021267e-06
1635521569637,2021-10-29T11:32:49.637,58.55,3.6144424469518225e-06,3.6491992574537423e-06,-2.2462088949105905e-06
1635521569687,2021-10-29T11:32:49.687,58.6,3.7588126059420732e-06,3.0001817267679883e-06,-2.5961073330803028e-06
1635521569737,2021-10-29T11:32:49.737,58.65,3.852579460428266e-06,3.319249678174783e-06,-2.708213931869346e-06
1635521569787,2021-10-29T11:32:49.787,58.7,3.979250291691026e-06,3.6837256257583038e-06,-2.5741698788178184e-06
1635521569837,2021-10-29T11:32:49.837,58.75,4.292654056302153e-06,3.655195561900262e-06,-2.582464781221279e-06
1635521569887,2021-10-29T11:32:49.887,58.8,4.5760590906253896e-06,3.8628244907517885e-06,-2.7581847629286557e-06
1635521569937,2021-10-29T11:32:49.937,58.85,4.524289680351321e-06,4.316708300239508e-06,-2.8842680943766283e-06
1635521569987,2021-10-29T11:32:49.987,58.9,4.394960101776551e-06,4.2327620595643375e-06,-2.9283343604652342e-06
1635521570037,2021-10-29T11:32:50.037,58.95,4.60346723266965e-06,3.5395680273632646e-06,-2.9262236497398686e-06
1635521570087,2021-10-29T11:32:50.087,59.0,4.809714348481024e-06,3.101483921652627e-06,-2.907639325653089e-06
1635521570137,2021-10-29T11:32:50.137,59.05,4.458697639989619e-06,3.534201404240824e-06,-2.984169555022101e-06
1635521570187,2021-10-29T11:32:50.187,59.1,4.0246672652544935e-06,4.5481205517791935e-06,-3.1798555783100503e-06
1635521570237,2021-10-29T11:32:50.237,59.15,4.36059919069479e-06,5.213258580192203e-06,-3.3358167635085715e-06
1635521570287,2021-10-29T11:32:50.287,59.2,5.028349442785961e-06,4.770998223950061e-06,-3.334880679047625e-06
1635521570337,2021-10-29T11:32:50.337,59.25,4.823476954745101e-06,3.7174537753192274e-06,-3.248722096867898e-06
1635521570387,2021-10-29T11:32:50.387,59.3,3.860650857606809e-06,3.553383972230047e-06,-3.252115703145924e-06
1635521570437,2021-10-29T11:32:50.437,59.35,3.6251671068890567e-06,4.592346958340443e-06,-3.425648693392507e-06
1635521570487,2021-10-29T11:32:50.487,59.4,4.705013781111456e-06,5.2141597588163135e-06,-3.5934858716535487e-06
1635521570537,2021-10-29T11:32:50.537,59.45,5.716508521041295e-06,4.488934230364111e-06,-3.5636641809104515e-06
1635521570587,2021-10-29T11:32:50.587,59.5,5.178980021388869e-06,3.8299808487173486e-06,-3.550770311020474e-06
1635521570637,2021-10-29T11:32:50.637,59.55,3.575744644909014e-06,4.59229743317556e-06,-3.897795501085709e-06
1635521570687,2021-10-29T11:32:50.687,59.6,2.587395687289897e-06,5.823290908385964e-06,-4.443400052141127e-06
1635521570737,2021-10-29T11:32:50.737,59.65,2.9330493744754373e-06,5.891871951413644e-06,-4.740770520768845e-06
1635521570787,2021-10-29T11:32:50.787,59.7,3.966305712158175e-06,4.926202687060427e-06,-4.672605774568031e-06
1635521570837,2021-10-29T11:32:50.837,59.75,4.759132984306739e-06,4.345674651297411e-06,-4.342820414422992e-06
1635521570887,2021-10-29T11:32:50.887,59.8,4.734568696601247e-06,4.769184833046373e-06,-3.856181667533641e-06
1635521570937,2021-10-29T11:32:50.937,59.85,3.986751509303381e-06,5.282907527190837e-06,-3.56338146991193e-06
1635521570987,2021-10-29T11:32:50.987,59.9,3.41025478676496e-06,4.7146137360753e-06,-3.7675960705787434e-06
1635521571037,2021-10-29T11:32:51.037,59.95,3.589413379899897e-06,3.2534633629863124e-06,-4.02337239345347e-06
1635521571087,2021-10-29T11:32:51.087,60.0,3.8102254873780556e-06,2.165082174399984e-06,-3.581502994509956e-06
1635521571137,2021-10-29T11:32:51.137,60.05,3.3514558273333324e-06,1.8593734068152809e-06,-2.3326095877089086e-06
1635521571187,2021-10-29T11:32:51.187,60.1,2.9124481294850422e-06,1.535028210110054e-06,-4.896533388316452e-07
1635521571237,2021-10-29T11:32:51.237,60.15,3.2620832707210734e-06,8.262576189313194e-07,1.972170479640095e-06
1635521571287,2021-10-29T11:32:51.287,60.2,3.4563592158694057e-06,-1.9510615097818132e-07,4.7917730852719595e-06
1635521571337,2021-10-29T11:32:51.337,60.25,2.123159690787511e-06,-2.5208703023814214e-06,7.308959114786028e-06
1635521571387,2021-10-29T11:32:51.387,60.3,-2.6244394239046945e-07,-6.866022788632786e-06,9.338668454210737e-06
1635521571437,2021-10-29T11:32:51.437,60.35,-2.0885002878215274e-06,-1.0989190366786255e-05,1.1108292724440574e-05
1635521571487,2021-10-29T11:32:51.487,60.4,-2.9353775960995826e-06,-1.2040441082811484e-05,1.2415725025600499e-05
1635521571537,2021-10-29T11:32:51.537,60.45,-3.6558886594161313e-06,-1.1425023287993758e-05,1.3010546748609295e-05
1635521571587,2021-10-29T11:32:51.587,60.5,-4.800881555872053e-06,-1.266284922288798e-05,1.3358679796083354e-05
1635521571637,2021-10-29T11:32:51.637,60.55,-6.273691079760579e-06,-1.497967370484182e-05,1.4013362104831406e-05
1635521571687,2021-10-29T11:32:51.687,60.6,-7.887652436311504e-06,-1.4869323498571412e-05,1.481729111712774e-05
1635521571737,2021-10-29T11:32:51.737,60.65,-9.392874037725585e-06,-1.2882876526605892e-05,1.528058342757589e-05
1635521571787,2021-10-29T11:32:51.787,60.7,-1.0690712490187513e-05,-1.2478377401689362e-05,1.510346707113863e-05
1635521571837,2021-10-29T11:32:51.837,60.75,-1.231072923551396e-05,-1.3726160607020164e-05,1.4193577255100343e-05
1635521571887,2021-10-29T11:32:51.887,60.8,-1.463219148674687e-05,-1.3995916533003225e-05,1.2740217012778561e-05
1635521571937,2021-10-29T11:32:51.937,60.85,-1.675892532934322e-05,-1.3041355161655183e-05,1.1255899633681966e-05
1635521571987,2021-10-29T11:32:51.987,60.9,-1.746506597768562e-05,-1.2652363548028014e-05,1.0176920437917513e-05
1635521572037,2021-10-29T11:32:52.037,60.95,-1.6970616057124993e-05,-1.3018103208639361e-05,9.41012152704943e-06
1635521572087,2021-10-29T11:32:52.087,61.0,-1.6570559358219613e-05,-1.2986713549741114e-05,8.475608482764806e-06
1635521572137,2021-10-29T11:32:52.137,61.05,-1.6914452862858624e-05,-1.2422898594832618e-05,7.178126778879675e-06
1635521572187,2021-10-29T11:32:52.187,61.1,-1.7617222264968225e-05,-1.1980142511806118e-05,5.97647911837368e-06
1635521572237,2021-10-29T11:32:52.237,61.15,-1.8113661810209646e-05,-1.1883557499637918e-05,5.508469272253628e-06
1635521572287,2021-10-29T11:32:52.287,61.2,-1.8164688601350793e-05,-1.2109633334870775e-05,5.8262771220534624e-06
1635521572337,2021-10-29T11:32:52.337,61.25,-1.7833420070415545e-05,-1.2577534871261517e-05,6.298726611998575e-06
1635521572387,2021-10-29T11:32:52.387,61.3,-1.733693142557751e-05,-1.2928174190105725e-05,6.298431376476918e-06
1635521572437,2021-10-29T11:32:52.437,61.35,-1.6793462471999857e-05,-1.2954002619609807e-05,5.832418831000691e-06
1635521572487,2021-10-29T11:32:52.487,61.4,-1.6259519233789748e-05,-1.2822783932229099e-05,5.441897263642578e-06
1635521572537,2021-10-29T11:32:52.537,61.45,-1.6021572239164824e-05,-1.257126513253673e-05,5.622220520007943e-06
1635521572587,2021-10-29T11:32:52.587,61.5,-1.618227362075611e-05,-1.2204273452882805e-05,6.347296789014604e-06
1635521572637,2021-10-29T11:32:52.637,61.55,-1.6110258492975373e-05,-1.2185814944766488e-05,7.089444365390751e-06
1635521572687,2021-10-29T11:32:52.687,61.6,-1.5333989681062475e-05,-1.2827464927797117e-05,7.4892964566785304e-06
1635521572737,2021-10-29T11:32:52.737,61.65,-1.4497570642267606e-05,-1.3383178147130732e-05,7.970569219829678e-06
1635521572787,2021-10-29T11:32:52.787,61.7,-1.4199793086522034e-05,-1.2951344751418058e-05,9.236987819175104e-06
1635521572837,2021-10-29T11:32:52.837,61.75,-1.379301989090923e-05,-1.2291630341628203e-05,1.124874261573883e-05
1635521572887,2021-10-29T11:32:52.887,61.8,-1.2573040197805557e-05,-1.2993088030138215e-05,1.330800983230283e-05
1635521572937,2021-10-29T11:32:52.937,61.85,-1.094530642790956e-05,-1.435549466334057e-05,1.5021489540451701e-05
1635521572987,2021-10-29T11:32:52.987,61.9,-9.444788535754182e-06,-1.3690265112395718e-05,1.6476759496152248e-05
1635521573037,2021-10-29T11:32:53.037,61.95,-7.965470436883487e-06,-1.0995951602675892e-05,1.7542417373173114e-05
1635521573087,2021-10-29T11:32:53.087,62.0,-6.4938958624738025e-06,-1.003684159595573e-05,1.766839230462711e-05
1635521573137,2021-10-29T11:32:53.137,62.05,-5.199142957545608e-06,-1.2448109461121469e-05,1.653576185175133e-05
1635521573187,2021-10-29T11:32:53.187,62.1,-3.6372521053607082e-06,-1.4348381800738686e-05,1.4599255617909076e-05
1635521573237,2021-10-29T11:32:53.237,62.15,-1.2711680144434686e-06,-1.1804283351956391e-05,1.2725403916754908e-05
1635521573287,2021-10-29T11:32:53.287,62.2,1.2682234118496483e-06,-6.156543923094345e-06,1.121020058314166e-05
1635521573337,2021-10-29T11:32:53.337,62.25,2.761332322397083e-06,-1.3577788156527732e-06,9.503231911432892e-06
1635521573387,2021-10-29T11:32:53.387,62.3,3.0344831113124765e-06,7.702331982925214e-07,7.242787967467326e-06
1635521573437,2021-10-29T11:32:53.437,62.35,2.9325027120812114e-06,1.1083608019760541e-06,5.026328192962956e-06
1635521573487,2021-10-29T11:32:53.487,62.4,3.1195169360482207e-06,1.3383160163191659e-06,3.515555192842625e-06
1635521573537,2021-10-29T11:32:53.537,62.45,3.679223903475332e-06,2.205514631446485e-06,2.3508724832333e-06
1635521573587,2021-10-29T11:32:53.587,62.5,4.297283147263143e-06,3.264109380369561e-06,8.049643308762558e-07
1635521573637,2021-10-29T11:32:53.637,62.55,4.5462780347013345e-06,4.2015306656395074e-06,-9.613723881024923e-07
1635521573687,2021-10-29T11:32:53.687,62.6,4.4833045395675514e-06,5.091736130307806e-06,-2.1449082882803255e-06
1635521573737,2021-10-29T11:32:53.737,62.65,4.558173674654786e-06,5.2144144928457015e-06,-2.4404816702180826e-06
1635521573787,2021-10-29T11:32:53.787,62.7,4.659772834205767e-06,3.992468557190506e-06,-2.2987217525459058e-06
1635521573837,2021-10-29T11:32:53.837,62.75,4.273283683633575e-06,2.884053839206655e-06,-2.297055776230367e-06
1635521573887,2021-10-29T11:32:53.887,62.8,3.6551591632426126e-06,3.506959445610776e-06,-2.5646606920572687e-06
1635521573937,2021-10-29T11:32:53.937,62.85,3.585130935719523e-06,4.8852571791384995e-06,-2.680000258235751e-06
1635521573987,2021-10-29T11:32:53.987,62.9,4.05868446122496e-06,5.329304928731511e-06,-2.17108846722304e-06
1635521574037,2021-10-29T11:32:54.037,62.95,4.392967522765119e-06,5.201119628258519e-06,-1.1962797831642324e-06
1635521574087,2021-10-29T11:32:54.087,63.0,4.323391367232239e-06,5.403846810920143e-06,-3.8584433977129474e-07
1635521574137,2021-10-29T11:32:54.137,63.05,4.112867186892664e-06,5.2955948812414104e-06,3.945479022828711e-08
1635521574187,2021-10-29T11:32:54.187,63.1,4.041501325131357e-06,4.060402509838333e-06,3.887776362679278e-07
1635521574237,2021-10-29T11:32:54.237,63.15,4.283450454541446e-06,2.5495581850556547e-06,7.127334793301338e-07
1635521574287,2021-10-29T11:32:54.287,63.2,4.786596689811997e-06,2.3856683943191974e-06,7.053233411997887e-07
1635521574337,2021-10-29T11:32:54.337,63.25,5.205102589978826e-06,3.7042190354677263e-06,4.222805658362521e-07
1635521574387,2021-10-29T11:32:54.387,63.3,5.337036420306241e-06,4.705297636811056e-06,2.179273667218017e-07
1635521574437,2021-10-29T11:32:54.437,63.35,5.308939463613345e-06,4.122772495267808e-06,4.7620386682767374e-09
1635521574487,2021-10-29T11:32:54.487,63.4,5.1289937300750084e-06,3.202741056636193e-06,-5.050724016811217e-07
1635521574537,2021-10-29T11:32:54.537,63.45,4.674605460210977e-06,3.764433381302128e-06,-9.517255835945772e-07
1635521574587,2021-10-29T11:32:54.587,63.5,4.252342397244479e-06,5.4487254651705835e-06,-8.020255957794898e-07
1635521574637,2021-10-29T11:32:54.637,63.55,4.437488514268685e-06,6.602263307395822e-06,-5.493997661953995e-07
1635521574687,2021-10-29T11:32:54.687,63.6,5.0833781013366714e-06,6.853412809759639e-06,-1.2258023536602382e-06
1635521574737,2021-10-29T11:32:54.737,63.65,5.18757832116443e-06,7.250965850451953e-06,-2.830599301608915e-06
1635521574787,2021-10-29T11:32:54.787,63.7,4.34610441464014e-06,8.252333619550219e-06,-4.403564224820992e-06
1635521574837,2021-10-29T11:32:54.837,63.75,3.634571690588012e-06,8.924115487222634e-06,-5.429991448627607e-06
1635521574887,2021-10-29T11:32:54.887,63.8,4.067872186388903e-06,8.587871143168531e-06,-6.129535645645304e-06
1635521574937,2021-10-29T11:32:54.937,63.85,5.11752403986221e-06,8.065389618667681e-06,-6.600894588072674e-06
1635521574987,2021-10-29T11:32:54.987,63.9,5.854368744798725e-06,8.32742525683975e-06,-6.58121888565943e-06
1635521575037,2021-10-29T11:32:55.037,63.95,6.126983018884706e-06,8.962450052535483e-06,-6.01038810846559e-06
1635521575087,2021-10-29T11:32:55.087,64.0,5.807929416603814e-06,8.99763330020054e-06,-5.287448050007613e-06
1635521575137,2021-10-29T11:32:55.137,64.05,4.852329581005398e-06,8.449810022680275e-06,-4.914536596716778e-06
1635521575187,2021-10-29T11:32:55.187,64.1,4.255877348740222e-06,8.110219549894202e-06,-5.018452707537036e-06
1635521575237,2021-10-29T11:32:55.237,64.15,4.7230224020476355e-06,8.144124115537315e-06,-5.184173195361793e-06
1635521575287,2021-10-29T11:32:55.287,64.2,5.11086047002637e-06,7.963173882791004e-06,-4.920500403593911e-06
1635521575337,2021-10-29T11:32:55.337,64.25,4.446481638846535e-06,7.495961571865432e-06,-4.387367102479932e-06
1635521575387,2021-10-29T11:32:55.387,64.3,3.967912812828715e-06,7.34993501786308e-06,-4.240219698849817e-06
1635521575437,2021-10-29T11:32:55.437,64.35,4.924046340593318e-06,7.6161973845576135e-06,-4.607605805358574e-06
1635521575487,2021-10-29T11:32:55.487,64.4,6.156819333382927e-06,7.727743799370794e-06,-4.873238155191127e-06
1635521575537,2021-10-29T11:32:55.537,64.45,5.875614784890736e-06,7.491942214120505e-06,-4.730304012740455e-06
1635521575587,2021-10-29T11:32:55.587,64.5,4.2578295192815946e-06,7.292569192995194e-06,-4.68864680364079e-06
1635521575637,2021-10-29T11:32:55.637,64.55,2.8942025478334493e-06,7.3206826010247435e-06,-5.198418741467467e-06
1635521575687,2021-10-29T11:32:55.687,64.6,2.757581013586388e-06,7.2831383738762945e-06,-6.045143464417588e-06
1635521575737,2021-10-29T11:32:55.737,64.65,3.370797861410566e-06,6.9905343078875705e-06,-6.923026766440816e-06
1635521575787,2021-10-29T11:32:55.787,64.7,3.52100554183238e-06,6.807696948893035e-06,-7.93031571299106e-06
1635521575837,2021-10-29T11:32:55.837,64.75,2.7694561956594964e-06,7.156902907764725e-06,-9.30916310429536e-06
1635521575887,2021-10-29T11:32:55.887,64.8,2.013959854494041e-06,7.791833339091466e-06,-1.1110537988937244e-05
1635521575937,2021-10-29T11:32:55.937,64.85,2.1560071599074785e-06,8.020395621155183e-06,-1.3035686438779217e-05
1635521575987,2021-10-29T11:32:55.987,64.9,2.8425659854950957e-06,7.583410353785069e-06,-1.44250634989682e-05
1635521576037,2021-10-29T11:32:56.037,64.95,3.153129163359862e-06,6.971813388247944e-06,-1.4803065859325625e-05
1635521576087,2021-10-29T11:32:56.087,65.0,3.0262252877714165e-06,6.797956694818031e-06,-1.4597083328565147e-05
1635521576137,2021-10-29T11:32:56.137,65.05,3.1867691038919456e-06,7.0077932796813905e-06,-1.4720213997756974e-05
1635521576187,2021-10-29T11:32:56.187,65.1,3.677332058569847e-06,7.03765073400512e-06,-1.5255232882214081e-05
1635521576237,2021-10-29T11:32:56.237,65.15,3.5767741590164385e-06,6.743183101266926e-06,-1.5363514109486945e-05
1635521576287,2021-10-29T11:32:56.287,65.2,2.724648597912795e-06,6.516960347777051e-06,-1.472680056802322e-05
1635521576337,2021-10-29T11:32:56.337,65.25,2.350523363485753e-06,6.407893375115309e-06,-1.4088345564541518e-05
1635521576387,2021-10-29T11:32:56.387,65.3,3.0456139840272114e-06,6.02196912354463e-06,-1.4070684446169055e-05
1635521576437,2021-10-29T11:32:56.437,65.35,3.5876896581222344e-06,5.466839814798479e-06,-1.435085773788784e-05
1635521576487,2021-10-29T11:32:56.487,65.4,2.9354463581848435e-06,5.441516890218631e-06,-1.421875682858378e-05
1635521576537,2021-10-29T11:32:56.537,65.45,1.9605799833490685e-06,5.968784156001219e-06,-1.3320923645320446e-05
1635521576587,2021-10-29T11:32:56.587,65.5,1.9384472293664307e-06,5.925531572775624e-06,-1.1791839063286278e-05
1635521576637,2021-10-29T11:32:56.637,65.55,2.5734511926053698e-06,4.636588001928269e-06,-9.976023790711308e-06
1635521576687,2021-10-29T11:32:56.687,65.6,2.7857982380891488e-06,3.032627089141994e-06,-8.015889785503573e-06
1635521576737,2021-10-29T11:32:56.737,65.65,2.486387075504361e-06,2.1265064204645284e-06,-5.838048766326752e-06
1635521576787,2021-10-29T11:32:56.787,65.7,2.417275867034416e-06,1.5713721753443454e-06,-3.7073330192231107e-06
1635521576837,2021-10-29T11:32:56.837,65.75,2.764341359532862e-06,9.102132411213734e-07,-2.28098113267695e-06
1635521576887,2021-10-29T11:32:56.887,65.8,2.8818415956156798e-06,4.774790732059028e-07,-1.7160350955885868e-06
1635521576937,2021-10-29T11:32:56.937,65.85,2.36685478317312e-06,1.4809356376183256e-07,-1.3044195064025306e-06
1635521576987,2021-10-29T11:32:56.987,65.9,1.638472619285894e-06,-5.933692410271495e-07,-4.2823831419730505e-07
1635521577037,2021-10-29T11:32:57.037,65.95,1.196592919171472e-06,-1.2166905495852397e-06,6.391836575621132e-07
1635521577087,2021-10-29T11:32:57.087,66.0,1.0777808440568874e-06,-1.0730132430628312e-06,1.2768402881117675e-06
1635521577137,2021-10-29T11:32:57.137,66.05,1.2375096109366147e-06,-7.80015556010782e-07,1.4282605181301946e-06
1635521577187,2021-10-29T11:32:57.187,66.1,1.5672903839688718e-06,-8.489362677023007e-07,1.4793115751983126e-06
1635521577237,2021-10-29T11:32:57.237,66.15,1.6225008621929788e-06,-7.312754285681117e-07,1.5429511363274143e-06
1635521577287,2021-10-29T11:32:57.287,66.2,1.2399865554239227e-06,-1.8017763016840153e-07,1.55817241801397e-06
1635521577337,2021-10-29T11:32:57.337,66.25,9.788781329341263e-07,2.7448360311181613e-07,1.788040335279421e-06
1635521577387,2021-10-29T11:32:57.387,66.3,1.2343555649761398e-06,2.231048032198844e-07,2.304191725443042e-06
1635521577437,2021-10-29T11:32:57.437,66.35,1.5932286866546505e-06,-3.50865109756464e-07,2.422654939591677e-06
1635521577487,2021-10-29T11:32:57.487,66.4,1.5434537055603576e-06,-1.0573558057767634e-06,1.7331573237474029e-06
1635521577537,2021-10-29T11:32:57.537,66.45,1.2357218099919562e-06,-1.1693793525413244e-06,1.0758685544288771e-06
1635521577587,2021-10-29T11:32:57.587,66.5,1.2440414025600011e-06,-5.216352752802472e-07,1.324009692661473e-06
1635521577637,2021-10-29T11:32:57.637,66.55,1.7774032185160317e-06,1.0249656513324424e-07,1.911903706664043e-06
1635521577687,2021-10-29T11:32:57.687,66.6,2.32532498216838e-06,1.1497772948615245e-07,1.770946858541716e-06
1635521577737,2021-10-29T11:32:57.737,66.65,2.30995235091078e-06,-1.0664253942387341e-07,9.886757958052278e-07
1635521577787,2021-10-29T11:32:57.787,66.7,1.9113257973945375e-06,-5.841390565814617e-08,4.043251832019401e-07
1635521577837,2021-10-29T11:32:57.837,66.75,1.743934268251002e-06,6.504554830456544e-08,2.7127950183062605e-07
1635521577887,2021-10-29T11:32:57.887,66.8,1.966297453379248e-06,-1.0287652623441285e-07,2.8960123368941925e-07
1635521577937,2021-10-29T11:32:57.937,66.85,2.262185304953091e-06,-3.32874231641345e-07,3.520260482610582e-07
1635521577987,2021-10-29T11:32:57.987,66.9,2.353300097470884e-06,-2.1424259528018032e-07,5.29831466043359e-07
1635521578037,2021-10-29T11:32:58.037,66.95,2.150382197790897e-06,7.5035485591012e-08,7.039165531876109e-07
1635521578087,2021-10-29T11:32:58.087,67.0,1.781336138629626e-06,1.828381222734597e-07,6.274212907766251e-07
1635521578137,2021-10-29T11:32:58.137,67.05,1.5577992992177104e-06,3.3786307485073376e-07,2.096145441803908e-07
1635521578187,2021-10-29T11:32:58.187,67.1,1.5732971799507723e-06,8.45211468622708e-07,-4.3310157330132617e-07
1635521578237,2021-10-29T11:32:58.237,67.15,1.5372162066546192e-06,1.3380511572594065e-06,-1.1619505377296544e-06
1635521578287,2021-10-29T11:32:58.287,67.2,1.3334508983177077e-06,1.381813796064666e-06,-1.8411102530859597e-06
1635521578337,2021-10-29T11:32:58.337,67.25,1.3806765725473354e-06,1.2495377759486845e-06,-2.1938501384327704e-06
1635521578387,2021-10-29T11:32:58.387,67.3,2.0711472533412227e-06,1.2626405625693272e-06,-2.0798401424182154e-06
1635521578437,2021-10-29T11:32:58.437,67.35,3.101934736012452e-06,1.0001261018531435e-06,-1.8706365604970468e-06
1635521578487,2021-10-29T11:32:58.487,67.4,3.6258116058430635e-06,6.377120813531215e-08,-1.9047525076934002e-06
1635521578537,2021-10-29T11:32:58.537,67.45,3.1211607757764908e-06,-9.08720033912345e-07,-1.8515994821122448e-06
1635521578587,2021-10-29T11:32:58.587,67.5,2.076621382666297e-06,-8.546007101333497e-07,-1.4301800126605781e-06
1635521578637,2021-10-29T11:32:58.637,67.55,1.4607785596953237e-06,3.488116943733896e-07,-1.17561940820871e-06
1635521578687,2021-10-29T11:32:58.687,67.6,1.5257783755406106e-06,1.5585298171956168e-06,-1.5478572880891541e-06
1635521578737,2021-10-29T11:32:58.737,67.65,1.8173799654064346e-06,1.1074403075855371e-06,-1.988109188893081e-06
1635521578787,2021-10-29T11:32:58.787,67.7,2.2375019826388208e-06,-1.8503232372109137e-06,-1.7707361099843402e-06
1635521578837,2021-10-29T11:32:58.837,67.75,2.981272650725989e-06,-5.71113392288949e-06,-9.777474712275426e-07
1635521578887,2021-10-29T11:32:58.887,67.8,3.380215168105733e-06,-7.158352477699126e-06,2.439179277272635e-07
1635521578937,2021-10-29T11:32:58.937,67.85,2.2484738139155985e-06,-5.4659493847092165e-06,2.368617769699015e-06
1635521578987,2021-10-29T11:32:58.987,67.9,-1.8349329893915197e-07,-4.137306993037506e-06,5.471796805695301e-06
1635521579037,2021-10-29T11:32:59.037,67.95,-2.217898378835223e-06,-5.923166066601846e-06,8.603826538627958e-06
1635521579087,2021-10-29T11:32:59.087,68.0,-3.120915081400702e-06,-9.158339202802295e-06,1.0972574833077154e-05
1635521579137,2021-10-29T11:32:59.137,68.05,-3.936903283657324e-06,-1.1154600050209455e-05,1.2675628900760753e-05
1635521579187,2021-10-29T11:32:59.187,68.1,-5.406988190920297e-06,-1.1784967177659377e-05,1.3860241705770597e-05
1635521579237,2021-10-29T11:32:59.237,68.15,-6.866256960792371e-06,-1.2075374415465968e-05,1.4227989409209653e-05
1635521579287,2021-10-29T11:32:59.287,68.2,-7.763247530955128e-06,-1.2245843395447533e-05,1.3662043991583423e-05
1635521579337,2021-10-29T11:32:59.337,68.25,-8.678878877857363e-06,-1.232884349108989e-05,1.2668918917610805e-05
1635521579387,2021-10-29T11:32:59.387,68.3,-1.0123767745906223e-05,-1.2732312268911395e-05,1.1936347798175658e-05
1635521579437,2021-10-29T11:32:59.437,68.35,-1.153314006657108e-05,-1.3432308891812474e-05,1.1638301499815185e-05
1635521579487,2021-10-29T11:32:59.487,68.4,-1.2285238658353373e-05,-1.3823702196446568e-05,1.1338233223326318e-05
1635521579537,2021-10-29T11:32:59.537,68.45,-1.2840955328753165e-05,-1.3768021101374856e-05,1.056077161470398e-05
1635521579587,2021-10-29T11:32:59.587,68.5,-1.3904978147152975e-05,-1.3809142154694004e-05,9.349272555937295e-06
1635521579637,2021-10-29T11:32:59.637,68.55,-1.5099549595383722e-05,-1.4156991519455093e-05,8.234678507912296e-06
1635521579687,2021-10-29T11:32:59.687,68.6,-1.5656446904054325e-05,-1.4419883374618084e-05,7.617537893648978e-06
1635521579737,2021-10-29T11:32:59.737,68.65,-1.5906556935721648e-05,-1.4393180862163597e-05,7.342201198359294e-06
1635521579787,2021-10-29T11:32:59.787,68.7,-1.665688557808935e-05,-1.4262906267280913e-05,7.245912230265264e-06
1635521579837,2021-10-29T11:32:59.837,68.75,-1.7591780452660264e-05,-1.415363106189667e-05,7.770739322892055e-06
1635521579887,2021-10-29T11:32:59.887,68.8,-1.7838013283283257e-05,-1.4112763770427127e-05,9.245968220376186e-06
1635521579937,2021-10-29T11:32:59.937,68.85,-1.758644218692265e-05,-1.4259856857173499e-05,1.0899046945612632e-05
1635521579987,2021-10-29T11:32:59.987,68.9,-1.7624951424002983e-05,-1.4509171516779305e-05,1.1536102494529451e-05
1635521580037,2021-10-29T11:33:00.037,68.95,-1.7748963066580606e-05,-1.4505073709726842e-05,1.1051450497546046e-05
1635521580087,2021-10-29T11:33:00.087,69.0,-1.7075615150276138e-05,-1.4148646429804512e-05,1.0496551409825036e-05
1635521580137,2021-10-29T11:33:00.137,69.05,-1.5588764203005764e-05,-1.381153689070024e-05,1.0797829756583104e-05
