epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521672097,2021-10-29T11:34:32.097,33.39,0.021994516874496144,0.04844220266082269,-0.034913416402826775
1635521672107,2021-10-29T11:34:32.107,33.4,0.038075171026818476,0.04054928144264075,-0.03137749332056389
1635521672117,2021-10-29T11:34:32.117,33.41,0.056185694200368855,0.038376368846291344,-0.034634808075925255
1635521672127,2021-10-29T11:34:32.127,33.42,0.049385083836385554,0.03613094711435912,-0.040649032654139376
1635521672137,2021-10-29T11:34:32.137,33.43,0.016297260776138446,0.02629040119279463,-0.04346992558935324
1635521672147,2021-10-29T11:34:32.147,33.44,-0.01969212747154901,0.012647720564004074,-0.04242705807699764
1635521672157,2021-10-29T11:34:32.157,33.45,-0.034865576671812594,0.003926036083616271,-0.039260461580002744
1635521672167,2021-10-29T11:34:32.167,33.46,-0.025988596570924775,-0.0025562251644343755,-0.034222795708458695
1635521672177,2021-10-29T11:34:32.177,33.47,-0.011297977411459109,-0.014676833854704332,-0.02760725150835976
1635521672187,2021-10-29T11:34:32.187,33.48,-0.010822934245548053,-0.028315913772997026,-0.020664983923543427
1635521672197,2021-10-29T11:34:32.197,33.49,-0.024721113732386425,-0.0340120014086046,-0.014113956390315183
1635521672207,2021-10-29T11:34:32.207,33.5,-0.03598279268011245,-0.03589246345573808,-0.007567020609249836
1635521672217,2021-10-29T11:34:32.217,33.51,-0.03586975509039361,-0.04722958823833234,-0.00015000927216304665
1635521672227,2021-10-29T11:34:32.227,33.52,-0.03659803995555485,-0.0706280334438418,0.00825920194930978
1635521672237,2021-10-29T11:34:32.237,33.53,-0.05192756119263858,-0.0944827745493435,0.016368357281785345
1635521672247,2021-10-29T11:34:32.247,33.54,-0.0744443452384477,-0.10569412261809391,0.022920422465948033
1635521672257,2021-10-29T11:34:32.257,33.55,-0.08393330821346762,-0.1007575804358484,0.027781071981632488
1635521672267,2021-10-29T11:34:32.267,33.56,-0.07464453922706665,-0.08826413174409939,0.0314878539538883
1635521672277,2021-10-29T11:34:32.277,33.57,-0.061957565584493654,-0.0806012343406783,0.035979592104511904
1635521672287,2021-10-29T11:34:32.287,33.58,-0.060847636937475746,-0.08171449592414243,0.04386947539114564
1635521672297,2021-10-29T11:34:32.297,33.59,-0.06874364801796307,-0.08731126452460222,0.05406123431040184
1635521672307,2021-10-29T11:34:32.307,33.6,-0.07424693580130642,-0.09480548662029589,0.06181130878387871
1635521672317,2021-10-29T11:34:32.317,33.61,-0.07408348315757815,-0.10457371190391676,0.0651304742432347
1635521672327,2021-10-29T11:34:32.327,33.62,-0.07409952282533577,-0.11395861470348838,0.06610065136175083
1635521672337,2021-10-29T11:34:32.337,33.63,-0.07757302610080918,-0.11863184155111967,0.06548629675232728
1635521672347,2021-10-29T11:34:32.347,33.64,-0.08119873590666113,-0.11852810452994694,0.06181630773438477
1635521672357,2021-10-29T11:34:32.357,33.65,-0.08352611146664432,-0.11686356475357182,0.056168922375812905
1635521672367,2021-10-29T11:34:32.367,33.66,-0.08709350485829866,-0.1155169903493437,0.053187918251891154
1635521672377,2021-10-29T11:34:32.377,33.67,-0.08834186232161559,-0.11574393966921515,0.05594635952523261
1635521672387,2021-10-29T11:34:32.387,33.68,-0.07930974301333708,-0.11957431998756954,0.06182686135431886
1635521672397,2021-10-29T11:34:32.397,33.69,-0.06421965372686411,-0.1251126518547208,0.0648731067137774
1635521672407,2021-10-29T11:34:32.407,33.7,-0.057548620793130265,-0.12556720620689626,0.06189839016414138
1635521672417,2021-10-29T11:34:32.417,33.71,-0.06207777242458858,-0.11897216744570316,0.055092262868338196
1635521672427,2021-10-29T11:34:32.427,33.72,-0.0665230219177592,-0.11193614348969114,0.04832733179281819
1635521672437,2021-10-29T11:34:32.437,33.73,-0.06658173617370072,-0.10838755641737355,0.04309720683096176
1635521672447,2021-10-29T11:34:32.447,33.74,-0.07073885725210208,-0.1045639369481311,0.03966446029217847
1635521672457,2021-10-29T11:34:32.457,33.75,-0.08165833231497606,-0.09996796107206807,0.039126741363731
1635521672467,2021-10-29T11:34:32.467,33.76,-0.08679284012508115,-0.10105807867439365,0.04137847941194154
1635521672477,2021-10-29T11:34:32.477,33.77,-0.076682302121543,-0.10878128796632894,0.043765806085335604
1635521672487,2021-10-29T11:34:32.487,33.78,-0.06422331650777223,-0.11399747763282188,0.044102780115185036
1635521672497,2021-10-29T11:34:32.497,33.79,-0.07055443768468239,-0.111546053640595,0.041836394418471166
1635521672507,2021-10-29T11:34:32.507,33.8,-0.09162906683771682,-0.10957157613548331,0.03532338841068934
1635521672517,2021-10-29T11:34:32.517,33.81,-0.09902513235863633,-0.11484955885021561,0.023576352474275482
1635521672527,2021-10-29T11:34:32.527,33.82,-0.08216529067259279,-0.11463776637853668,0.012301597782413434
1635521672537,2021-10-29T11:34:32.537,33.83,-0.06592656111295722,-0.09201621043836208,0.010553803085915386
1635521672547,2021-10-29T11:34:32.547,33.84,-0.07071846793024164,-0.06118401180681814,0.017882802410384622
1635521672557,2021-10-29T11:34:32.557,33.85,-0.07914928643702225,-0.059235198788747,0.023001043539919747
1635521672567,2021-10-29T11:34:32.567,33.86,-0.06711362586542112,-0.09171356627294332,0.01975567747849223
1635521672577,2021-10-29T11:34:32.577,33.87,-0.04990675251523481,-0.12040154793553232,0.015558515727681042
1635521672587,2021-10-29T11:34:32.587,33.88,-0.06056380322594701,-0.12084184488492083,0.018055221222979735
1635521672597,2021-10-29T11:34:32.597,33.89,-0.08864203818619323,-0.11359739492511442,0.022288198145388027
1635521672607,2021-10-29T11:34:32.607,33.9,-0.08918387480647669,-0.12114218392620071,0.019265059924534266
1635521672617,2021-10-29T11:34:32.617,33.91,-0.057546650116482974,-0.13279867795313585,0.010957222513662025
1635521672627,2021-10-29T11:34:32.627,33.92,-0.038662255811239846,-0.13144816366083031,0.00767414382665246
1635521672637,2021-10-29T11:34:32.637,33.93,-0.050178788893270126,-0.12322055982976766,0.012994164557511257
1635521672647,2021-10-29T11:34:32.647,33.94,-0.05569282812158326,-0.1225876093104164,0.019283609546081416
1635521672657,2021-10-29T11:34:32.657,33.95,-0.0316824354977862,-0.12885987581496117,0.018740844986951607
1635521672667,2021-10-29T11:34:32.667,33.96,-0.0075247898353848885,-0.13188917551053986,0.012578385886022714
1635521672677,2021-10-29T11:34:32.677,33.97,-0.015940989735233186,-0.12885777153611291,0.006506936552371976
1635521672687,2021-10-29T11:34:32.687,33.98,-0.043510136715555606,-0.12480649224036279,0.0017521150949584587
1635521672697,2021-10-29T11:34:32.697,33.99,-0.05610875735483478,-0.12299533589991339,-0.004644820171164883
1635521672707,2021-10-29T11:34:32.707,34.0,-0.04801874024080004,-0.12112621578341021,-0.012451855345453643
1635521672717,2021-10-29T11:34:32.717,34.01,-0.03872160569338488,-0.11439667260435858,-0.01671383659151554
1635521672727,2021-10-29T11:34:32.727,34.02,-0.03416442616225884,-0.10203344232875686,-0.015044524956871946
1635521672737,2021-10-29T11:34:32.737,34.03,-0.02137322984702658,-0.0924517171323154,-0.01218139697924209
1635521672747,2021-10-29T11:34:32.747,34.04,-0.0025396727963714434,-0.09523333359308953,-0.013716579139746145
1635521672757,2021-10-29T11:34:32.757,34.05,-0.004498225035383873,-0.10502145148405002,-0.018233714867440142
1635521672767,2021-10-29T11:34:32.767,34.06,-0.03964859754554355,-0.10601654211080985,-0.020917917282613486
1635521672777,2021-10-29T11:34:32.777,34.07,-0.08097729439506304,-0.0969125463953221,-0.02259493865061052
1635521672787,2021-10-29T11:34:32.787,34.08,-0.09710889398636072,-0.09337336931989616,-0.027684662185237928
1635521672797,2021-10-29T11:34:32.797,34.09,-0.09482998132493528,-0.09967990429782336,-0.035021634423263115
1635521672807,2021-10-29T11:34:32.807,34.1,-0.10189063745231029,-0.09974615373693341,-0.039702383325227644
1635521672817,2021-10-29T11:34:32.817,34.11,-0.11835106395832892,-0.08426119988378411,-0.04198157353839695
1635521672827,2021-10-29T11:34:32.827,34.12,-0.11463555656416531,-0.06501734293741665,-0.044993062434001266
1635521672837,2021-10-29T11:34:32.837,34.13,-0.08007110696524286,-0.05503609335122768,-0.04698667529784774
1635521672847,2021-10-29T11:34:32.847,34.14,-0.04391357329609902,-0.054414019845155454,-0.045018646588246114
1635521672857,2021-10-29T11:34:32.857,34.15,-0.03431145023385767,-0.059804153214188735,-0.04207697096668975
1635521672867,2021-10-29T11:34:32.867,34.16,-0.04530195324681183,-0.06833469201640137,-0.042596727675737404
1635521672877,2021-10-29T11:34:32.877,34.17,-0.06239390174679295,-0.07068801541288053,-0.04546310955258166
1635521672887,2021-10-29T11:34:32.887,34.18,-0.08503267171988009,-0.059463564320641496,-0.047214566323161046
1635521672897,2021-10-29T11:34:32.897,34.19,-0.10488807821384977,-0.04409744942527793,-0.04765756066902931
1635521672907,2021-10-29T11:34:32.907,34.2,-0.10332305201120161,-0.03988048810877711,-0.0485524395979484
1635521672917,2021-10-29T11:34:32.917,34.21,-0.0855069391293394,-0.04507297259150386,-0.050441631011395566
1635521672927,2021-10-29T11:34:32.927,34.22,-0.07732933517740306,-0.04542833860835594,-0.05260569246402115
1635521672937,2021-10-29T11:34:32.937,34.23,-0.08129142185742913,-0.03691332426253267,-0.05363072086817789
1635521672947,2021-10-29T11:34:32.947,34.24,-0.07059647517099031,-0.0287032756231177,-0.05242465648472941
1635521672957,2021-10-29T11:34:32.957,34.25,-0.03211788101117236,-0.027655883538563727,-0.050639854519213115
1635521672967,2021-10-29T11:34:32.967,34.26,0.010691403419776535,-0.031917896699040785,-0.05138562060521891
1635521672977,2021-10-29T11:34:32.977,34.27,0.025757113884245713,-0.03661624776925105,-0.05337326902090965
1635521672987,2021-10-29T11:34:32.987,34.28,0.010740215840320682,-0.03801792901891883,-0.05136861547002271
1635521672997,2021-10-29T11:34:32.997,34.29,-0.005462678561303178,-0.035737661084201656,-0.0453346694253995
1635521673007,2021-10-29T11:34:33.007,34.3,0.00190802790946479,-0.034399229416775534,-0.04197179447818024
1635521673017,2021-10-29T11:34:33.017,34.31,0.025380518824906873,-0.03795713431509196,-0.043668835844909375
1635521673027,2021-10-29T11:34:33.027,34.32,0.039783949051469314,-0.043004599554378714,-0.044736841197200006
1635521673037,2021-10-29T11:34:33.037,34.33,0.03699903837953654,-0.04540528476461722,-0.042304827682198495
1635521673047,2021-10-29T11:34:33.047,34.34,0.03006404138074198,-0.04979225712421527,-0.04108204394408306
1635521673057,2021-10-29T11:34:33.057,34.35,0.025796099625567424,-0.061858687022748986,-0.04355712738661831
1635521673067,2021-10-29T11:34:33.067,34.36,0.016135129710679978,-0.07564873661942816,-0.045217330224799845
1635521673077,2021-10-29T11:34:33.077,34.37,0.0018471567564649956,-0.08048434187638875,-0.04299416556618584
1635521673087,2021-10-29T11:34:33.087,34.38,0.0014434444179067993,-0.07660673335839965,-0.040182396406246365
1635521673097,2021-10-29T11:34:33.097,34.39,0.024070280457425555,-0.07236824377375627,-0.04048833653532284
1635521673107,2021-10-29T11:34:33.107,34.4,0.051201635005937746,-0.07012830831226124,-0.04337528138110612
1635521673117,2021-10-29T11:34:33.117,34.41,0.05884336521499228,-0.06623691850436646,-0.04654369042208432
1635521673127,2021-10-29T11:34:33.127,34.42,0.04556484961114492,-0.06089630410975198,-0.04902930644274573
1635521673137,2021-10-29T11:34:33.137,34.43,0.027181578446087637,-0.05795710365733049,-0.051199741028206264
1635521673147,2021-10-29T11:34:33.147,34.44,0.014303785835058994,-0.05831777639921035,-0.05337606273178684
1635521673157,2021-10-29T11:34:33.157,34.45,0.006812265245392375,-0.0604926637031554,-0.055017567124335094
1635521673167,2021-10-29T11:34:33.167,34.46,0.002968703785879385,-0.06438119209457412,-0.05535791207609424
1635521673177,2021-10-29T11:34:33.177,34.47,0.001704008291680199,-0.07040170147080071,-0.05447716779591
1635521673187,2021-10-29T11:34:33.187,34.48,-0.0019537247285108675,-0.07747183091156816,-0.05338609185068249
1635521673197,2021-10-29T11:34:33.197,34.49,-0.01357615838563124,-0.08322080358850052,-0.05319025308307306
1635521673207,2021-10-29T11:34:33.207,34.5,-0.028434608859707,-0.08514919627043144,-0.053698278218223816
1635521673217,2021-10-29T11:34:33.217,34.51,-0.02967371578882759,-0.08311509944028792,-0.05311273747369757
1635521673227,2021-10-29T11:34:33.227,34.52,-0.00511031503077579,-0.08079646976573537,-0.0506666171695808
1635521673237,2021-10-29T11:34:33.237,34.53,0.031866835900786976,-0.08140345462016627,-0.04858768237482318
1635521673247,2021-10-29T11:34:33.247,34.54,0.046564542653113675,-0.08282865501281392,-0.04870415072761969
1635521673257,2021-10-29T11:34:33.257,34.55,0.019560666261937063,-0.08109302871679414,-0.048913031193482795
1635521673267,2021-10-29T11:34:33.267,34.56,-0.024495313280324945,-0.07681992725768769,-0.04705299974953259
1635521673277,2021-10-29T11:34:33.277,34.57,-0.04095558036695504,-0.07406232796835593,-0.04577661336901018
1635521673287,2021-10-29T11:34:33.287,34.58,-0.01984537194868107,-0.07390575916019004,-0.0482831492726425
1635521673297,2021-10-29T11:34:33.297,34.59,0.0022704806916179713,-0.07266134191133133,-0.0519198661920151
1635521673307,2021-10-29T11:34:33.307,34.6,-0.007643733340691971,-0.06713158689125807,-0.051965873523678124
1635521673317,2021-10-29T11:34:33.317,34.61,-0.036915660204735995,-0.059601374021011,-0.04916399490771245
1635521673327,2021-10-29T11:34:33.327,34.62,-0.05027498874478551,-0.055267586795679335,-0.047427497142465525
1635521673337,2021-10-29T11:34:33.337,34.63,-0.04022952933838682,-0.05637036229921941,-0.046469297090841036
1635521673347,2021-10-29T11:34:33.347,34.64,-0.032793934185683375,-0.061201617335638864,-0.04275034248175893
1635521673357,2021-10-29T11:34:33.357,34.65,-0.04514914388284055,-0.06532907665995195,-0.03592384465305771
1635521673367,2021-10-29T11:34:33.367,34.66,-0.05728332708619838,-0.06273790977420016,-0.029128422540146765
1635521673377,2021-10-29T11:34:33.377,34.67,-0.04134576041161353,-0.05342997476292717,-0.024511667044478727
1635521673387,2021-10-29T11:34:33.387,34.68,-0.01217580806586607,-0.048565608887495296,-0.022063180597467473
1635521673397,2021-10-29T11:34:33.397,34.69,-0.014881764824609683,-0.05483685317133744,-0.020708832038251867
1635521673407,2021-10-29T11:34:33.407,34.7,-0.05164937820027721,-0.05891438255768536,-0.019204184449070176
1635521673417,2021-10-29T11:34:33.417,34.71,-0.07292207321983382,-0.04764611736286781,-0.018778135292846478
1635521673427,2021-10-29T11:34:33.427,34.72,-0.06605873081486136,-0.03364348992696327,-0.02214776130516361
1635521673437,2021-10-29T11:34:33.437,34.73,-0.08420030616405899,-0.031091756696434006,-0.026294524399099184
1635521673447,2021-10-29T11:34:33.447,34.74,-0.15830311715902778,-0.01993765716685177,-0.025390420712145936
1635521673457,2021-10-29T11:34:33.457,34.75,-0.25369631772687984,0.023251648479523424,-0.02484671098194436
1635521673467,2021-10-29T11:34:33.467,34.76,-0.3254377379373237,0.0732375201620198,-0.03549359213474297
1635521673477,2021-10-29T11:34:33.477,34.77,-0.3454162151757867,0.08931627239789891,-0.05076516099295186
1635521673487,2021-10-29T11:34:33.487,34.78,-0.2903315665326246,0.08174734393255878,-0.05202909799729897
1635521673497,2021-10-29T11:34:33.497,34.79,-0.17486065023248132,0.08398610533404505,-0.03561915790770265
1635521673507,2021-10-29T11:34:33.507,34.8,-0.07121948117761107,0.09010996007559538,-0.011580002459342455
1635521673517,2021-10-29T11:34:33.517,34.81,-0.031874462940396565,0.07970987171320212,0.016330648958557507
1635521673527,2021-10-29T11:34:33.527,34.82,-0.016708279486614686,0.061604964743461055,0.04753214151214412
1635521673537,2021-10-29T11:34:33.537,34.83,0.048941641062077025,0.04716199195395714,0.07318316096885616
1635521673547,2021-10-29T11:34:33.547,34.84,0.1615712438097567,0.02802173218149362,0.08580740739127313
1635521673557,2021-10-29T11:34:33.557,34.85,0.23612511707531914,0.00502194271769005,0.09029511055899905
1635521673567,2021-10-29T11:34:33.567,34.86,0.21426082778618266,-0.0045228503193546965,0.09476060387711045
1635521673577,2021-10-29T11:34:33.577,34.87,0.13389437611151128,0.0032776849683476797,0.0997332730064706
1635521673587,2021-10-29T11:34:33.587,34.88,0.07733766514443884,0.013772774893487327,0.10216973265369042
1635521673597,2021-10-29T11:34:33.597,34.89,0.07874508279912884,0.015554211149451075,0.10225960084489498
1635521673607,2021-10-29T11:34:33.607,34.9,0.10335947160976101,0.0070907918001573665,0.10264538370280828
1635521673617,2021-10-29T11:34:33.617,34.91,0.10313690868563985,-0.008809200511360948,0.10538967799317639
1635521673627,2021-10-29T11:34:33.627,34.92,0.07054715842105438,-0.02413909233929121,0.11032827320420888
1635521673637,2021-10-29T11:34:33.637,34.93,0.036931094398773234,-0.028696177611570402,0.11423619835540816
1635521673647,2021-10-29T11:34:33.647,34.94,0.03125664417090981,-0.020548247093719343,0.113350399774978
1635521673657,2021-10-29T11:34:33.657,34.95,0.04982662436084835,-0.006882871959954818,0.10776361841858176
1635521673667,2021-10-29T11:34:33.667,34.96,0.06605596599361346,0.006284535135312268,0.10090331059444148
1635521673677,2021-10-29T11:34:33.677,34.97,0.06169237063000383,0.019322657412365354,0.09499235554246796
1635521673687,2021-10-29T11:34:33.687,34.98,0.04097921359130237,0.03428321686746275,0.0899450825054055
1635521673697,2021-10-29T11:34:33.697,34.99,0.017796114567754012,0.049520114607170956,0.08577952790176732
1635521673707,2021-10-29T11:34:33.707,35.0,-0.00027503967654030244,0.060587208821266336,0.08301614172985491
1635521673717,2021-10-29T11:34:33.717,35.01,-0.01200881384314529,0.06534905407350501,0.08119043955985855
1635521673727,2021-10-29T11:34:33.727,35.02,-0.015806347001535007,0.06620933965498342,0.0790348653787906
