epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520829394,2021-10-29T11:20:29.394,36.95,-2.4089374026341745e-07,-6.166938221656844e-07,-1.083592780608603e-06
1635520829444,2021-10-29T11:20:29.444,37.0,-4.2199868095374827e-07,-1.1294464061568368e-06,-9.673522148969962e-07
1635520829494,2021-10-29T11:20:29.494,37.05,-1.8287855907875847e-07,-6.88067233527198e-07,-5.955616826213123e-07
1635520829544,2021-10-29T11:20:29.544,37.1,-3.3242178332980832e-09,4.927635828443284e-07,-6.135534798864942e-07
1635520829594,2021-10-29T11:20:29.594,37.15,1.3882115374664215e-07,1.2479215828393335e-06,-7.705096536489319e-07
1635520829644,2021-10-29T11:20:29.644,37.2,5.979274817560778e-07,1.1069327745553466e-06,-5.571969611166699e-07
1635520829694,2021-10-29T11:20:29.694,37.25,1.25141520320653e-06,6.612651918326688e-07,-2.4293236301858974e-07
1635520829744,2021-10-29T11:20:29.744,37.3,1.4470785239174798e-06,2.5557132396620015e-07,-2.6200950527877946e-07
1635520829794,2021-10-29T11:20:29.794,37.35,8.481290470201032e-07,-2.929429877113123e-07,-2.816833028189742e-07
1635520829844,2021-10-29T11:20:29.844,37.4,-2.526379890191212e-09,-7.685139821687449e-07,9.017731636496644e-08
1635520829894,2021-10-29T11:20:29.894,37.45,-2.1865843245923718e-07,-6.453728537138869e-07,4.329685875313912e-07
1635520829944,2021-10-29T11:20:29.944,37.5,3.6157148872218005e-07,1.6694418968111713e-08,2.201662204062577e-07
1635520829994,2021-10-29T11:20:29.994,37.55,8.778922328041278e-07,6.695927681114735e-07,-3.031372029352589e-07
1635520830044,2021-10-29T11:20:30.044,37.6,5.521265550641668e-07,1.0088906685510625e-06,-5.126644064235208e-07
1635520830094,2021-10-29T11:20:30.094,37.65,-9.964143660120612e-08,1.0470212633565916e-06,-1.865090601401374e-07
1635520830144,2021-10-29T11:20:30.144,37.7,-9.447526282790358e-09,8.69366389412324e-07,3.326667480570736e-07
1635520830194,2021-10-29T11:20:30.194,37.75,6.085897414820303e-07,6.775379985179825e-07,5.569402348321738e-07
1635520830244,2021-10-29T11:20:30.244,37.8,5.253797591754088e-07,6.55611875070591e-07,4.06261644862197e-07
1635520830294,2021-10-29T11:20:30.294,37.85,-4.043956087747722e-07,6.673424647956992e-07,1.8730652245023164e-07
1635520830344,2021-10-29T11:20:30.344,37.9,-1.0136836127981676e-06,5.420631393167118e-07,-1.1158847290728123e-08
1635520830394,2021-10-29T11:20:30.394,37.95,-7.404762824969972e-07,5.595943109120116e-07,-3.9716107613179423e-07
1635520830444,2021-10-29T11:20:30.444,38.0,-2.0084362729137133e-07,9.958504493704365e-07,-8.831512846068327e-07
1635520830494,2021-10-29T11:20:30.494,38.05,1.3988038983860615e-07,1.3602939526885334e-06,-1.0344828422739675e-06
1635520830544,2021-10-29T11:20:30.544,38.1,4.624202631140293e-07,9.73292047252004e-07,-7.33353903076097e-07
1635520830594,2021-10-29T11:20:30.594,38.15,8.019786032371303e-07,1.5604376352701726e-07,-4.352473662821348e-07
1635520830644,2021-10-29T11:20:30.644,38.2,8.781664172218796e-07,-2.1684555959898445e-07,-5.031931313402334e-07
1635520830694,2021-10-29T11:20:30.694,38.25,6.976648803748426e-07,-1.51732568836297e-07,-5.596177896690392e-07
1635520830744,2021-10-29T11:20:30.744,38.3,5.409399576451233e-07,-2.3940175002760224e-07,-7.920432286142818e-08
1635520830794,2021-10-29T11:20:30.794,38.35,4.3195957372669153e-07,-2.672579698941758e-07,5.539568971260244e-07
1635520830844,2021-10-29T11:20:30.844,38.4,2.570703335780066e-07,3.67901916701327e-07,4.6482009760977715e-07
1635520830894,2021-10-29T11:20:30.894,38.45,2.0202824299864898e-07,1.2771516476538288e-06,-3.806128198159256e-07
1635520830944,2021-10-29T11:20:30.944,38.5,4.260568028427991e-07,1.4572073045736832e-06,-1.1299834464547666e-06
1635520830994,2021-10-29T11:20:30.994,38.55,6.088356613308209e-07,6.484382497612642e-07,-1.1843616257130523e-06
1635520831044,2021-10-29T11:20:31.044,38.6,4.265638735270873e-07,-3.6375997334700984e-07,-7.95198246210997e-07
1635520831094,2021-10-29T11:20:31.094,38.65,1.103846739628937e-07,-5.023930500678618e-07,-6.409895419068127e-07
1635520831144,2021-10-29T11:20:31.144,38.7,8.028483407594811e-08,3.922392094684543e-07,-1.0200131995413977e-06
1635520831194,2021-10-29T11:20:31.194,38.75,4.029180354792662e-07,1.115585063326637e-06,-1.416229916644845e-06
1635520831244,2021-10-29T11:20:31.244,38.8,8.549913555903271e-07,6.78401505606295e-07,-1.1110761905228492e-06
1635520831294,2021-10-29T11:20:31.294,38.85,1.1707637641893874e-06,-1.4557723164374234e-07,-3.0074950982970367e-07
1635520831344,2021-10-29T11:20:31.344,38.9,1.2004401635520178e-06,-4.954858590243812e-08,7.48866246329518e-08
1635520831394,2021-10-29T11:20:31.394,38.95,1.0961950894606064e-06,8.131433439727383e-07,-2.1971772142294004e-07
1635520831444,2021-10-29T11:20:31.444,39.0,1.0633403460027957e-06,1.312838681126539e-06,-4.3089931200204317e-07
1635520831494,2021-10-29T11:20:31.494,39.05,8.832874154623553e-07,1.0850324489017345e-06,-1.803386188175879e-07
1635520831544,2021-10-29T11:20:31.544,39.1,4.4054994218735264e-07,7.349275919800994e-07,8.153691752861505e-08
1635520831594,2021-10-29T11:20:31.594,39.15,3.5585593160444586e-07,7.395452068450199e-07,1.6196187580141803e-07
1635520831644,2021-10-29T11:20:31.644,39.2,9.029241814479733e-07,9.669668928310738e-07,3.3078526262774097e-07
1635520831694,2021-10-29T11:20:31.694,39.25,1.1927919179834915e-06,1.1556521346209645e-06,3.5835727713905206e-07
1635520831744,2021-10-29T11:20:31.744,39.3,6.733130632865552e-07,1.206085206163649e-06,-2.611937424746112e-07
1635520831794,2021-10-29T11:20:31.794,39.35,6.41593400589404e-08,1.0027083722015172e-06,-1.1478069158306173e-06
1635520831844,2021-10-29T11:20:31.844,39.4,-5.971855222257758e-08,5.350285723035858e-07,-1.3425202240998512e-06
1635520831894,2021-10-29T11:20:31.894,39.45,-3.016035994959361e-08,1.6871391577907978e-07,-6.937621314145121e-07
1635520831944,2021-10-29T11:20:31.944,39.5,-8.733044415905714e-08,2.4998444861134747e-07,-3.6227316757769497e-09
1635520831994,2021-10-29T11:20:31.994,39.55,-4.513726472274784e-08,5.370892942936309e-07,1.0976501631416982e-07
1635520832044,2021-10-29T11:20:32.044,39.6,4.021313316507004e-08,5.535416833074493e-07,-1.9969126793363534e-07
1635520832094,2021-10-29T11:20:32.094,39.65,-1.4003627556154601e-07,3.120573882120014e-07,-5.176653750618659e-07
1635520832144,2021-10-29T11:20:32.144,39.7,-5.367152240934117e-07,1.1948620469435834e-07,-6.586662999982851e-07
1635520832194,2021-10-29T11:20:32.194,39.75,-6.548244478197783e-07,-5.199909893792145e-08,-5.77925129050102e-07
1635520832244,2021-10-29T11:20:32.244,39.8,-2.501876524910768e-07,-3.684844223111144e-07,-3.7100633523898164e-07
1635520832294,2021-10-29T11:20:32.294,39.85,1.298533561340246e-07,-5.952517619459713e-07,-3.8596956292513664e-07
1635520832344,2021-10-29T11:20:32.344,39.9,-1.567534122244792e-07,-3.5216848931703494e-07,-7.425530541479911e-07
1635520832394,2021-10-29T11:20:32.394,39.95,-7.604113459062747e-07,2.070809253108083e-07,-9.332646927309332e-07
1635520832444,2021-10-29T11:20:32.444,40.0,-7.871971755156011e-07,3.567930923447293e-07,-5.804326238730036e-07
1635520832494,2021-10-29T11:20:32.494,40.05,-1.8024224967497216e-07,-3.4537496870334206e-07,-1.9787629211197637e-07
1635520832544,2021-10-29T11:20:32.544,40.1,2.7650469749850426e-07,-1.2151508801609877e-06,-4.237792097269589e-07
1635520832594,2021-10-29T11:20:32.594,40.15,1.9790018220335765e-07,-1.0399883162655922e-06,-8.896099748242739e-07
1635520832644,2021-10-29T11:20:32.644,40.2,-2.297006725612958e-08,1.754033438744526e-07,-7.238941773401322e-07
1635520832694,2021-10-29T11:20:32.694,40.25,-3.9386457358909204e-08,8.964912617352435e-07,5.025775816939277e-08
1635520832744,2021-10-29T11:20:32.744,40.3,-5.4266168865984355e-08,1.8494329950480195e-07,5.684584769396658e-07
1635520832794,2021-10-29T11:20:32.794,40.35,-3.212609702713078e-07,-8.044655614465623e-07,4.3817463787551443e-07
1635520832844,2021-10-29T11:20:32.844,40.4,-5.571771571876724e-07,-7.00390690738746e-07,4.412711720846093e-08
1635520832894,2021-10-29T11:20:32.894,40.45,-2.6761497334516893e-07,-2.463744948441239e-07,-2.389669088361414e-07
1635520832944,2021-10-29T11:20:32.944,40.5,4.121263422152263e-07,-8.25913067167897e-07,-3.14166867686653e-07
1635520832994,2021-10-29T11:20:32.994,40.55,7.658464101092404e-07,-1.8153796788931988e-06,-1.765525897905883e-07
1635520833044,2021-10-29T11:20:33.044,40.6,5.218347822049926e-07,-1.691182434201986e-06,3.955329009062752e-08
1635520833094,2021-10-29T11:20:33.094,40.65,1.8712464552703392e-07,-5.462504174022217e-07,1.6082731225695023e-07
1635520833144,2021-10-29T11:20:33.144,40.7,1.929251136114631e-07,4.020712254492904e-07,1.8526204603802936e-07
1635520833194,2021-10-29T11:20:33.194,40.75,4.0966932162295177e-07,5.826586131674174e-07,1.4954733309258973e-07
1635520833244,2021-10-29T11:20:33.244,40.8,6.382965688328065e-07,2.431110153308284e-07,5.350753379118648e-08
1635520833294,2021-10-29T11:20:33.294,40.85,8.699459158232625e-07,-1.4824950178011415e-07,4.072426141379237e-09
1635520833344,2021-10-29T11:20:33.344,40.9,9.942508951456943e-07,-2.5479410711995187e-07,6.585463684751428e-08
1635520833394,2021-10-29T11:20:33.394,40.95,8.706506200297673e-07,-1.5465448071356498e-07,8.474578463017121e-08
1635520833444,2021-10-29T11:20:33.444,41.0,6.478927363496981e-07,-2.0348592750682224e-07,-5.850837904903673e-08
1635520833494,2021-10-29T11:20:33.494,41.05,5.661702611667216e-07,-4.009178039183664e-07,-2.838797327362718e-07
1635520833544,2021-10-29T11:20:33.544,41.1,5.855769552007035e-07,-3.067217536353107e-07,-4.666416857076505e-07
1635520833594,2021-10-29T11:20:33.594,41.15,4.815294719493601e-07,1.5438219582681713e-07,-4.856563003789182e-07
1635520833644,2021-10-29T11:20:33.644,41.2,1.8577630514616115e-07,4.39501277866757e-07,-3.0339027292122213e-07
1635520833694,2021-10-29T11:20:33.694,41.25,-6.840567000054965e-08,3.530546913185833e-07,-1.5951505950070294e-07
1635520833744,2021-10-29T11:20:33.744,41.3,2.378489163312062e-08,4.301153380361666e-07,-3.4076777428948995e-07
1635520833794,2021-10-29T11:20:33.794,41.35,3.694776804890452e-07,8.739441398579006e-07,-7.111359070574071e-07
1635520833844,2021-10-29T11:20:33.844,41.4,4.533606094319029e-07,1.0716000355893137e-06,-8.208594910420777e-07
1635520833894,2021-10-29T11:20:33.894,41.45,7.145645883010275e-08,5.745709850685791e-07,-5.001390183011953e-07
1635520833944,2021-10-29T11:20:33.944,41.5,-2.487457172807175e-07,-2.3027732883328596e-07,-7.078055563893437e-08
1635520833994,2021-10-29T11:20:33.994,41.55,-4.1733177967822745e-08,-6.025373660945336e-07,7.614673868273209e-08
1635520834044,2021-10-29T11:20:34.044,41.6,2.9486036857845187e-07,-2.5636740585310937e-07,-1.2885329846512288e-07
1635520834094,2021-10-29T11:20:34.094,41.65,1.8357704431058478e-07,3.052968998151198e-07,-4.78467108918215e-07
1635520834144,2021-10-29T11:20:34.144,41.7,-1.2023241090705843e-07,4.274267351578878e-07,-6.504021597821736e-07
1635520834194,2021-10-29T11:20:34.194,41.75,-1.2600126435717968e-07,1.5963187318788398e-07,-4.5298279390549875e-07
1635520834244,2021-10-29T11:20:34.244,41.8,-1.9516451804097738e-07,-3.01334291943855e-08,-1.6685000886521278e-07
1635520834294,2021-10-29T11:20:34.294,41.85,-8.340091128657033e-07,5.3522571236466454e-08,-2.7273012681040953e-07
1635520834344,2021-10-29T11:20:34.344,41.9,-1.3492402397624483e-06,3.9083569262249e-07,-6.52954067119365e-07
1635520834394,2021-10-29T11:20:34.394,41.95,-6.512730426728591e-07,7.863185261502137e-07,-6.841959083878622e-07
1635520834444,2021-10-29T11:20:34.444,42.0,7.86817159505921e-07,8.484131793770962e-07,-2.815239426550829e-07
1635520834494,2021-10-29T11:20:34.494,42.05,1.3242481302639196e-06,6.105881088878431e-07,-6.446699822283024e-08
1635520834544,2021-10-29T11:20:34.544,42.1,5.817423505115376e-07,5.85150898316094e-07,-2.9831131159075066e-07
1635520834594,2021-10-29T11:20:34.594,42.15,-9.634657766837836e-08,8.059123194884672e-07,-5.054255774270712e-07
1635520834644,2021-10-29T11:20:34.644,42.2,1.986303208673486e-07,8.026462042573562e-07,-3.416353591021782e-07
1635520834694,2021-10-29T11:20:34.694,42.25,8.453680207023e-07,5.65508961308897e-07,-8.803072026308679e-08
1635520834744,2021-10-29T11:20:34.744,42.3,9.803665736388214e-07,4.4508536618566575e-07,-5.02529367294512e-08
1635520834794,2021-10-29T11:20:34.794,42.35,6.266658619397674e-07,3.3651386243534266e-07,-7.603174644599299e-08
1635520834844,2021-10-29T11:20:34.844,42.4,2.6261828625565337e-07,-1.1897051151812779e-08,6.741475685565028e-08
1635520834894,2021-10-29T11:20:34.894,42.45,1.0779322399355603e-08,-3.067339101344898e-07,2.2012502246389585e-07
1635520834944,2021-10-29T11:20:34.944,42.5,-3.011738167827069e-07,-2.1363155449222439e-07,8.144123321678765e-08
1635520834994,2021-10-29T11:20:34.994,42.55,-5.439543845783229e-07,3.686783092856442e-08,-2.4480166145283695e-07
1635520835044,2021-10-29T11:20:35.044,42.6,-4.248951619475281e-07,2.0071724212915904e-07,-4.097024109294229e-07
1635520835094,2021-10-29T11:20:35.094,42.65,-1.357694052023589e-07,3.6054637327347905e-07,-4.2537870487202156e-07
1635520835144,2021-10-29T11:20:35.144,42.7,-1.1307773913239629e-07,3.67815230993839e-07,-4.953457736393141e-07
1635520835194,2021-10-29T11:20:35.194,42.75,-3.613776891378908e-07,-2.243825030650058e-08,-4.1968188594541595e-07
1635520835244,2021-10-29T11:20:35.244,42.8,-6.132115328893101e-07,-4.324009732780152e-07,-4.89964272338209e-08
1635520835294,2021-10-29T11:20:35.294,42.85,-7.494618781901917e-07,-3.275058356149974e-07,6.01330854135377e-08
1635520835344,2021-10-29T11:20:35.344,42.9,-6.937941842371554e-07,7.317529357323351e-08,-3.988369579260134e-07
1635520835394,2021-10-29T11:20:35.394,42.95,-3.481345422991687e-07,2.179675412083668e-07,-5.593973045106005e-07
1635520835444,2021-10-29T11:20:35.444,43.0,1.3093265574166792e-07,1.1508623872745167e-07,2.777498134622131e-07
1635520835494,2021-10-29T11:20:35.494,43.05,3.149809244556534e-07,1.6499620508210985e-07,1.3129701203019103e-06
1635520835544,2021-10-29T11:20:35.544,43.1,1.0119681288882289e-08,4.094341132121419e-07,1.4384410858716879e-06
1635520835594,2021-10-29T11:20:35.594,43.15,-4.0562914272652755e-07,4.2667570979227614e-07,7.704025728847741e-07
1635520835644,2021-10-29T11:20:35.644,43.2,-4.6975971014506657e-07,4.019111904084622e-08,1.7974604699476572e-07
1635520835694,2021-10-29T11:20:35.694,43.25,-2.4422838765827264e-07,-2.7847299568273983e-07,1.1384179214906161e-07
1635520835744,2021-10-29T11:20:35.744,43.3,-6.183520833224465e-08,-1.135243987528272e-07,3.173754701551006e-07
1635520835794,2021-10-29T11:20:35.794,43.35,-2.4714978080463933e-09,2.2107297253487382e-07,3.232974464310487e-07
1635520835844,2021-10-29T11:20:35.844,43.4,3.2377383442733586e-08,2.0587539643596155e-07,1.0109265370950581e-07
1635520835894,2021-10-29T11:20:35.894,43.45,8.7932048668883e-08,-1.1458446433236217e-07,9.149681534780346e-08
1635520835944,2021-10-29T11:20:35.944,43.5,1.3102127140026467e-07,-2.6973958129352354e-07,4.246394064919901e-07
1635520835994,2021-10-29T11:20:35.994,43.55,-2.9869893898382226e-08,-4.106821643979672e-09,6.071239090327872e-07
1635520836044,2021-10-29T11:20:36.044,43.6,-5.680597875139609e-07,4.513541993593152e-07,3.3012155053491407e-07
1635520836094,2021-10-29T11:20:36.094,43.65,-1.1461384379669774e-06,7.292873657079501e-07,-9.091981252152327e-08
1635520836144,2021-10-29T11:20:36.144,43.7,-1.1092914185212458e-06,7.690213724346474e-07,-3.5530041799831736e-07
1635520836194,2021-10-29T11:20:36.194,43.75,-4.027086516857594e-07,7.412821619201471e-07,-4.525387612559528e-07
1635520836244,2021-10-29T11:20:36.244,43.8,2.5540242550737616e-07,6.791360398149105e-07,-2.4601385086093366e-07
1635520836294,2021-10-29T11:20:36.294,43.85,3.36396579090257e-07,4.401593405853904e-07,3.226141667792793e-07
1635520836344,2021-10-29T11:20:36.344,43.9,9.419812772817525e-08,1.9829283087862522e-08,7.763501415404767e-07
1635520836394,2021-10-29T11:20:36.394,43.95,-9.675070554322022e-08,-3.612738294175513e-07,6.951238436923646e-07
1635520836444,2021-10-29T11:20:36.444,44.0,-2.9124632288676897e-07,-5.868465189825484e-07,4.1685462088894065e-07
1635520836494,2021-10-29T11:20:36.494,44.05,-4.075429822173071e-07,-7.443947482030594e-07,4.760729349859174e-07
1635520836544,2021-10-29T11:20:36.544,44.1,-1.0799192645436489e-07,-7.58444860062496e-07,7.643884646725353e-07
1635520836594,2021-10-29T11:20:36.594,44.15,3.293891894599735e-07,-3.917473895761114e-07,7.661400454718376e-07
1635520836644,2021-10-29T11:20:36.644,44.2,2.700763904787202e-07,1.9283589286410323e-07,4.064133143896725e-07
1635520836694,2021-10-29T11:20:36.694,44.25,-6.580406522833639e-08,4.4249053926031857e-07,2.3097757142854716e-07
1635520836744,2021-10-29T11:20:36.744,44.3,-2.654371101203983e-08,2.2829907297684003e-07,5.542680263380917e-07
1635520836794,2021-10-29T11:20:36.794,44.35,1.498146517539699e-07,2.5279240951208214e-08,8.779949340426654e-07
1635520836844,2021-10-29T11:20:36.844,44.4,-1.95172619213996e-07,4.597312859540135e-08,7.127340442083081e-07
1635520836894,2021-10-29T11:20:36.894,44.45,-7.82808191914686e-07,-5.74835799704641e-08,4.049706630510439e-07
1635520836944,2021-10-29T11:20:36.944,44.5,-7.416474149224304e-07,-3.48784070318165e-07,4.1834765861343456e-07
1635520836994,2021-10-29T11:20:36.994,44.55,-6.139838065099004e-09,-3.473031236614928e-07,4.809102082355929e-07
1635520837044,2021-10-29T11:20:37.044,44.6,6.2760784060633e-07,5.659084699471758e-08,2.078096498481286e-07
1635520837094,2021-10-29T11:20:37.094,44.65,6.365480914464596e-07,3.448343050525054e-07,-7.762640291592722e-08
1635520837144,2021-10-29T11:20:37.144,44.7,1.8186698517330617e-07,2.3863354003344493e-07,1.3502292546627914e-07
1635520837194,2021-10-29T11:20:37.194,44.75,-3.780035648266781e-07,-2.9680270404934204e-08,6.888333886420661e-07
1635520837244,2021-10-29T11:20:37.244,44.8,-7.571916926618641e-07,-2.0508710986156908e-07,1.0030558477644259e-06
1635520837294,2021-10-29T11:20:37.294,44.85,-7.384497585159594e-07,-1.2690835731853856e-07,8.035860005995584e-07
1635520837344,2021-10-29T11:20:37.344,44.9,-3.765434865796344e-07,1.8801560429958145e-07,3.022531188461949e-07
1635520837394,2021-10-29T11:20:37.394,44.95,-1.062272681990194e-07,3.258121046079636e-07,-8.853437216684518e-09
1635520837444,2021-10-29T11:20:37.444,45.0,-2.7105713502052306e-07,-1.633869364412276e-09,2.442356539070741e-07
1635520837494,2021-10-29T11:20:37.494,45.05,-5.681488718769759e-07,-4.699315890867884e-07,7.940508985180887e-07
1635520837544,2021-10-29T11:20:37.544,45.1,-4.2978462313786384e-07,-7.806260093943621e-07,9.06632575751337e-07
1635520837594,2021-10-29T11:20:37.594,45.15,5.287024247341693e-08,-1.018222786246569e-06,3.943864657823269e-07
1635520837644,2021-10-29T11:20:37.644,45.2,2.7436197633923156e-07,-1.0572154379116798e-06,-6.44725265098882e-08
1635520837694,2021-10-29T11:20:37.694,45.25,1.0746122608966619e-07,-7.218485689419523e-07,3.0321497919993004e-08
1635520837744,2021-10-29T11:20:37.744,45.3,-1.5037778806895377e-07,-4.97898474211014e-07,3.156176882557929e-07
1635520837794,2021-10-29T11:20:37.794,45.35,-5.439920152742731e-07,-1.0629847079074585e-06,3.462744033260597e-07
1635520837844,2021-10-29T11:20:37.844,45.4,-1.0792076853716173e-06,-2.355741951013751e-06,3.4152210669287784e-07
1635520837894,2021-10-29T11:20:37.894,45.45,-1.1231115520960375e-06,-3.4737180054253345e-06,6.859640831460236e-07
1635520837944,2021-10-29T11:20:37.944,45.5,-3.211951730400357e-07,-3.278717303742982e-06,1.2232874682064207e-06
1635520837994,2021-10-29T11:20:37.994,45.55,6.438309481972756e-07,-1.6489519777234339e-06,1.4547980105698702e-06
1635520838044,2021-10-29T11:20:38.044,45.6,1.0009931945217754e-06,-1.1550881131692466e-07,1.2372618640212522e-06
