epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520831434,2021-10-29T11:20:31.434,38.91,-0.0018018749439536212,0.0012044711270159693,0.0035845068434636742
1635520831444,2021-10-29T11:20:31.444,38.92,-0.0030051212193483168,0.0009426308868813951,0.00411990443157409
1635520831454,2021-10-29T11:20:31.454,38.93,-0.004812293302776239,0.0024531694615515854,0.0027244614523351885
1635520831464,2021-10-29T11:20:31.464,38.94,-0.004804659092472069,0.0045921455189894475,0.0012554602187335078
1635520831474,2021-10-29T11:20:31.474,38.95,-0.003414868210972876,0.004530041133156017,0.0017196511421560656
1635520831484,2021-10-29T11:20:31.484,38.96,-0.004463953713333053,0.0026816551995287713,0.0035046995151638218
1635520831494,2021-10-29T11:20:31.494,38.97,-0.007520808288451501,0.0016901917945541856,0.004301301461437693
1635520831504,2021-10-29T11:20:31.504,38.98,-0.0073192396026987416,0.0020955293728109107,0.0032094931548168025
1635520831514,2021-10-29T11:20:31.514,38.99,-0.002771624100236154,0.002432920311300185,0.001698215969141857
1635520831524,2021-10-29T11:20:31.524,39.0,0.0013311868594494457,0.0017861650102477195,0.0011620852156388325
1635520831534,2021-10-29T11:20:31.534,39.01,0.00212926198471227,0.00035124122514549564,0.0008770661701979283
1635520831544,2021-10-29T11:20:31.544,39.02,0.0017046331721380999,-0.0009790139970446469,-0.0004207920036847244
1635520831554,2021-10-29T11:20:31.554,39.03,0.0023648509514817874,-0.0013386569645737357,-0.0021309414957440885
1635520831564,2021-10-29T11:20:31.564,39.04,0.0030417576178169642,-0.0011233498721076231,-0.0026748021304040166
1635520831574,2021-10-29T11:20:31.574,39.05,0.0014360681038896443,-0.001427015865415562,-0.0020066365807677186
1635520831584,2021-10-29T11:20:31.584,39.06,-0.0014068694144965678,-0.0020547680548412086,-0.0014997028579140075
1635520831594,2021-10-29T11:20:31.594,39.07,-0.001143625283473094,-0.002014203614866662,-0.001669275268841113
1635520831604,2021-10-29T11:20:31.604,39.08,0.0037225937258906034,-0.001647782878335426,-0.0015690534848221572
1635520831614,2021-10-29T11:20:31.614,39.09,0.008775784859897096,-0.002109295590261359,-0.0005645999108916157
1635520831624,2021-10-29T11:20:31.624,39.1,0.009759316994696015,-0.0032649467378264596,0.0005391105527293717
1635520831634,2021-10-29T11:20:31.634,39.11,0.008355201453663195,-0.004011620368684086,0.0006654952641847769
1635520831644,2021-10-29T11:20:31.644,39.12,0.0077735815064880216,-0.004183215203110788,-1.4871951016646036e-05
1635520831654,2021-10-29T11:20:31.654,39.13,0.006223186587319858,-0.004593730462136682,-0.00038671587348390634
1635520831664,2021-10-29T11:20:31.664,39.14,0.0008302336429305324,-0.005364317339051922,-1.3679104907130863e-06
1635520831674,2021-10-29T11:20:31.674,39.15,-0.00468422929610761,-0.005606059691161368,2.4910647710338357e-05
1635520831684,2021-10-29T11:20:31.684,39.16,-0.0038738015323245764,-0.00495625802312322,-0.001718138904577287
1635520831694,2021-10-29T11:20:31.694,39.17,0.0017824312192809232,-0.004056709356097491,-0.004534961961359265
1635520831704,2021-10-29T11:20:31.704,39.18,0.0038243240579353206,-0.003365670095589712,-0.005816586209206992
1635520831714,2021-10-29T11:20:31.714,39.19,-0.0008318722778101734,-0.0029467046467808403,-0.004551756599708479
1635520831724,2021-10-29T11:20:31.724,39.2,-0.005292712311925309,-0.003130069850279339,-0.0028072706477858494
1635520831734,2021-10-29T11:20:31.734,39.21,-0.0025736300797851615,-0.003784418101690737,-0.0024474437064459734
1635520831744,2021-10-29T11:20:31.744,39.22,0.004895274088969422,-0.003617629785912844,-0.0026918292385381673
1635520831754,2021-10-29T11:20:31.754,39.23,0.008603624941859045,-0.001775106220405581,-0.0024871200058728233
1635520831764,2021-10-29T11:20:31.764,39.24,0.004492380930688532,0.0006516928957689424,-0.002651364974531471
1635520831774,2021-10-29T11:20:31.774,39.25,-0.0027418232816463694,0.0019627109642894984,-0.0036861981321682094
1635520831784,2021-10-29T11:20:31.784,39.26,-0.006393446047016018,0.0019773401303889234,-0.004056562004140875
1635520831794,2021-10-29T11:20:31.794,39.27,-0.006224401270312116,0.0018625413672812025,-0.002759054708719339
1635520831804,2021-10-29T11:20:31.804,39.28,-0.006705893653176807,0.002229880101985414,-0.0012979850680898937
1635520831814,2021-10-29T11:20:31.814,39.29,-0.0084611277409746,0.002349765212309003,-0.0012829391218245718
1635520831824,2021-10-29T11:20:31.824,39.3,-0.007099330554902155,0.0015111371063347542,-0.001922797108230752
1635520831834,2021-10-29T11:20:31.834,39.31,-0.0008305026500963597,0.0002037409251228228,-0.0013952689868365954
1635520831844,2021-10-29T11:20:31.844,39.32,0.005693611853074339,-0.0008223744512852323,0.00028591433020002576
1635520831854,2021-10-29T11:20:31.854,39.33,0.006615996261165285,-0.0016820601268636311,0.0011735980784195602
1635520831864,2021-10-29T11:20:31.864,39.34,0.0018212619956965864,-0.0025442485009863677,0.0003590136051886615
1635520831874,2021-10-29T11:20:31.874,39.35,-0.002780749750917915,-0.002712185627832258,-0.0006332442660327955
1635520831884,2021-10-29T11:20:31.884,39.36,-0.0023058166305924025,-0.0016595871843639463,-0.0005439792755877942
1635520831894,2021-10-29T11:20:31.894,39.37,0.0017665872359269204,-0.0003377608854190356,-0.000175995637612348
1635520831904,2021-10-29T11:20:31.904,39.38,0.005615187350884945,-0.00044620824706559554,-8.008678061032724e-05
1635520831914,2021-10-29T11:20:31.914,39.39,0.008684529210583894,-0.002393501180823643,0.0006982195184492564
1635520831924,2021-10-29T11:20:31.924,39.4,0.010959041090416202,-0.00445193756492015,0.002396201071412773
1635520831934,2021-10-29T11:20:31.934,39.41,0.009437779538904576,-0.004482718179837529,0.003742975606850078
1635520831944,2021-10-29T11:20:31.944,39.42,0.002904805036651568,-0.0024619192797786316,0.003801121694103681
1635520831954,2021-10-29T11:20:31.954,39.43,-0.003714546449206972,-0.00023451723579090091,0.0027957532398423766
1635520831964,2021-10-29T11:20:31.964,39.44,-0.004670819288810543,0.0011517383796067582,0.001527784957743246
1635520831974,2021-10-29T11:20:31.974,39.45,-0.0007735195244836034,0.002033066926839766,0.0007329093538140717
1635520831984,2021-10-29T11:20:31.984,39.46,0.0018672975378252051,0.0023971404159899377,0.000511569567205704
1635520831994,2021-10-29T11:20:31.994,39.47,-0.0002721987654601126,0.0020018591385778275,0.000636173154661679
1635520832004,2021-10-29T11:20:32.004,39.48,-0.004008835916340764,0.0016388106841648225,0.0012403440398405625
1635520832014,2021-10-29T11:20:32.014,39.49,-0.004416763606727731,0.0020734693741675083,0.0021654275260874598
1635520832024,2021-10-29T11:20:32.024,39.5,-0.0016881344724897708,0.002818902159582945,0.002650282965574899
1635520832034,2021-10-29T11:20:32.034,39.51,0.00016383883031517688,0.0033211347221216783,0.002743748587620169
1635520832044,2021-10-29T11:20:32.044,39.52,-0.00046894561839659306,0.003697583787663299,0.0032903054814748043
1635520832054,2021-10-29T11:20:32.054,39.53,-0.0020476919304625164,0.0038203857006207653,0.0041647487439534486
1635520832064,2021-10-29T11:20:32.064,39.54,-0.0036120481339088316,0.003336542224641966,0.004659081884715481
1635520832074,2021-10-29T11:20:32.074,39.55,-0.005221812229553832,0.0024147332048771947,0.005029832754080256
1635520832084,2021-10-29T11:20:32.084,39.56,-0.006001035244515611,0.0015637476586491232,0.005665084900845882
1635520832094,2021-10-29T11:20:32.094,39.57,-0.004545423596304774,0.0012582783689593629,0.005937131240506583
1635520832104,2021-10-29T11:20:32.104,39.58,-0.0008856337339695962,0.001662834233268463,0.005154603666509884
1635520832114,2021-10-29T11:20:32.114,39.59,0.0027724366648010706,0.0023140387176420166,0.003392798618671809
1635520832124,2021-10-29T11:20:32.124,39.6,0.003690509517645529,0.0027583926287173496,0.0013231457777526728
1635520832134,2021-10-29T11:20:32.134,39.61,0.0019702274588849853,0.0031482123556735592,0.0002188184361129522
1635520832144,2021-10-29T11:20:32.144,39.62,0.0014439024797799106,0.003274191126188688,0.0010167650254239422
1635520832154,2021-10-29T11:20:32.154,39.63,0.0049194401928412575,0.0023491747895356572,0.002616210499367033
1635520832164,2021-10-29T11:20:32.164,39.64,0.009255472851842758,0.0008650753885258097,0.0027523046523087492
1635520832174,2021-10-29T11:20:32.174,39.65,0.00857795696419165,0.0007013206223639404,0.0011435880616132363
1635520832184,2021-10-29T11:20:32.184,39.66,0.002787235113525502,0.0022707155926672594,1.03793528735266e-05
1635520832194,2021-10-29T11:20:32.194,39.67,-0.001335536252478092,0.0037499834431591007,0.0005632162661651865
1635520832204,2021-10-29T11:20:32.204,39.68,0.00033074763616926234,0.003962208146465808,0.0007662786379041229
1635520832214,2021-10-29T11:20:32.214,39.69,0.0033751480743778733,0.003788573678927336,-0.001525226317124841
1635520832224,2021-10-29T11:20:32.224,39.7,0.002510116923786206,0.004223502158029932,-0.0047522003303189335
1635520832234,2021-10-29T11:20:32.234,39.71,-0.00027233595534055,0.004887751090370823,-0.005616864198121872
1635520832244,2021-10-29T11:20:32.244,39.72,-0.00046507233724872577,0.004772507656451921,-0.003671040987939784
1635520832254,2021-10-29T11:20:32.254,39.73,0.0014243360982948087,0.0034873358308169346,-0.0012310580689454344
1635520832264,2021-10-29T11:20:32.264,39.74,0.0020344275961969066,0.0017116066904704808,0.00029949479368277453
1635520832274,2021-10-29T11:20:32.274,39.75,0.0003629439104937795,0.0005759338435546873,0.0012765018357624534
1635520832284,2021-10-29T11:20:32.284,39.76,-0.002037338553042665,0.0005092139128239452,0.0015087666275773863
1635520832294,2021-10-29T11:20:32.294,39.77,-0.0029372467222971927,0.0009236737002808154,-1.8966666689588905e-05
1635520832304,2021-10-29T11:20:32.304,39.78,-0.0009232755674315527,0.0010078366492712303,-0.0028103497684272396
1635520832314,2021-10-29T11:20:32.314,39.79,0.002967028453934841,0.00038910532132780664,-0.004791106189066426
1635520832324,2021-10-29T11:20:32.324,39.8,0.005576173370302608,-0.000746276594970352,-0.005123273137347853
1635520832334,2021-10-29T11:20:32.334,39.81,0.004985334779699252,-0.0015869745664078404,-0.004967481276497253
1635520832344,2021-10-29T11:20:32.344,39.82,0.0030438261121538343,-0.0012317159332370534,-0.005274338840311533
1635520832354,2021-10-29T11:20:32.354,39.83,0.0031935432137463384,1.2188308720338084e-05,-0.005674616622978572
1635520832364,2021-10-29T11:20:32.364,39.84,0.006048359303857121,0.000665677306194476,-0.005415582973818106
1635520832374,2021-10-29T11:20:32.374,39.85,0.008876135000020744,6.171323893540545e-05,-0.004156336863125553
1635520832384,2021-10-29T11:20:32.384,39.86,0.009533838364565898,-0.0008772777257407449,-0.0023904298725562273
1635520832394,2021-10-29T11:20:32.394,39.87,0.00885436021768537,-0.001306096437808801,-0.0015860818143063312
1635520832404,2021-10-29T11:20:32.404,39.88,0.008249232292145886,-0.0014391695060324162,-0.0028363180699382184
1635520832414,2021-10-29T11:20:32.414,39.89,0.006694035090115432,-0.0014549435515250567,-0.005072158034896998
1635520832424,2021-10-29T11:20:32.424,39.9,0.0026413570288312494,-0.0009057811256026271,-0.005766466202204338
1635520832434,2021-10-29T11:20:32.434,39.91,-0.000968422929113064,2.632935243485033e-05,-0.003990071410235878
1635520832444,2021-10-29T11:20:32.444,39.92,0.0017769813775296924,-3.0409546037956292e-05,-0.0019245719302846303
1635520832454,2021-10-29T11:20:32.454,39.93,0.009668460725329876,-0.001486553221082469,-0.0021464348879432966
1635520832464,2021-10-29T11:20:32.464,39.94,0.012101875480609831,-0.002183849238470156,-0.0038724103575153925
1635520832474,2021-10-29T11:20:32.474,39.95,0.003957508358976531,-0.0002352408442789354,-0.003966908039561899
1635520832484,2021-10-29T11:20:32.484,39.96,-0.004791894963725299,0.00263559461301364,-0.001816078696129624
1635520832494,2021-10-29T11:20:32.494,39.97,-0.0034619439223411924,0.0036050437594133847,-0.0004497801949773973
1635520832504,2021-10-29T11:20:32.504,39.98,0.0035044860591214124,0.00332205030362111,-0.0018259170776888348
1635520832514,2021-10-29T11:20:32.514,39.99,0.004740155973840269,0.004432295604039196,-0.003888120749540588
1635520832524,2021-10-29T11:20:32.524,40.0,-0.0009422109815563407,0.006864421593602793,-0.004034141282442232
1635520832534,2021-10-29T11:20:32.534,40.01,-0.004605306601912659,0.008266156725984797,-0.002972532521475429
1635520832544,2021-10-29T11:20:32.544,40.02,-0.0011361003673967974,0.007815066357991826,-0.002984217469464972
1635520832554,2021-10-29T11:20:32.554,40.03,0.003885006714355048,0.006352043773093122,-0.003975266017021828
1635520832564,2021-10-29T11:20:32.564,40.04,0.002830996409702755,0.0044544259804661,-0.003530048550372619
1635520832574,2021-10-29T11:20:32.574,40.05,-0.003059504889182996,0.002981574727245002,-0.0007284906200570758
1635520832584,2021-10-29T11:20:32.584,40.06,-0.006454849230809699,0.003188372218868692,0.0020511151163529603
1635520832594,2021-10-29T11:20:32.594,40.07,-0.004785271003883922,0.004368873939542528,0.0022545439572749042
1635520832604,2021-10-29T11:20:32.604,40.08,-0.0019226125791072636,0.004073088794959694,0.0006433487316474426
1635520832614,2021-10-29T11:20:32.614,40.09,-0.0007096600095832711,0.0017201545608705212,-9.103355376168795e-05
1635520832624,2021-10-29T11:20:32.624,40.1,-6.148180809330707e-06,-0.0007741994028682302,0.0008515526441903446
1635520832634,2021-10-29T11:20:32.634,40.11,0.001301733738621969,-0.0021320216144877805,0.0020504493698215503
1635520832644,2021-10-29T11:20:32.644,40.12,0.0021569129702300642,-0.0027077005201358445,0.002469040959478304
1635520832654,2021-10-29T11:20:32.654,40.13,0.0016761321033236004,-0.002715761028434389,0.002083258659244876
1635520832664,2021-10-29T11:20:32.664,40.14,0.0007192717834112865,-0.0019888569000981724,0.0009621572744023267
1635520832674,2021-10-29T11:20:32.674,40.15,0.0005794644064070342,-0.0010061708858498737,-8.039281809020955e-05
1635520832684,2021-10-29T11:20:32.684,40.16,0.0016199815764263755,-0.00033602053793599493,0.000419171200302143
1635520832694,2021-10-29T11:20:32.694,40.17,0.0031176105739309195,0.00025427249661590356,0.0019441953634757555
1635520832704,2021-10-29T11:20:32.704,40.18,0.0036672436790444276,0.0009710870919472618,0.001906094620030318
1635520832714,2021-10-29T11:20:32.714,40.19,0.00261731258195173,0.001071524883284535,-0.00010522694961363435
1635520832724,2021-10-29T11:20:32.724,40.2,0.0013625593794620945,-0.00027156326384338285,-0.0009557585693679823
1635520832734,2021-10-29T11:20:32.734,40.21,0.0014476379489189247,-0.0024123490908578536,0.0012386160315224566
1635520832744,2021-10-29T11:20:32.744,40.22,0.0016461019628624864,-0.003391136126863362,0.0038776988772854888
1635520832754,2021-10-29T11:20:32.754,40.23,-0.00022549704676088608,-0.002323564723254381,0.003565362500554634
1635520832764,2021-10-29T11:20:32.764,40.24,-0.0029786322988793546,-0.0008905313007153003,0.0007431967753244537
1635520832774,2021-10-29T11:20:32.774,40.25,-0.003135183617371661,-0.0009931722187408345,-0.0013860370073097692
1635520832784,2021-10-29T11:20:32.784,40.26,-0.0002701425135954113,-0.001790927978838739,-0.0013367130717520008
1635520832794,2021-10-29T11:20:32.794,40.27,0.001971942442551223,-0.001297053263495806,-0.0009023747227375466
1635520832804,2021-10-29T11:20:32.804,40.28,0.00043985534139495317,7.15586288481058e-05,-0.0019202833627769502
1635520832814,2021-10-29T11:20:32.814,40.29,-0.003695433961739707,0.00035804054675042803,-0.0031570359319734852
1635520832824,2021-10-29T11:20:32.824,40.3,-0.006002681014376421,-0.000498022009683679,-0.0024273987385888107
1635520832834,2021-10-29T11:20:32.834,40.31,-0.0038544837630565265,-0.0009287481331787902,-0.0004997685041993182
1635520832844,2021-10-29T11:20:32.844,40.32,0.00017071487279269628,-0.0004144762373789947,8.553367215305917e-06
1635520832854,2021-10-29T11:20:32.854,40.33,0.001607037927885617,0.0003973703592167247,-0.0012090234485924523
1635520832864,2021-10-29T11:20:32.864,40.34,-0.0002271787041811649,0.0010179889081166097,-0.001876651133223456
1635520832874,2021-10-29T11:20:32.874,40.35,-0.0018481439228706907,0.0011293373931278222,-0.000863690060096486
1635520832884,2021-10-29T11:20:32.884,40.36,-0.00010192146085288918,0.0006502945422681347,-3.19714850346471e-05
1635520832894,2021-10-29T11:20:32.894,40.37,0.0038384424125532863,0.00036206427774073617,-0.0012962768681077617
1635520832904,2021-10-29T11:20:32.904,40.38,0.005644300071141508,0.0012622980678746979,-0.0032353636208147575
1635520832914,2021-10-29T11:20:32.914,40.39,0.003712625059943858,0.0033003526106074772,-0.0030270810242869596
1635520832924,2021-10-29T11:20:32.924,40.4,0.0011349312747805486,0.005387424630653949,-0.0007443445103291692
1635520832934,2021-10-29T11:20:32.934,40.41,0.00032878490941448766,0.006309965341604745,0.0012761441264627386
1635520832944,2021-10-29T11:20:32.944,40.42,0.00010841923548137255,0.005479155743717278,0.0019446071175420194
1635520832954,2021-10-29T11:20:32.954,40.43,-0.0006448433622669807,0.0033637991471797257,0.001621538220512819
1635520832964,2021-10-29T11:20:32.964,40.44,-0.0010875106048914682,0.001313991237857463,0.0009919950538518438
1635520832974,2021-10-29T11:20:32.974,40.45,-0.0005686765055666927,0.00028849756805543534,0.0014260089087018792
1635520832984,2021-10-29T11:20:32.984,40.46,0.0010635641481267827,-0.000309175721403005,0.0036469777063060926
1635520832994,2021-10-29T11:20:32.994,40.47,0.004302189689565273,-0.0016106908077625878,0.005665148047583808
1635520833004,2021-10-29T11:20:33.004,40.48,0.007959069583479547,-0.0033452060522486953,0.005358232294740723
