epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521223507,2021-10-29T11:27:03.507,57.3,-6.283478868049099e-07,-4.3869455543239515e-07,-9.019947477987325e-07
1635521223557,2021-10-29T11:27:03.557,57.35,-8.236059637648141e-07,-3.5281304710077324e-07,-1.1191797613201238e-06
1635521223607,2021-10-29T11:27:03.607,57.4,-4.1305612379047676e-07,-7.215515489158487e-08,-1.2734287388649704e-06
1635521223657,2021-10-29T11:27:03.657,57.45,1.7185212532222912e-07,-2.295362326687791e-09,-1.4394064987337565e-06
1635521223707,2021-10-29T11:27:03.707,57.5,5.419494698634242e-07,-1.697787201867845e-07,-1.5655202169933305e-06
1635521223757,2021-10-29T11:27:03.757,57.55,5.171116032753269e-07,-1.5263399342473778e-07,-1.6484639610178904e-06
1635521223807,2021-10-29T11:27:03.807,57.6,8.190020367165669e-08,6.772478644426282e-08,-1.9040864863104765e-06
1635521223857,2021-10-29T11:27:03.857,57.65,-3.7089298546444054e-07,1.7360613359873395e-07,-2.2899243274764456e-06
1635521223907,2021-10-29T11:27:03.907,57.7,-4.114837834487293e-07,2.5048714606743164e-07,-2.3495674591572654e-06
1635521223957,2021-10-29T11:27:03.957,57.75,-3.1543587734444033e-07,4.876469141384521e-07,-1.9234024894906863e-06
1635521224007,2021-10-29T11:27:04.007,57.8,-5.582782114220338e-07,6.01285523813149e-07,-1.463932634036533e-06
1635521224057,2021-10-29T11:27:04.057,57.85,-8.296553667236883e-07,3.6381277209984906e-07,-1.3782426431123487e-06
1635521224107,2021-10-29T11:27:04.107,57.9,-5.771400997441159e-07,1.4132310570573614e-07,-1.5533443415880099e-06
1635521224157,2021-10-29T11:27:04.157,57.95,-3.92004339334821e-08,3.7416755561024853e-07,-1.6731641356607013e-06
1635521224207,2021-10-29T11:27:04.207,58.0,2.1778130207022088e-07,8.967378389544984e-07,-1.6263635155400944e-06
1635521224257,2021-10-29T11:27:04.257,58.05,2.4809806761972624e-07,1.0493990109528516e-06,-1.5213015385050377e-06
1635521224307,2021-10-29T11:27:04.307,58.1,4.301534233454242e-07,5.770109020069362e-07,-1.5105481306251866e-06
1635521224357,2021-10-29T11:27:04.357,58.15,6.077002605254189e-07,2.7556113567345827e-07,-1.6670480205992623e-06
1635521224407,2021-10-29T11:27:04.407,58.2,2.4235317654914494e-07,1.0082605934643708e-06,-1.9498181069572393e-06
1635521224457,2021-10-29T11:27:04.457,58.25,-5.636385313196294e-07,2.1537305123493612e-06,-2.180868470007935e-06
1635521224507,2021-10-29T11:27:04.507,58.3,-9.078637046062148e-07,2.2678991930842894e-06,-2.1229254438431723e-06
1635521224557,2021-10-29T11:27:04.557,58.35,-3.35145728964171e-07,1.2802659310198731e-06,-1.8102309685178295e-06
1635521224607,2021-10-29T11:27:04.607,58.4,4.841609237512666e-07,5.707264068118347e-07,-1.6857880050903094e-06
1635521224657,2021-10-29T11:27:04.657,58.45,8.103864557862517e-07,8.18928738732926e-07,-2.063455292220683e-06
1635521224707,2021-10-29T11:27:04.707,58.5,7.146657895923121e-07,1.2716985974201156e-06,-2.6109211840076174e-06
1635521224757,2021-10-29T11:27:04.757,58.55,4.20263084316353e-07,1.222722919492456e-06,-2.7786436248984095e-06
1635521224807,2021-10-29T11:27:04.807,58.6,-1.5430451883072606e-07,8.751661236383106e-07,-2.58246033256424e-06
1635521224857,2021-10-29T11:27:04.857,58.65,-6.321302417159596e-07,6.870253776110979e-07,-2.4658337416845607e-06
1635521224907,2021-10-29T11:27:04.907,58.7,-2.6700977010570624e-07,8.376109309745543e-07,-2.5375026153376046e-06
1635521224957,2021-10-29T11:27:04.957,58.75,6.423713508919437e-07,1.260005347395971e-06,-2.553872909350032e-06
1635521225007,2021-10-29T11:27:05.007,58.8,9.222895911554246e-07,1.6382505081253377e-06,-2.4500470457096155e-06
1635521225057,2021-10-29T11:27:05.057,58.85,4.1086241972980973e-07,1.5716204275104712e-06,-2.276319656843315e-06
1635521225107,2021-10-29T11:27:05.107,58.9,7.355793646726202e-08,1.0445827340614967e-06,-1.9756862362158185e-06
1635521225157,2021-10-29T11:27:05.157,58.95,2.96050113043062e-07,5.958824144765094e-07,-1.660803451617197e-06
1635521225207,2021-10-29T11:27:05.207,59.0,5.48772949096936e-07,8.094645882894917e-07,-1.5833425425197253e-06
1635521225257,2021-10-29T11:27:05.257,59.05,4.990552139097865e-07,1.5083188311435046e-06,-1.6892093539885643e-06
1635521225307,2021-10-29T11:27:05.307,59.1,3.7866944220027223e-07,1.624621385373058e-06,-1.7655724488359613e-06
1635521225357,2021-10-29T11:27:05.357,59.15,4.0276809512637236e-07,4.331339572131884e-07,-1.7922085666126133e-06
1635521225407,2021-10-29T11:27:05.407,59.2,3.950991461839629e-07,-1.0774808889743843e-06,-1.6827062164599153e-06
1635521225457,2021-10-29T11:27:05.457,59.25,1.4503587916888928e-07,-1.1110463491153436e-06,-1.3265059689273024e-06
1635521225507,2021-10-29T11:27:05.507,59.3,-1.1441527272127438e-07,3.8354364251898517e-07,-1.1393282574937062e-06
1635521225557,2021-10-29T11:27:05.557,59.35,-2.360839670054856e-08,1.5570090921124206e-06,-1.5722418391510164e-06
1635521225607,2021-10-29T11:27:05.607,59.4,3.290053021507061e-07,1.3990810197555815e-06,-2.1257933327747704e-06
1635521225657,2021-10-29T11:27:05.657,59.45,5.732670948375707e-07,8.068830423943482e-07,-1.932377022623303e-06
1635521225707,2021-10-29T11:27:05.707,59.5,4.4730126281338167e-07,7.162884685796036e-07,-8.374329723358122e-07
1635521225757,2021-10-29T11:27:05.757,59.55,-4.6607208541033946e-08,8.637349050117958e-07,1.0206733429322164e-06
1635521225807,2021-10-29T11:27:05.807,59.6,-4.6912091246904506e-07,3.7699437046047386e-07,3.7404479553357865e-06
1635521225857,2021-10-29T11:27:05.857,59.65,-3.619041222009551e-07,-1.2451309745939442e-06,6.87574154926628e-06
1635521225907,2021-10-29T11:27:05.907,59.7,-2.831146209663549e-08,-3.2594018315083024e-06,9.18985860881763e-06
1635521225957,2021-10-29T11:27:05.957,59.75,-1.2266434304491442e-09,-4.1975137658625335e-06,1.0034306593817123e-05
1635521226007,2021-10-29T11:27:06.007,59.8,-2.3198330818099195e-08,-4.479296932260501e-06,1.00981322564545e-05
1635521226057,2021-10-29T11:27:06.057,59.85,1.5636646863057316e-07,-6.7216917825712394e-06,1.0229824111719211e-05
1635521226107,2021-10-29T11:27:06.107,59.9,-2.452450556791423e-07,-1.118206695233779e-05,1.0465639684661194e-05
1635521226157,2021-10-29T11:27:06.157,59.95,-1.6512880528390266e-06,-1.3910154455205869e-05,1.0602025646953732e-05
1635521226207,2021-10-29T11:27:06.207,60.0,-2.7756294621284382e-06,-1.2523334308829651e-05,1.064305974676116e-05
1635521226257,2021-10-29T11:27:06.257,60.05,-2.509549175476728e-06,-9.91992935501102e-06,1.044356405423963e-05
1635521226307,2021-10-29T11:27:06.307,60.1,-1.982980279550207e-06,-9.372298577470068e-06,9.989297686346597e-06
1635521226357,2021-10-29T11:27:06.357,60.15,-2.7842655168211976e-06,-1.0473926896224236e-05,9.921858116573545e-06
1635521226407,2021-10-29T11:27:06.407,60.2,-4.331404210671885e-06,-1.1828788125651207e-05,1.0644350650202152e-05
1635521226457,2021-10-29T11:27:06.457,60.25,-5.057973712786009e-06,-1.3120532395179845e-05,1.1326558382453757e-05
1635521226507,2021-10-29T11:27:06.507,60.3,-5.10450654820199e-06,-1.3793503905256946e-05,1.0964504990475492e-05
1635521226557,2021-10-29T11:27:06.557,60.35,-5.741568635145101e-06,-1.3610517632804276e-05,9.910513342238023e-06
1635521226607,2021-10-29T11:27:06.607,60.4,-6.9331183449883225e-06,-1.3953557838258738e-05,9.32874596709279e-06
1635521226657,2021-10-29T11:27:06.657,60.45,-7.419333069256443e-06,-1.5470102076026616e-05,9.525817166538313e-06
1635521226707,2021-10-29T11:27:06.707,60.5,-6.750501357425495e-06,-1.6237564222941894e-05,9.722326525792698e-06
1635521226757,2021-10-29T11:27:06.757,60.55,-5.724846783245025e-06,-1.4924515529050435e-05,9.521957219598393e-06
1635521226807,2021-10-29T11:27:06.807,60.6,-5.147607024545261e-06,-1.325852451446991e-05,9.711777276184247e-06
1635521226857,2021-10-29T11:27:06.857,60.65,-5.160494438585868e-06,-1.3119851966172552e-05,1.0891328441506622e-05
1635521226907,2021-10-29T11:27:06.907,60.7,-5.4246014861869065e-06,-1.3739846217075557e-05,1.2120149208152485e-05
1635521226957,2021-10-29T11:27:06.957,60.75,-5.334612015374708e-06,-1.3444661031630284e-05,1.2080707707156854e-05
1635521227007,2021-10-29T11:27:07.007,60.8,-4.421575016015694e-06,-1.2186792067903909e-05,1.0921189843718033e-05
1635521227057,2021-10-29T11:27:07.057,60.85,-2.9468537176156365e-06,-1.1031813246518928e-05,9.814293382650132e-06
1635521227107,2021-10-29T11:27:07.107,60.9,-1.7719745394412752e-06,-1.0037226519921353e-05,9.235079458620275e-06
1635521227157,2021-10-29T11:27:07.157,60.95,-1.379042665314533e-06,-8.154410986116811e-06,8.585849497030466e-06
1635521227207,2021-10-29T11:27:07.207,61.0,-1.3738778077825872e-06,-5.82386969937316e-06,7.272687608573011e-06
1635521227257,2021-10-29T11:27:07.257,61.05,-1.1335649007632876e-06,-5.518313284946587e-06,5.51911125125472e-06
1635521227307,2021-10-29T11:27:07.307,61.1,-5.671557933925406e-07,-7.4803496024110205e-06,3.9306879096398635e-06
1635521227357,2021-10-29T11:27:07.357,61.15,-1.2687375395058448e-07,-7.8128687955125e-06,2.6677650928750326e-06
1635521227407,2021-10-29T11:27:07.407,61.2,-1.7991835030056237e-07,-4.228626417887025e-06,1.5626055639133146e-06
1635521227457,2021-10-29T11:27:07.457,61.25,-3.1510582320287493e-07,-7.67979122230261e-08,6.990534803303102e-07
1635521227507,2021-10-29T11:27:07.507,61.3,2.419363194794937e-07,1.070885343015593e-06,2.1254217640337252e-07
1635521227557,2021-10-29T11:27:07.557,61.35,1.2058498345253725e-06,6.239047882280014e-07,-1.772527863768751e-07
1635521227607,2021-10-29T11:27:07.607,61.4,1.3096190370071494e-06,1.3661396887701913e-06,-8.549066567206003e-07
1635521227657,2021-10-29T11:27:07.657,61.45,2.969186775541675e-07,2.884520062657935e-06,-1.7657510449747416e-06
1635521227707,2021-10-29T11:27:07.707,61.5,-5.580785095112753e-07,3.5873864618722064e-06,-2.5545163853249014e-06
1635521227757,2021-10-29T11:27:07.757,61.55,-3.814448065307527e-07,3.8188051290539425e-06,-3.0647716327912934e-06
1635521227807,2021-10-29T11:27:07.807,61.6,2.7901392930846417e-07,4.4884356122655144e-06,-3.4712754846939416e-06
1635521227857,2021-10-29T11:27:07.857,61.65,6.665961778711701e-07,5.039530265232453e-06,-3.940227468525388e-06
1635521227907,2021-10-29T11:27:07.907,61.7,7.229982124360538e-07,4.538911690529265e-06,-4.269163765240794e-06
1635521227957,2021-10-29T11:27:07.957,61.75,6.400413203604138e-07,3.2718745002774603e-06,-4.140145208539859e-06
1635521228007,2021-10-29T11:27:08.007,61.8,5.524692794169994e-07,2.4508244525089263e-06,-3.7351063857512977e-06
1635521228057,2021-10-29T11:27:08.057,61.85,5.958883016692972e-07,3.069586276605132e-06,-3.499198070011834e-06
1635521228107,2021-10-29T11:27:08.107,61.9,6.987676538192422e-07,4.843933290547038e-06,-3.3468277286316368e-06
1635521228157,2021-10-29T11:27:08.157,61.95,6.649970712350688e-07,6.147543325785732e-06,-2.9509409380880915e-06
1635521228207,2021-10-29T11:27:08.207,62.0,5.32317646372938e-07,5.813193321208964e-06,-2.466015434293697e-06
1635521228257,2021-10-29T11:27:08.257,62.05,4.417178958863923e-07,4.6961962898894435e-06,-2.0546957896158517e-06
1635521228307,2021-10-29T11:27:08.307,62.1,4.417024884839838e-07,4.402505660535632e-06,-1.486453386330089e-06
1635521228357,2021-10-29T11:27:08.357,62.15,5.671375568077824e-07,4.999544034085253e-06,-9.623399225430782e-07
1635521228407,2021-10-29T11:27:08.407,62.2,6.81249104308846e-07,5.219691064069522e-06,-1.1644409120037064e-06
1635521228457,2021-10-29T11:27:08.457,62.25,5.186818613567983e-07,4.501916314713376e-06,-1.955127683559902e-06
1635521228507,2021-10-29T11:27:08.507,62.3,2.5716727025213123e-07,3.520835897079275e-06,-2.2922869361420484e-06
1635521228557,2021-10-29T11:27:08.557,62.35,3.5155621410729857e-07,2.9507879227706634e-06,-1.7264665739681047e-06
1635521228607,2021-10-29T11:27:08.607,62.4,5.862715122825342e-07,2.8669783477303467e-06,-9.482294785619939e-07
1635521228657,2021-10-29T11:27:08.657,62.45,3.3520661093128385e-07,3.125925486454087e-06,-7.786969228524096e-07
1635521228707,2021-10-29T11:27:08.707,62.5,-2.0492753261077065e-07,3.524146300940528e-06,-1.2767157419934356e-06
1635521228757,2021-10-29T11:27:08.757,62.55,-2.840502605346738e-07,3.82387889814795e-06,-1.8541243877722313e-06
1635521228807,2021-10-29T11:27:08.807,62.6,1.1669918550235211e-07,3.87658312058297e-06,-1.9909266694054712e-06
1635521228857,2021-10-29T11:27:08.857,62.65,4.976165935727706e-07,3.521848501925694e-06,-1.7449674628242403e-06
1635521228907,2021-10-29T11:27:08.907,62.7,8.243216493963709e-07,2.711196684723716e-06,-1.5512304449033598e-06
1635521228957,2021-10-29T11:27:08.957,62.75,1.2300704402743e-06,1.915561434709954e-06,-1.6094326013424044e-06
1635521229007,2021-10-29T11:27:09.007,62.8,1.414473728784631e-06,1.7704171178442356e-06,-1.6094908650015753e-06
1635521229057,2021-10-29T11:27:09.057,62.85,1.2170416483215289e-06,2.232606413618023e-06,-1.240082916652259e-06
1635521229107,2021-10-29T11:27:09.107,62.9,1.1045130416655427e-06,2.71487034801067e-06,-8.592076128800408e-07
1635521229157,2021-10-29T11:27:09.157,62.95,1.3303383484908844e-06,2.9269255213235365e-06,-1.08018071133007e-06
1635521229207,2021-10-29T11:27:09.207,63.0,1.3603801122370811e-06,2.995660967754939e-06,-1.70926752107393e-06
1635521229257,2021-10-29T11:27:09.257,63.05,9.118582527470936e-07,2.974186953437942e-06,-1.936724229912788e-06
1635521229307,2021-10-29T11:27:09.307,63.1,6.181814952521648e-07,2.761820296013117e-06,-1.5939897524333852e-06
1635521229357,2021-10-29T11:27:09.357,63.15,8.556134875636143e-07,2.4011555582696296e-06,-1.314530491343742e-06
1635521229407,2021-10-29T11:27:09.407,63.2,1.0355174124319302e-06,2.170226008694115e-06,-1.4160240714388205e-06
1635521229457,2021-10-29T11:27:09.457,63.25,7.609699375113696e-07,2.355103727815246e-06,-1.4823716313432788e-06
1635521229507,2021-10-29T11:27:09.507,63.3,5.472683743833266e-07,2.8748777304724594e-06,-1.2348489017199656e-06
1635521229557,2021-10-29T11:27:09.557,63.35,8.771612231013411e-07,3.236923354597785e-06,-1.1034754881459073e-06
1635521229607,2021-10-29T11:27:09.607,63.4,1.4520442077772885e-06,3.1039612914923503e-06,-1.503918546416258e-06
1635521229657,2021-10-29T11:27:09.657,63.45,1.6814318531938917e-06,2.687964541513391e-06,-2.0295974379606467e-06
1635521229707,2021-10-29T11:27:09.707,63.5,1.3517866608047887e-06,2.4035443043296675e-06,-2.015968594446545e-06
1635521229757,2021-10-29T11:27:09.757,63.55,7.603200121117119e-07,2.486823351687188e-06,-1.6470560858300952e-06
1635521229807,2021-10-29T11:27:09.807,63.6,4.5810757138784675e-07,2.894950121318809e-06,-1.6738038720904174e-06
1635521229857,2021-10-29T11:27:09.857,63.65,7.135843217824975e-07,3.1955139203330574e-06,-2.1505414668366054e-06
1635521229907,2021-10-29T11:27:09.907,63.7,1.1957747084856669e-06,2.9730065458671607e-06,-2.3967260451580527e-06
1635521229957,2021-10-29T11:27:09.957,63.75,1.4384336007504754e-06,2.583895893632814e-06,-2.1559641350060773e-06
1635521230007,2021-10-29T11:27:10.007,63.8,1.40911103239822e-06,2.7333496008012373e-06,-1.855694767536156e-06
1635521230057,2021-10-29T11:27:10.057,63.85,1.3026557744049115e-06,3.320747936037616e-06,-1.80502478630196e-06
1635521230107,2021-10-29T11:27:10.107,63.9,1.1727320391678075e-06,3.5908274005022993e-06,-1.9350048618237733e-06
1635521230157,2021-10-29T11:27:10.157,63.95,1.1076901089446875e-06,3.2121677159683753e-06,-2.149152981030466e-06
1635521230207,2021-10-29T11:27:10.207,64.0,1.2755072910879178e-06,2.6515761054543953e-06,-2.3267739424400997e-06
1635521230257,2021-10-29T11:27:10.257,64.05,1.4972181940643317e-06,2.6620726716901624e-06,-2.2822566906278708e-06
1635521230307,2021-10-29T11:27:10.307,64.1,1.3343557358566397e-06,3.343854446890953e-06,-2.1214368249416612e-06
1635521230357,2021-10-29T11:27:10.357,64.15,8.8771836601924e-07,3.898680705291715e-06,-2.2092163420704877e-06
1635521230407,2021-10-29T11:27:10.407,64.2,8.416224448593894e-07,3.847735070015619e-06,-2.596636895108707e-06
1635521230457,2021-10-29T11:27:10.457,64.25,1.3199194814097597e-06,3.707711336506085e-06,-3.0137203060330968e-06
1635521230507,2021-10-29T11:27:10.507,64.3,1.5491954283619794e-06,3.800787170298866e-06,-3.3188195597697647e-06
1635521230557,2021-10-29T11:27:10.557,64.35,1.1991640740389519e-06,3.683671230174701e-06,-3.3803533650719893e-06
1635521230607,2021-10-29T11:27:10.607,64.4,9.781310124553713e-07,3.299614126137773e-06,-3.0298801986325794e-06
1635521230657,2021-10-29T11:27:10.657,64.45,1.2663594830992034e-06,3.2788068611868276e-06,-2.6055443596703465e-06
1635521230707,2021-10-29T11:27:10.707,64.5,1.405620910457414e-06,3.6888117905863204e-06,-2.67751915390472e-06
1635521230757,2021-10-29T11:27:10.757,64.55,1.0226640442610934e-06,3.6843189409494715e-06,-3.087943785563352e-06
1635521230807,2021-10-29T11:27:10.807,64.6,8.09489294175877e-07,2.836686134920026e-06,-3.2634298066929253e-06
1635521230857,2021-10-29T11:27:10.857,64.65,1.28057179355015e-06,1.999965557748987e-06,-3.224195891941136e-06
1635521230907,2021-10-29T11:27:10.907,64.7,1.8284517987647935e-06,2.233832302039766e-06,-3.3524399473249735e-06
1635521230957,2021-10-29T11:27:10.957,64.75,1.704512181028868e-06,3.3076943904792795e-06,-3.6072586913037053e-06
1635521231007,2021-10-29T11:27:11.007,64.8,1.1328647449290175e-06,4.012806702619562e-06,-3.709293774890085e-06
1635521231057,2021-10-29T11:27:11.057,64.85,8.479642403235319e-07,3.731255036425002e-06,-3.680370066909793e-06
1635521231107,2021-10-29T11:27:11.107,64.9,1.0722315945930689e-06,3.033713319933044e-06,-3.6752327414078536e-06
1635521231157,2021-10-29T11:27:11.157,64.95,1.4597222515099106e-06,2.8481878671998407e-06,-3.677093866552024e-06
1635521231207,2021-10-29T11:27:11.207,65.0,1.7173278819306917e-06,3.438300962851536e-06,-3.687839900090758e-06
1635521231257,2021-10-29T11:27:11.257,65.05,1.8400892633944455e-06,4.1489599572115845e-06,-3.795664040836506e-06
1635521231307,2021-10-29T11:27:11.307,65.1,1.8910148449170604e-06,4.155293370606298e-06,-3.9541966276440965e-06
1635521231357,2021-10-29T11:27:11.357,65.15,1.8770666189984185e-06,3.587654359837501e-06,-4.07874637684495e-06
1635521231407,2021-10-29T11:27:11.407,65.2,1.7857837897280893e-06,3.538242827706615e-06,-4.1858398402876205e-06
1635521231457,2021-10-29T11:27:11.457,65.25,1.6019493429062415e-06,4.53534828644811e-06,-4.203759266246597e-06
1635521231507,2021-10-29T11:27:11.507,65.3,1.3835567362695523e-06,5.594705731816942e-06,-4.062262781509937e-06
1635521231557,2021-10-29T11:27:11.557,65.35,1.3097059984813933e-06,5.555473725218117e-06,-4.036385139539711e-06
1635521231607,2021-10-29T11:27:11.607,65.4,1.4662581870202715e-06,4.734727587917259e-06,-4.4486518052659944e-06
1635521231657,2021-10-29T11:27:11.657,65.45,1.699167494814879e-06,4.256806354709252e-06,-5.01162066477281e-06
1635521231707,2021-10-29T11:27:11.707,65.5,1.8777069305028227e-06,4.349736838427035e-06,-5.024739610737968e-06
1635521231757,2021-10-29T11:27:11.757,65.55,2.040792662730962e-06,4.398249404497467e-06,-4.3488248954980045e-06
1635521231807,2021-10-29T11:27:11.807,65.6,2.1486620271625294e-06,4.141293864328271e-06,-3.7078581934768007e-06
1635521231857,2021-10-29T11:27:11.857,65.65,2.0957871867250744e-06,3.8366817555404045e-06,-3.6837141831638343e-06
1635521231907,2021-10-29T11:27:11.907,65.7,1.933801919233211e-06,3.748291396433152e-06,-3.82509722557018e-06
1635521231957,2021-10-29T11:27:11.957,65.75,1.6760200637564103e-06,4.080786941760968e-06,-3.4482157067843918e-06
1635521232007,2021-10-29T11:27:12.007,65.8,1.3235515967146168e-06,4.789397235258471e-06,-2.9675341741839277e-06
1635521232057,2021-10-29T11:27:12.057,65.85,1.3284163003854429e-06,5.295533914415898e-06,-3.2945253991375004e-06
1635521232107,2021-10-29T11:27:12.107,65.9,1.9722087594066856e-06,5.125760580721779e-06,-4.1128677340498785e-06
1635521232157,2021-10-29T11:27:12.157,65.95,2.294717708817159e-06,4.588152282039915e-06,-4.195332733638233e-06
1635521232207,2021-10-29T11:27:12.207,66.0,1.3360528940544752e-06,4.23038160073968e-06,-3.4540855758765677e-06
1635521232257,2021-10-29T11:27:12.257,66.05,1.794165269099426e-07,4.214109929367235e-06,-3.1495781235241836e-06
1635521232307,2021-10-29T11:27:12.307,66.1,6.013246931718708e-07,4.507222127592072e-06,-3.83482567980683e-06
1635521232357,2021-10-29T11:27:12.357,66.15,2.1204512253885614e-06,4.977681022374592e-06,-4.561035713232434e-06
1635521232407,2021-10-29T11:27:12.407,66.2,2.6968122836023166e-06,5.251515207782931e-06,-4.514551141534061e-06
1635521232457,2021-10-29T11:27:12.457,66.25,1.919180766033487e-06,4.893320122487423e-06,-4.073626321264087e-06
1635521232507,2021-10-29T11:27:12.507,66.3,1.2752026213346119e-06,3.7592940287918527e-06,-3.7525331132212452e-06
1635521232557,2021-10-29T11:27:12.557,66.35,1.472502331212966e-06,2.563577635288754e-06,-3.3489291566193934e-06
1635521232607,2021-10-29T11:27:12.607,66.4,1.5576794375186203e-06,2.602944226714769e-06,-2.6753086519081427e-06
1635521232657,2021-10-29T11:27:12.657,66.45,9.684465887802356e-07,3.203397544090309e-06,-2.0563741335429888e-06
1635521232707,2021-10-29T11:27:12.707,66.5,6.146954624391689e-07,1.1259365909216583e-06,-1.5858013489671532e-06
1635521232757,2021-10-29T11:27:12.757,66.55,1.1003005184895031e-06,-4.011843233980319e-06,-8.196940860155022e-07
1635521232807,2021-10-29T11:27:12.807,66.6,1.4045751744330033e-06,-7.131468973903498e-06,3.13800255581353e-07
1635521232857,2021-10-29T11:27:12.857,66.65,5.772357445770516e-07,-5.399283910001735e-06,1.1978374894888898e-06
1635521232907,2021-10-29T11:27:12.907,66.7,-4.3700485772727006e-07,-3.2372161126637677e-06,1.6498820500691844e-06
1635521232957,2021-10-29T11:27:12.957,66.75,-1.9916072760307177e-07,-4.48501166801718e-06,2.390111600780112e-06
1635521233007,2021-10-29T11:27:13.007,66.8,8.266290105370977e-07,-6.5595012638438766e-06,3.6832229106535385e-06
1635521233057,2021-10-29T11:27:13.057,66.85,9.272425575290467e-07,-6.918933676914216e-06,4.6204318650135726e-06
1635521233107,2021-10-29T11:27:13.107,66.9,-2.761777070805898e-07,-7.531850059929908e-06,4.7100311655686175e-06
1635521233157,2021-10-29T11:27:13.157,66.95,-1.4273524267081836e-06,-9.402095217386322e-06,5.007311028410866e-06
1635521233207,2021-10-29T11:27:13.207,67.0,-1.488495287368269e-06,-9.961938202446666e-06,6.5464962575047175e-06
1635521233257,2021-10-29T11:27:13.257,67.05,-9.44418854714349e-07,-8.185188258805384e-06,8.684289948253267e-06
1635521233307,2021-10-29T11:27:13.307,67.1,-7.081226189256591e-07,-6.359884978909947e-06,1.0021526329058917e-05
1635521233357,2021-10-29T11:27:13.357,67.15,-7.361874883347747e-07,-5.943691659926985e-06,1.021409314363992e-05
1635521233407,2021-10-29T11:27:13.407,67.2,-4.4822275826921595e-07,-6.082882379263696e-06,1.0055635311234831e-05
1635521233457,2021-10-29T11:27:13.457,67.25,-4.799212397982854e-08,-6.011062789921801e-06,1.0197889261215961e-05
1635521233507,2021-10-29T11:27:13.507,67.3,-2.448414301445803e-07,-5.8299698325482835e-06,1.0516485621069474e-05
1635521233557,2021-10-29T11:27:13.557,67.35,-6.864648274539065e-07,-5.470496798898166e-06,1.0684876524968914e-05
1635521233607,2021-10-29T11:27:13.607,67.4,-2.0754439840593078e-07,-4.758260977473916e-06,1.0712887333822408e-05
1635521233657,2021-10-29T11:27:13.657,67.45,1.1411750873713713e-06,-3.993316187261029e-06,1.0682477996191767e-05
1635521233707,2021-10-29T11:27:13.707,67.5,2.046841633675697e-06,-3.4924504757046154e-06,1.0389251230920255e-05
1635521233757,2021-10-29T11:27:13.757,67.55,2.057143287722843e-06,-3.0069049960773204e-06,9.524438897194906e-06
1635521233807,2021-10-29T11:27:13.807,67.6,1.9582533133043973e-06,-2.0999241447502763e-06,8.1258733791445e-06
1635521233857,2021-10-29T11:27:13.857,67.65,2.149018212613052e-06,-8.098269475743034e-07,6.71977480796297e-06
1635521233907,2021-10-29T11:27:13.907,67.7,2.304448226019601e-06,3.7192954729058833e-07,5.811228480597373e-06
1635521233957,2021-10-29T11:27:13.957,67.75,2.323503445896489e-06,1.1210466288194498e-06,5.249351140122585e-06
1635521234007,2021-10-29T11:27:14.007,67.8,2.372084754267544e-06,1.6310718388878441e-06,4.426145313321678e-06
1635521234057,2021-10-29T11:27:14.057,67.85,2.4248126290395425e-06,2.2859391747265095e-06,3.047358003025949e-06
1635521234107,2021-10-29T11:27:14.107,67.9,2.386025925219206e-06,3.2558466088301024e-06,1.3039327882427671e-06
1635521234157,2021-10-29T11:27:14.157,67.95,2.2890357836024745e-06,4.404103078388737e-06,-6.157019674905623e-07
1635521234207,2021-10-29T11:27:14.207,68.0,2.257615289288534e-06,5.414729085449122e-06,-2.67443485090679e-06
1635521234257,2021-10-29T11:27:14.257,68.05,2.376174721235044e-06,6.322700269079826e-06,-4.657092964510768e-06
1635521234307,2021-10-29T11:27:14.307,68.1,2.4959000155203517e-06,7.609006086188098e-06,-6.204039429783845e-06
1635521234357,2021-10-29T11:27:14.357,68.15,2.4209798248130075e-06,8.812118631431626e-06,-7.2476540041594545e-06
1635521234407,2021-10-29T11:27:14.407,68.2,2.3474959855442573e-06,8.146049220121015e-06,-8.03549489959266e-06
1635521234457,2021-10-29T11:27:14.457,68.25,2.5974104831191516e-06,5.399915604147777e-06,-8.765260654368533e-06
1635521234507,2021-10-29T11:27:14.507,68.3,3.0202310742919674e-06,3.4995558019326235e-06,-9.493937723604853e-06
1635521234557,2021-10-29T11:27:14.557,68.35,3.2318215556117353e-06,4.6911617825698005e-06,-1.020710946678561e-05
1635521234607,2021-10-29T11:27:14.607,68.4,3.160065360599482e-06,7.32338789620461e-06,-1.0723464704706187e-05
1635521234657,2021-10-29T11:27:14.657,68.45,2.905557921439097e-06,8.774032209519061e-06,-1.0774736419898873e-05
1635521234707,2021-10-29T11:27:14.707,68.5,2.5238611971749642e-06,8.962889493824503e-06,-1.0398002626052026e-05
1635521234757,2021-10-29T11:27:14.757,68.55,2.2550370310745514e-06,9.067965213436822e-06,-1.0047860826900207e-05
1635521234807,2021-10-29T11:27:14.807,68.6,2.4025410278704815e-06,9.32625804989246e-06,-1.0034610563048964e-05
1635521234857,2021-10-29T11:27:14.857,68.65,2.8126491118670656e-06,9.34326451075276e-06,-1.0020046243538748e-05
1635521234907,2021-10-29T11:27:14.907,68.7,3.0588660125716117e-06,8.930709344263216e-06,-9.582398027152696e-06
