epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520996674,2021-10-29T11:23:16.674,2.56,0.0002449265910922242,0.0017971494491491524,0.0013884499033066638
1635520996684,2021-10-29T11:23:16.684,2.57,0.0015010521391057591,0.0015249459848465127,0.0018004036727421859
1635520996694,2021-10-29T11:23:16.694,2.58,0.0011314230324967604,4.413843563753989e-05,0.002214953491841758
1635520996704,2021-10-29T11:23:16.704,2.59,-0.0029739773234845612,-0.002136361838466764,0.002726296921314853
1635520996714,2021-10-29T11:23:16.714,2.6,-0.007269349228451839,-0.0035573266755572017,0.002630916794522624
1635520996724,2021-10-29T11:23:16.724,2.61,-0.00686534353908025,-0.0037693974592350648,0.0015938007782413733
1635520996734,2021-10-29T11:23:16.734,2.62,-0.002389403524797725,-0.0037547371274027257,0.0005815525014429962
1635520996744,2021-10-29T11:23:16.744,2.63,0.001498244512989568,-0.004097875047984109,0.0006998562858999971
1635520996754,2021-10-29T11:23:16.754,2.64,0.0025204845657283,-0.004054505410140816,0.001890169578604178
1635520996764,2021-10-29T11:23:16.764,2.65,0.0023677047265956257,-0.0031387051320590853,0.003143040940149294
1635520996774,2021-10-29T11:23:16.774,2.66,0.0035172233504475797,-0.002128207211170769,0.003344878992663245
1635520996784,2021-10-29T11:23:16.784,2.67,0.0060600660898280125,-0.0018018017929261766,0.0021494616013356337
1635520996794,2021-10-29T11:23:16.794,2.68,0.0070499882609980444,-0.0019420568482232399,0.0004747798848274864
1635520996804,2021-10-29T11:23:16.804,2.69,0.004206155377966361,-0.0018389913691822368,-0.000446710932192491
1635520996814,2021-10-29T11:23:16.814,2.7,-3.985584186191795e-06,-0.00099675446161259,-0.0006940502547466184
1635520996824,2021-10-29T11:23:16.824,2.71,-0.0012611897690209893,0.0002002457005733839,-0.0013808079450015824
1635520996834,2021-10-29T11:23:16.834,2.72,0.0004937986608962608,0.00018125653229724375,-0.0023135442612724996
1635520996844,2021-10-29T11:23:16.844,2.73,0.0017399984300638645,-0.0021676362570817696,-0.0013799422640288163
1635520996854,2021-10-29T11:23:16.854,2.74,0.001113183367207765,-0.005384129829216744,0.0019467799196116289
1635520996864,2021-10-29T11:23:16.864,2.75,0.0006248474502949821,-0.006969542183313804,0.004309550527550923
1635520996874,2021-10-29T11:23:16.874,2.76,0.001182087811263614,-0.007015709819025282,0.0032131830932497947
1635520996884,2021-10-29T11:23:16.884,2.77,0.0002728095232603747,-0.007457029730417489,0.0017413163123355306
1635520996894,2021-10-29T11:23:16.894,2.78,-0.0036332920366302186,-0.008096774157628245,0.003547418758680741
1635520996904,2021-10-29T11:23:16.904,2.79,-0.0067345884459497855,-0.007104243501442908,0.00625351483953016
1635520996914,2021-10-29T11:23:16.914,2.8,-0.004540830203921991,-0.004931638508771336,0.005782330206813095
1635520996924,2021-10-29T11:23:16.924,2.81,0.0005477479114296233,-0.0037785583487660356,0.003748225938331635
1635520996934,2021-10-29T11:23:16.934,2.82,0.0023906798318739514,-0.0036437907063614763,0.004410518387046309
1635520996944,2021-10-29T11:23:16.944,2.83,0.00040752683729567394,-0.002421647472630447,0.007540506849044185
1635520996954,2021-10-29T11:23:16.954,2.84,-0.0013447579893391035,9.292191676297265e-05,0.009984467322910279
1635520996964,2021-10-29T11:23:16.964,2.85,-0.0025308986058485694,0.0010889190806786307,0.011640217840970597
1635520996974,2021-10-29T11:23:16.974,2.86,-0.006109457682473774,-0.001293487010613828,0.014669826867951524
1635520996984,2021-10-29T11:23:16.984,2.87,-0.01093220686870692,-0.004984843124066498,0.01861896360058818
1635520996994,2021-10-29T11:23:16.994,2.88,-0.012202884043103619,-0.007343539276602317,0.02102639783561012
1635520997004,2021-10-29T11:23:17.004,2.89,-0.008888143806218662,-0.009302386493948303,0.021554908904808164
1635520997014,2021-10-29T11:23:17.014,2.9,-0.005137495741759734,-0.012379223386624371,0.0213185557671176
1635520997024,2021-10-29T11:23:17.024,2.91,-0.004567103513578531,-0.014213067517388368,0.019651848343466664
1635520997034,2021-10-29T11:23:17.034,2.92,-0.00694534430674647,-0.01184514810281648,0.01576236470866969
1635520997044,2021-10-29T11:23:17.044,2.93,-0.010338463906389763,-0.0067180864848378355,0.011711954011147652
1635520997054,2021-10-29T11:23:17.054,2.94,-0.013101870039489441,-0.0020321658818931373,0.009455843442005351
1635520997064,2021-10-29T11:23:17.064,2.95,-0.012829869971977421,0.0018883780823226812,0.007242162072232659
1635520997074,2021-10-29T11:23:17.074,2.96,-0.007393268187516046,0.005897311359160395,0.0030606793703165467
1635520997084,2021-10-29T11:23:17.084,2.97,0.00020646634814981408,0.008883985516688153,-0.0013957733794204247
1635520997094,2021-10-29T11:23:17.094,2.98,0.0028960709966716625,0.009637031259939461,-0.004134021298381201
1635520997104,2021-10-29T11:23:17.104,2.99,-0.0012090548068545667,0.00898554699873708,-0.006489867725191639
1635520997114,2021-10-29T11:23:17.114,3.0,-0.006379622473269899,0.007735487530744026,-0.009511292956625521
1635520997124,2021-10-29T11:23:17.124,3.01,-0.008035199649461618,0.005440816623228012,-0.010804813535170875
1635520997134,2021-10-29T11:23:17.134,3.02,-0.007227497617218545,0.002627635878932189,-0.00871942779910934
1635520997144,2021-10-29T11:23:17.144,3.03,-0.0056489824426923935,0.0011726501510295993,-0.005415352898068422
1635520997154,2021-10-29T11:23:17.154,3.04,-0.002477509308729498,0.0014949790120298617,-0.002562266139914916
1635520997164,2021-10-29T11:23:17.164,3.05,0.002318372460370937,0.0016675805287117572,0.001490070599646436
1635520997174,2021-10-29T11:23:17.174,3.06,0.005494068643150833,-0.00022506708238920802,0.007771039806578928
1635520997184,2021-10-29T11:23:17.184,3.07,0.0042766755180009275,-0.004432871032263395,0.014105624514633035
1635520997194,2021-10-29T11:23:17.194,3.08,0.000686023416752763,-0.010194010055983835,0.017866566492199205
1635520997204,2021-10-29T11:23:17.204,3.09,-0.0015267060610698097,-0.016217426703700178,0.018528297235367957
1635520997214,2021-10-29T11:23:17.214,3.1,-0.002260598943524695,-0.020506582542962476,0.01769518676545953
1635520997224,2021-10-29T11:23:17.224,3.11,-0.0036306178517260842,-0.022134614758358376,0.017785763133474457
1635520997234,2021-10-29T11:23:17.234,3.12,-0.005820867230120753,-0.023114061612131632,0.019630504207033855
1635520997244,2021-10-29T11:23:17.244,3.13,-0.0070820344605963415,-0.02534408497607249,0.02204837312929035
1635520997254,2021-10-29T11:23:17.254,3.14,-0.005130510568188533,-0.02664416432216766,0.024511574218476967
1635520997264,2021-10-29T11:23:17.264,3.15,0.00134357006423147,-0.024115214247385476,0.027180670760372203
1635520997274,2021-10-29T11:23:17.274,3.16,0.008944559973459915,-0.01959633886691354,0.027902870185800704
1635520997284,2021-10-29T11:23:17.284,3.17,0.010515721299568025,-0.01656108696247251,0.023659166631654703
1635520997294,2021-10-29T11:23:17.294,3.18,0.004840271605838694,-0.01379368170125922,0.015313024185197236
1635520997304,2021-10-29T11:23:17.304,3.19,-0.0007457122440327865,-0.007718262449752444,0.0068049273866505515
1635520997314,2021-10-29T11:23:17.314,3.2,-0.0027300526673292155,0.0008215118685548492,9.8331050070847e-05
1635520997324,2021-10-29T11:23:17.324,3.21,-0.00597281585642925,0.007577606934484602,-0.005627566644929475
1635520997334,2021-10-29T11:23:17.334,3.22,-0.010841607182119288,0.011385404124458693,-0.010988987002083107
1635520997344,2021-10-29T11:23:17.344,3.23,-0.009696993427619866,0.014242852365318096,-0.01546886193002531
1635520997354,2021-10-29T11:23:17.354,3.24,-0.0006286452895353746,0.01611573885200862,-0.01828217750106736
1635520997364,2021-10-29T11:23:17.364,3.25,0.008414867246584043,0.015276371444082382,-0.018768495428439662
1635520997374,2021-10-29T11:23:17.374,3.26,0.011056936336618108,0.012615745586592515,-0.017116212031457814
1635520997384,2021-10-29T11:23:17.384,3.27,0.008347483831083326,0.010525012319068586,-0.014473775218281656
1635520997394,2021-10-29T11:23:17.394,3.28,0.004393844847626173,0.008907306687316582,-0.01122977416153634
1635520997404,2021-10-29T11:23:17.404,3.29,0.002658718285017043,0.006057479255335401,-0.006618981804255136
1635520997414,2021-10-29T11:23:17.414,3.3,0.004382410750063841,0.0019438445220401387,-0.0009409336080449043
1635520997424,2021-10-29T11:23:17.424,3.31,0.007040184830010317,-0.0016893214195395872,0.0037563441891464025
1635520997434,2021-10-29T11:23:17.434,3.32,0.006529600139990457,-0.0035846703193904046,0.006047411716716774
1635520997444,2021-10-29T11:23:17.444,3.33,0.002210128213682442,-0.004442709168252864,0.006703379437139593
1635520997454,2021-10-29T11:23:17.454,3.34,-0.0024950745711363634,-0.005926648056132199,0.007169030734007216
1635520997464,2021-10-29T11:23:17.464,3.35,-0.0044199463583063075,-0.00816522001641875,0.007433216440856845
1635520997474,2021-10-29T11:23:17.474,3.36,-0.0030727500038003975,-0.009615464980734312,0.006594317337554362
1635520997484,2021-10-29T11:23:17.484,3.37,0.00046900323799708434,-0.009768522801640506,0.005062153879921885
1635520997494,2021-10-29T11:23:17.494,3.38,0.004449099552732952,-0.009573177146505915,0.004154874296050006
1635520997504,2021-10-29T11:23:17.504,3.39,0.006878474708059324,-0.008892792862059956,0.003630602808105531
1635520997514,2021-10-29T11:23:17.514,3.4,0.006769059475444612,-0.0068525812157269085,0.002161689050182327
1635520997524,2021-10-29T11:23:17.524,3.41,0.0042367835576563855,-0.004589959667720664,-0.0001301335003634082
1635520997534,2021-10-29T11:23:17.534,3.42,-0.00030363400126943193,-0.0037202545690703686,-0.002044969944446301
1635520997544,2021-10-29T11:23:17.544,3.43,-0.004853803650256684,-0.0030759881824841038,-0.003028441998623256
1635520997554,2021-10-29T11:23:17.554,3.44,-0.005173031141561268,-0.0011366239172691801,-0.0027532480920621997
1635520997564,2021-10-29T11:23:17.564,3.45,0.00044579708590769236,0.0006966928577138853,-0.0009053278934402369
1635520997574,2021-10-29T11:23:17.574,3.46,0.0066609087110331075,0.001380160213094091,0.0017095186932003996
1635520997584,2021-10-29T11:23:17.584,3.47,0.006534790999130747,0.0031371641559712104,0.0038196171934435095
1635520997594,2021-10-29T11:23:17.594,3.48,0.0016703645441537658,0.00711467396025934,0.005301936231374979
1635520997604,2021-10-29T11:23:17.604,3.49,0.0007552088423045275,0.010089848769919519,0.006629833036550629
1635520997614,2021-10-29T11:23:17.614,3.5,0.006183511902592779,0.009057758930513578,0.007784794207369875
1635520997624,2021-10-29T11:23:17.624,3.51,0.009537479362118934,0.005689315314802813,0.00867685041877136
1635520997634,2021-10-29T11:23:17.634,3.52,0.004410493127359446,0.0035444321811378297,0.00916649088515238
1635520997644,2021-10-29T11:23:17.644,3.53,-0.004080323348396613,0.0035866379152475437,0.008425432657955569
1635520997654,2021-10-29T11:23:17.654,3.54,-0.007676580957760344,0.004415926308515363,0.005901287204441014
1635520997664,2021-10-29T11:23:17.664,3.55,-0.005720553926632451,0.005109772762500169,0.002596131401273222
1635520997674,2021-10-29T11:23:17.674,3.56,-0.0031177241735043256,0.00616930493358444,-0.00012142737878089008
1635520997684,2021-10-29T11:23:17.684,3.57,-0.002966021519797804,0.007919468482291346,-0.0022894464858131845
1635520997694,2021-10-29T11:23:17.694,3.58,-0.004001662348732348,0.00916037728215892,-0.004642475889792548
1635520997704,2021-10-29T11:23:17.704,3.59,-0.0033786331320267027,0.00872450711529701,-0.0069840158567366275
1635520997714,2021-10-29T11:23:17.714,3.6,-0.0014209381329893971,0.007773945120851024,-0.008448469771340124
1635520997724,2021-10-29T11:23:17.724,3.61,-0.0014888012297160256,0.008124298455160633,-0.008609420182808303
1635520997734,2021-10-29T11:23:17.734,3.62,-0.0033733078255968017,0.008601564825421236,-0.007559485160690776
1635520997744,2021-10-29T11:23:17.744,3.63,-0.0021182537312585572,0.006423473155080413,-0.005935655703382884
1635520997754,2021-10-29T11:23:17.754,3.64,0.0031331926696780963,0.002215669763938172,-0.0050435033092957465
1635520997764,2021-10-29T11:23:17.764,3.65,0.005739164006689515,-0.0003410167067750036,-0.005366398314448611
1635520997774,2021-10-29T11:23:17.774,3.66,0.0013993409484163828,-0.00041906148318910876,-0.005373245184223065
1635520997784,2021-10-29T11:23:17.784,3.67,-0.004601353597538318,-0.0014881453586045852,-0.003582562617706998
1635520997794,2021-10-29T11:23:17.794,3.68,-0.004351100121559396,-0.005800199461313345,-0.0007534337105595351
1635520997804,2021-10-29T11:23:17.804,3.69,0.0026961976721759087,-0.01127015077876482,0.0013717449934995398
1635520997814,2021-10-29T11:23:17.814,3.7,0.009838479709528163,-0.015110720108026329,0.002013007756992732
1635520997824,2021-10-29T11:23:17.824,3.71,0.010863277151850481,-0.017103188064669976,0.0014188521891537215
1635520997834,2021-10-29T11:23:17.834,3.72,0.006159779063874982,-0.01794849273740917,0.0004927082105562323
1635520997844,2021-10-29T11:23:17.844,3.73,0.0016211736552243288,-0.017251613215569186,0.00023992273820120332
1635520997854,2021-10-29T11:23:17.854,3.74,0.0012705315841910817,-0.014765240193359803,0.0006788716916507139
1635520997864,2021-10-29T11:23:17.864,3.75,0.002402577716549997,-0.012268641372906463,0.001064165498824663
1635520997874,2021-10-29T11:23:17.874,3.76,0.0003807641338993529,-0.012408662526811096,0.00123279742745439
1635520997884,2021-10-29T11:23:17.884,3.77,-0.004160540902822854,-0.015222456721556348,0.001459300379503376
1635520997894,2021-10-29T11:23:17.894,3.78,-0.007201363746410916,-0.017566981207429,0.0014988789210704655
1635520997904,2021-10-29T11:23:17.904,3.79,-0.007924743579904112,-0.017128497410712432,0.0009370309230393128
1635520997914,2021-10-29T11:23:17.914,3.8,-0.007859941724513892,-0.014852710316779968,-0.0003861365922313779
1635520997924,2021-10-29T11:23:17.924,3.81,-0.005926311270745343,-0.01249510950918327,-0.00272302681502688
1635520997934,2021-10-29T11:23:17.934,3.82,-0.0008956102403906139,-0.010220585080080658,-0.00592190319617096
1635520997944,2021-10-29T11:23:17.944,3.83,0.003236558739432888,-0.007513596727999214,-0.008848656798866657
1635520997954,2021-10-29T11:23:17.954,3.84,0.0012117959583877779,-0.004912258789190329,-0.0105489583386908
1635520997964,2021-10-29T11:23:17.964,3.85,-0.00524079099500285,-0.003711005095649811,-0.011284978512368189
1635520997974,2021-10-29T11:23:17.974,3.86,-0.00905682686791134,-0.003959696102801014,-0.011684602190863189
1635520997984,2021-10-29T11:23:17.984,3.87,-0.007027448142699531,-0.004158118302632144,-0.011819822950988566
1635520997994,2021-10-29T11:23:17.994,3.88,-0.002221943746251189,-0.0036756489615792807,-0.011508616288406291
1635520998004,2021-10-29T11:23:18.004,3.89,0.002276940119930444,-0.0035836581127982907,-0.010892863409185782
1635520998014,2021-10-29T11:23:18.014,3.9,0.006916695027506261,-0.0043134015818226,-0.010497299481202852
1635520998024,2021-10-29T11:23:18.024,3.91,0.011981058728157879,-0.004649022587888265,-0.010610092593241895
1635520998034,2021-10-29T11:23:18.034,3.92,0.014753063937610496,-0.0037209322080246437,-0.010661017245535987
1635520998044,2021-10-29T11:23:18.044,3.93,0.013009658077182679,-0.002284978109415767,-0.009878809751932824
1635520998054,2021-10-29T11:23:18.054,3.94,0.00888386169507423,-0.0016055614379507507,-0.008474267623370422
1635520998064,2021-10-29T11:23:18.064,3.95,0.006374140088372336,-0.0021270465029323907,-0.007333509342292115
1635520998074,2021-10-29T11:23:18.074,3.96,0.005989730220395072,-0.003369187447743115,-0.006966621896682469
1635520998084,2021-10-29T11:23:18.084,3.97,0.004531921058489761,-0.004449400488048254,-0.007347373153681976
1635520998094,2021-10-29T11:23:18.094,3.98,6.474762315016231e-05,-0.00472009043071633,-0.00788631692599032
1635520998104,2021-10-29T11:23:18.104,3.99,-0.005772234954521952,-0.004336625494533863,-0.007604130925058411
1635520998114,2021-10-29T11:23:18.114,4.0,-0.01091975537434008,-0.004011676028502714,-0.00647439012857798
1635520998124,2021-10-29T11:23:18.124,4.01,-0.015103150350103688,-0.003974224501879105,-0.005721607683371622
1635520998134,2021-10-29T11:23:18.134,4.02,-0.01784975156086431,-0.0037801629585738944,-0.005860994455925033
1635520998144,2021-10-29T11:23:18.144,4.03,-0.01754721539454298,-0.0034067450593835997,-0.00601444961115623
1635520998154,2021-10-29T11:23:18.154,4.04,-0.013875174463381233,-0.003511579454256716,-0.005607566892395706
1635520998164,2021-10-29T11:23:18.164,4.05,-0.008908267677173776,-0.0042317076641056744,-0.004965858956663521
1635520998174,2021-10-29T11:23:18.174,4.06,-0.004920996668930506,-0.004931158811352925,-0.004444652441479795
1635520998184,2021-10-29T11:23:18.184,4.07,-0.0025115003806308175,-0.005294873032051571,-0.004596981622156892
1635520998194,2021-10-29T11:23:18.194,4.08,-0.00120733224153645,-0.005316567128363359,-0.006290044946358721
1635520998204,2021-10-29T11:23:18.204,4.09,-0.0009501113890116296,-0.004629761744338588,-0.009122700831445311
1635520998214,2021-10-29T11:23:18.214,4.1,-0.002190184245086717,-0.003456301701038676,-0.011016093402377643
1635520998224,2021-10-29T11:23:18.224,4.11,-0.004208999282843913,-0.003294325119456487,-0.010760940954117004
1635520998234,2021-10-29T11:23:18.234,4.12,-0.004596550709488521,-0.005018574167302822,-0.009493988478054218
1635520998244,2021-10-29T11:23:18.244,4.13,-0.002230582814696112,-0.00751642552722855,-0.008351976911202711
1635520998254,2021-10-29T11:23:18.254,4.14,0.00048475919848550025,-0.009574974668072871,-0.006396491450476364
1635520998264,2021-10-29T11:23:18.264,4.15,0.000796891652750716,-0.011551661439506528,-0.002634852958421359
1635520998274,2021-10-29T11:23:18.274,4.16,-0.0005356269266780982,-0.013967724812268129,0.0013812901567813055
1635520998284,2021-10-29T11:23:18.284,4.17,-0.0011705967637930322,-0.016114392483555583,0.003160342772688847
