epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521037785,2021-10-29T11:23:57.785,43.75,2.5698750123170286e-07,-5.402517652687167e-07,2.0891311947432902e-07
1635521037835,2021-10-29T11:23:57.835,43.8,1.8021503289684104e-07,-5.224579816108066e-07,-7.013887000710266e-08
1635521037885,2021-10-29T11:23:57.885,43.85,-4.7359665459554933e-07,-4.128521651695576e-07,-4.869570437880558e-07
1635521037935,2021-10-29T11:23:57.935,43.9,-9.907530777600393e-07,-2.5964498274489415e-07,-4.136318793504291e-07
1635521037985,2021-10-29T11:23:57.985,43.95,-8.255595176992473e-07,-1.4527302122639722e-07,6.2064263871819295e-09
1635521038035,2021-10-29T11:23:58.035,44.0,-2.4292563446620123e-07,-2.1471583161247917e-07,7.878840210228798e-08
1635521038085,2021-10-29T11:23:58.085,44.05,1.1960454620266104e-07,-4.0555716593198927e-07,-1.7754247552997366e-07
1635521038135,2021-10-29T11:23:58.135,44.1,6.742873788570257e-08,-3.8502776887157594e-07,-4.926538878929751e-08
1635521038185,2021-10-29T11:23:58.185,44.15,-1.1784373139313602e-07,-6.154281724288406e-08,5.417691421339452e-07
1635521038235,2021-10-29T11:23:58.235,44.2,-2.230076582636697e-07,1.515534360828719e-07,8.185128666755735e-07
1635521038285,2021-10-29T11:23:58.285,44.25,-2.0795564268253696e-07,-3.6145162266075835e-08,4.1850152016273425e-07
1635521038335,2021-10-29T11:23:58.335,44.3,-3.864632466632509e-08,-2.5145636190417293e-07,-8.584840643899714e-08
1635521038385,2021-10-29T11:23:58.385,44.35,1.2464999356026218e-07,-3.891289678401214e-08,-1.67093267186334e-07
1635521038435,2021-10-29T11:23:58.435,44.4,-5.962580882285729e-09,3.2416935764823455e-07,-5.242790503066406e-08
1635521038485,2021-10-29T11:23:58.485,44.45,-2.7559709057435916e-07,1.730935806409494e-07,-1.4939429746704567e-07
1635521038535,2021-10-29T11:23:58.535,44.5,-2.1835254061243642e-07,-4.7293799356829836e-07,-3.594429293519238e-07
1635521038585,2021-10-29T11:23:58.585,44.55,7.959646129702184e-08,-8.140918027974757e-07,-3.6217816070586334e-07
1635521038635,2021-10-29T11:23:58.635,44.6,6.272785003878192e-08,-4.909357643512255e-07,-2.0852799382696584e-07
1635521038685,2021-10-29T11:23:58.685,44.65,-2.7883771580630246e-07,-1.8646888512844273e-07,-2.0264959460858038e-07
1635521038735,2021-10-29T11:23:58.735,44.7,-4.1714976391459265e-07,-4.830445039410236e-07,-4.125385757161305e-07
1635521038785,2021-10-29T11:23:58.785,44.75,-3.4706897282498995e-07,-9.297583469871639e-07,-6.773030937277419e-07
1635521038835,2021-10-29T11:23:58.835,44.8,-5.931351467961754e-07,-8.86073000895538e-07,-8.723362592989322e-07
1635521038885,2021-10-29T11:23:58.885,44.85,-1.0998313803191442e-06,-5.232854185718417e-07,-8.376761014206275e-07
1635521038935,2021-10-29T11:23:58.935,44.9,-1.1834962970589963e-06,-3.817760322304325e-07,-4.0171352970889855e-07
1635521038985,2021-10-29T11:23:58.985,44.95,-6.556953318922668e-07,-4.986578255520731e-07,2.2367330740503077e-07
1635521039035,2021-10-29T11:23:59.035,45.0,-1.0088644802049745e-07,-5.03704393112927e-07,5.397402517658048e-07
1635521039085,2021-10-29T11:23:59.085,45.05,-7.807587824809989e-08,-2.735552778522607e-07,4.454167808868776e-07
1635521039135,2021-10-29T11:23:59.135,45.1,-5.617050970284784e-07,-1.1883838553861223e-08,3.2690559762768897e-07
1635521039185,2021-10-29T11:23:59.185,45.15,-9.66262735283155e-07,2.077655374212138e-07,4.4583060444286565e-07
1635521039235,2021-10-29T11:23:59.235,45.2,-7.584384851605404e-07,4.4174158872385707e-07,6.599575853740286e-07
1635521039285,2021-10-29T11:23:59.285,45.25,-2.924275203742189e-07,4.4324335186402805e-07,6.818976176843439e-07
1635521039335,2021-10-29T11:23:59.335,45.3,-3.3048078893796514e-07,-3.559060105658819e-08,4.437701204922557e-07
1635521039385,2021-10-29T11:23:59.385,45.35,-6.358151569107107e-07,-5.684794968858072e-07,2.2617329237153708e-07
1635521039435,2021-10-29T11:23:59.435,45.4,-3.274309337045614e-07,-5.953614265133067e-07,2.62761143342626e-07
1635521039485,2021-10-29T11:23:59.485,45.45,4.3047094223474453e-07,-3.399226501600905e-07,3.431493761184671e-07
1635521039535,2021-10-29T11:23:59.535,45.5,5.325964173468973e-07,-2.7446281513029927e-07,2.2056627302677831e-07
1635521039585,2021-10-29T11:23:59.585,45.55,-2.9191472400418446e-07,-3.442245277621175e-07,1.2571376127761337e-07
1635521039635,2021-10-29T11:23:59.635,45.6,-9.59210369808082e-07,-3.841554509072843e-07,3.358641678923391e-07
1635521039685,2021-10-29T11:23:59.685,45.65,-6.069893170879974e-07,-3.502606645809083e-07,5.939629121883673e-07
1635521039735,2021-10-29T11:23:59.735,45.7,6.461604751284548e-08,-1.1267805086953031e-07,5.520372102048908e-07
1635521039785,2021-10-29T11:23:59.785,45.75,-1.7738499148216648e-07,-1.0012421932593794e-07,4.347108750961988e-07
1635521039835,2021-10-29T11:23:59.835,45.8,-1.149813564222204e-06,-1.2223496876336624e-06,6.316857533637873e-07
1635521039885,2021-10-29T11:23:59.885,45.85,-1.43183944754564e-06,-3.0482303499631533e-06,9.726230020127851e-07
1635521039935,2021-10-29T11:23:59.935,45.9,-4.4938024567581445e-07,-3.7720414734640767e-06,1.0131934100220704e-06
1635521039985,2021-10-29T11:23:59.985,45.95,6.92984525198503e-07,-2.7989860833909885e-06,7.116290261864112e-07
1635521040035,2021-10-29T11:24:00.035,46.0,8.061730709843547e-07,-1.3702874878330604e-06,3.3057301336283514e-07
1635521040085,2021-10-29T11:24:00.085,46.05,9.112786204376923e-08,-5.161533865562623e-07,-4.572565115276917e-09
1635521040135,2021-10-29T11:24:00.135,46.1,-5.511103902839653e-07,-2.636849306678971e-07,-2.408542157726305e-07
1635521040185,2021-10-29T11:24:00.185,46.15,-7.017247667939615e-07,-3.678876280241862e-07,-1.7980967393784316e-07
1635521040235,2021-10-29T11:24:00.235,46.2,-3.082187261688911e-07,-4.646138113334538e-07,2.3796090134484816e-07
1635521040285,2021-10-29T11:24:00.285,46.25,5.293554523370421e-07,-1.9088336924299683e-07,5.898173424510201e-07
1635521040335,2021-10-29T11:24:00.335,46.3,1.1803521347179872e-06,3.005042715825857e-07,4.1724948414683426e-07
1635521040385,2021-10-29T11:24:00.385,46.35,9.84641937287215e-07,5.767374726467469e-07,3.945889008655137e-09
1635521040435,2021-10-29T11:24:00.435,46.4,2.9138870262818173e-07,5.451468878244971e-07,8.897636967342998e-08
1635521040485,2021-10-29T11:24:00.485,46.45,-2.7038077555151755e-08,3.9094100890798505e-07,6.871451522394529e-07
1635521040535,2021-10-29T11:24:00.535,46.5,1.5092921962948515e-07,2.705170013099214e-07,9.846802838049822e-07
1635521040585,2021-10-29T11:24:00.585,46.55,3.3305457264598184e-07,2.386440119976785e-07,5.984491837605804e-07
1635521040635,2021-10-29T11:24:00.635,46.6,2.834640341181624e-07,1.8502248118997943e-07,4.618943374959676e-08
1635521040685,2021-10-29T11:24:00.685,46.65,5.7985338946252184e-08,-5.75010317374144e-08,-1.9119495250061272e-07
1635521040735,2021-10-29T11:24:00.735,46.7,-2.076767642680626e-07,-3.840671732345423e-07,-1.9163493867375443e-07
1635521040785,2021-10-29T11:24:00.785,46.75,-2.669827036553134e-07,-4.955130413559146e-07,-4.023804102186141e-08
1635521040835,2021-10-29T11:24:00.835,46.8,-1.051341510092478e-07,-4.4264877341963887e-07,4.411097783012472e-07
1635521040885,2021-10-29T11:24:00.885,46.85,-1.2652797589493506e-07,-6.238046107400947e-07,1.115680599399292e-06
1635521040935,2021-10-29T11:24:00.935,46.9,-5.100321868911139e-07,-1.0022252249331617e-06,1.3257045678860403e-06
1635521040985,2021-10-29T11:24:00.985,46.95,-8.188291513481221e-07,-9.643031014348374e-07,7.785472527319133e-07
1635521041035,2021-10-29T11:24:01.035,47.0,-5.819395678855452e-07,-3.0950244712586666e-07,1.582500764825916e-07
1635521041085,2021-10-29T11:24:01.085,47.05,9.700618401217325e-08,3.001141663689504e-07,1.9827783120459702e-07
1635521041135,2021-10-29T11:24:01.135,47.1,6.627096886946428e-07,2.447358671118536e-07,5.647392999440909e-07
1635521041185,2021-10-29T11:24:01.185,47.15,7.430805562827814e-07,-2.270865708761872e-07,4.281615403051213e-07
1635521041235,2021-10-29T11:24:01.235,47.2,5.338508520005115e-07,-3.682512452892208e-07,-2.518165166127963e-07
1635521041285,2021-10-29T11:24:01.285,47.25,4.046039249271567e-07,1.227632407187452e-07,-8.203527574319121e-07
1635521041335,2021-10-29T11:24:01.335,47.3,3.926024125778097e-07,7.248515298818135e-07,-8.981983550019092e-07
1635521041385,2021-10-29T11:24:01.385,47.35,3.8159769194171224e-07,7.277504386539654e-07,-5.090621956736351e-07
1635521041435,2021-10-29T11:24:01.435,47.4,4.2179360190264866e-07,1.8719228551938822e-07,2.754203558152262e-07
1635521041485,2021-10-29T11:24:01.485,47.45,5.429053995137022e-07,-1.3356255385188336e-07,1.0850722229319607e-06
1635521041535,2021-10-29T11:24:01.535,47.5,5.875695280019476e-07,8.206302067137118e-08,1.1614113118951834e-06
1635521041585,2021-10-29T11:24:01.585,47.55,5.108479835144045e-07,2.768021628909588e-07,2.8105590103417223e-07
1635521041635,2021-10-29T11:24:01.635,47.6,4.969956658674758e-07,5.433391730888644e-08,-6.914818708256142e-07
1635521041685,2021-10-29T11:24:01.685,47.65,5.4701769426783e-07,-2.0399518329191283e-07,-8.974680383031567e-07
1635521041735,2021-10-29T11:24:01.735,47.7,3.8668757510902285e-07,-9.224018673545266e-08,-5.768113423320578e-07
1635521041785,2021-10-29T11:24:01.785,47.75,1.1176444107936353e-08,2.583040500787746e-07,-3.640326972092057e-07
1635521041835,2021-10-29T11:24:01.835,47.8,-1.6310742992090515e-07,5.455122059891403e-07,-3.0076126436535234e-07
1635521041885,2021-10-29T11:24:01.885,47.85,9.266923041945338e-08,6.018533084913947e-07,-3.047827923517258e-07
1635521041935,2021-10-29T11:24:01.935,47.9,5.005912514516575e-07,4.0285981592424054e-07,-6.330867440350831e-07
1635521041985,2021-10-29T11:24:01.985,47.95,7.305783190048118e-07,1.9436480542243702e-07,-1.1777386467373125e-06
1635521042035,2021-10-29T11:24:02.035,48.0,7.582005160525372e-07,3.218576444663649e-07,-1.3324220588103794e-06
1635521042085,2021-10-29T11:24:02.085,48.05,6.310182273608157e-07,6.72854640710611e-07,-1.019311979126212e-06
1635521042135,2021-10-29T11:24:02.135,48.1,3.498649683908406e-07,7.712119165749972e-07,-8.238464044511821e-07
1635521042185,2021-10-29T11:24:02.185,48.15,1.566085389658238e-07,5.650875404319788e-07,-9.033834906635912e-07
1635521042235,2021-10-29T11:24:02.235,48.2,3.506615260174095e-07,5.042403995055538e-07,-7.63844773975521e-07
1635521042285,2021-10-29T11:24:02.285,48.25,6.268550838076721e-07,7.665789785025669e-07,-2.4570197164296057e-07
1635521042335,2021-10-29T11:24:02.335,48.3,4.121852195283723e-07,1.003463826556548e-06,2.0026429696904422e-07
1635521042385,2021-10-29T11:24:02.385,48.35,1.9655295195320965e-09,8.803772039254702e-07,3.4192390877561073e-07
1635521042435,2021-10-29T11:24:02.435,48.4,1.964612430841176e-07,4.6291675878748247e-07,3.8821236302962244e-07
1635521042485,2021-10-29T11:24:02.485,48.45,7.692957652029903e-07,1.0382060629271914e-07,3.791174775835947e-07
1635521042535,2021-10-29T11:24:02.535,48.5,7.31380531602216e-07,1.3329038993003694e-07,2.0144796353593052e-07
1635521042585,2021-10-29T11:24:02.585,48.55,-3.388674288259439e-08,5.32085879475608e-07,-1.566449787920945e-08
1635521042635,2021-10-29T11:24:02.635,48.6,-8.189475932403561e-07,9.016539424403202e-07,-1.5795687973775418e-07
1635521042685,2021-10-29T11:24:02.685,48.65,-1.2927421634321864e-06,9.204253941005904e-07,-2.9603817594123846e-07
1635521042735,2021-10-29T11:24:02.735,48.7,-1.40468378397911e-06,6.569640961094776e-07,-3.561890712998731e-07
1635521042785,2021-10-29T11:24:02.785,48.75,-8.726102542510907e-07,3.4216145076984247e-07,-2.2700007557736054e-07
1635521042835,2021-10-29T11:24:02.835,48.8,7.312134892634353e-08,1.1999425488066656e-07,-7.35023862460275e-08
1635521042885,2021-10-29T11:24:02.885,48.85,3.7346819797053373e-07,-6.037445268615924e-08,-4.260944811836388e-08
1635521042935,2021-10-29T11:24:02.935,48.9,-2.4623827913173074e-07,-4.5918645270517766e-07,-1.2879099987753233e-08
1635521042985,2021-10-29T11:24:02.985,48.95,-5.072775993347344e-07,-1.0894330653758686e-06,5.66115446708434e-08
1635521043035,2021-10-29T11:24:03.035,49.0,2.665298811451293e-07,-1.3661589140253123e-06,-3.665113540737773e-08
1635521043085,2021-10-29T11:24:03.085,49.05,8.078569543703267e-07,-8.096117817582925e-07,-3.828404339596197e-07
1635521043135,2021-10-29T11:24:03.135,49.1,2.1683535620857304e-07,1.5376809551472665e-07,-7.692928159510182e-07
1635521043185,2021-10-29T11:24:03.185,49.15,-3.798193355888845e-07,6.971561822449737e-07,-9.155159711221125e-07
1635521043235,2021-10-29T11:24:03.235,49.2,-1.3342763499967182e-08,6.835991900384694e-07,-7.154136795489933e-07
1635521043285,2021-10-29T11:24:03.285,49.25,4.4545400193526e-07,6.594280688570287e-07,-2.8150068181239963e-07
1635521043335,2021-10-29T11:24:03.335,49.3,1.0103752765903533e-07,8.109496619496464e-07,7.058302719517599e-08
1635521043385,2021-10-29T11:24:03.385,49.35,-4.880795001759457e-07,7.073529439013554e-07,3.877568758193315e-08
1635521043435,2021-10-29T11:24:03.435,49.4,-6.01882165506832e-07,2.4445838255941906e-07,-1.952503265182438e-07
1635521043485,2021-10-29T11:24:03.485,49.45,-5.397074177451256e-07,-1.1254453578210225e-07,-1.137967463659715e-07
1635521043535,2021-10-29T11:24:03.535,49.5,-8.347138374633437e-07,-1.4816129640990747e-07,2.22795605646638e-07
1635521043585,2021-10-29T11:24:03.585,49.55,-1.2824077870054976e-06,-6.405162567104765e-08,1.9525757276326922e-07
1635521043635,2021-10-29T11:24:03.635,49.6,-1.2772685150568324e-06,-1.2131498438180605e-07,-2.450766879141836e-07
1635521043685,2021-10-29T11:24:03.685,49.65,-7.016225649071872e-07,-7.075454367451023e-07,-5.502770782921346e-07
1635521043735,2021-10-29T11:24:03.735,49.7,-1.1438143531307811e-07,-1.9145323170814853e-06,-6.220056984033508e-07
1635521043785,2021-10-29T11:24:03.785,49.75,-9.708143912093886e-08,-2.8326319754220984e-06,-7.349362763390508e-07
1635521043835,2021-10-29T11:24:03.835,49.8,-5.342745725080579e-07,-2.4571222076050034e-06,-7.520380571662868e-07
1635521043885,2021-10-29T11:24:03.885,49.85,-7.06617604418519e-07,-1.1753305306424618e-06,-4.237087238068233e-07
1635521043935,2021-10-29T11:24:03.935,49.9,-2.4981880563596e-07,-1.3760566021814683e-07,9.522957569081536e-09
1635521043985,2021-10-29T11:24:03.985,49.95,2.861562192357945e-07,3.867919930188075e-07,2.5417459277957767e-07
1635521044035,2021-10-29T11:24:04.035,50.0,2.1373337960209116e-07,7.49605964327733e-07,4.3809259460514407e-07
1635521044085,2021-10-29T11:24:04.085,50.05,-3.047799171863172e-07,6.819606542558704e-07,6.250392020764573e-07
1635521044135,2021-10-29T11:24:04.135,50.1,-5.679094920615708e-07,-1.0214848009719702e-07,5.336064018189778e-07
1635521044185,2021-10-29T11:24:04.185,50.15,-3.5779136462824254e-07,-6.791104701526089e-07,1.8999863103157584e-07
1635521044235,2021-10-29T11:24:04.235,50.2,-5.1679505122406896e-08,-1.4146325172337258e-07,1.1113038755125318e-07
1635521044285,2021-10-29T11:24:04.285,50.25,1.0036282436871496e-07,6.539394123686196e-07,4.082832673809655e-07
1635521044335,2021-10-29T11:24:04.335,50.3,2.1448992921559362e-07,4.5935172111806707e-07,5.091927526323193e-07
1635521044385,2021-10-29T11:24:04.385,50.35,3.763054241775873e-07,-2.779654230563921e-07,1.8724785564202468e-07
1635521044435,2021-10-29T11:24:04.435,50.4,4.145162753420176e-07,-4.1524238753532433e-07,-4.014398090889648e-08
1635521044485,2021-10-29T11:24:04.485,50.45,1.916030774443175e-07,7.709735019409551e-08,6.685765177185906e-08
1635521044535,2021-10-29T11:24:04.535,50.5,-3.941511737879421e-09,5.451286866344431e-07,9.558666779101015e-08
1635521044585,2021-10-29T11:24:04.585,50.55,2.145320324269419e-07,6.635938848995018e-07,-8.789145408195391e-08
1635521044635,2021-10-29T11:24:04.635,50.6,6.201266735997871e-07,4.567974722574602e-07,-1.4004554510438585e-07
1635521044685,2021-10-29T11:24:04.685,50.65,6.701274423459498e-07,1.955054234178287e-07,-4.5809079894541416e-08
1635521044735,2021-10-29T11:24:04.735,50.7,3.0416695414510793e-07,1.3250360126233753e-07,-1.3817751461049965e-07
1635521044785,2021-10-29T11:24:04.785,50.75,-2.2481196443174767e-07,3.23439252878078e-08,-4.2062984642322186e-07
1635521044835,2021-10-29T11:24:04.835,50.8,-6.852810566018585e-07,-3.3329838165413067e-07,-4.813520057313097e-07
1635521044885,2021-10-29T11:24:04.885,50.85,-6.4730892263682e-07,-5.594902964968659e-07,1.510985443933255e-08
1635521044935,2021-10-29T11:24:04.935,50.9,9.760411003554654e-08,-3.8888337495787513e-07,7.913018757737808e-07
1635521044985,2021-10-29T11:24:04.985,50.95,8.641997952134171e-07,-2.8855758334541194e-07,1.0279749468978307e-06
1635521045035,2021-10-29T11:24:05.035,51.0,7.76141897853216e-07,-5.239732006792641e-07,4.575429298054535e-07
1635521045085,2021-10-29T11:24:05.085,51.05,-8.027251050066843e-08,-6.895502125423964e-07,-6.760183158134402e-08
1635521045135,2021-10-29T11:24:05.135,51.1,-8.105818533615588e-07,-5.336098759730887e-07,1.7125717085967348e-07
1635521045185,2021-10-29T11:24:05.185,51.15,-7.531015077141304e-07,-3.2359555066231493e-07,7.081682934002749e-07
1635521045235,2021-10-29T11:24:05.235,51.2,-1.4879132595682942e-07,-2.8834637348119575e-07,7.608096120425227e-07
1635521045285,2021-10-29T11:24:05.285,51.25,2.621301560874843e-07,-3.108636270098104e-07,3.1519271945652177e-07
1635521045335,2021-10-29T11:24:05.335,51.3,2.9358926511298107e-07,-2.017426775298036e-07,-6.665837451734285e-08
1635521045385,2021-10-29T11:24:05.385,51.35,3.046670079755163e-07,-6.018961852312555e-08,2.160179704490086e-08
1635521045435,2021-10-29T11:24:05.435,51.4,1.9397282271612954e-07,-2.3545407680423033e-07,4.26642527337098e-07
1635521045485,2021-10-29T11:24:05.485,51.45,-3.2848622884782527e-07,-7.769547362687995e-07,6.705072988615293e-07
1635521045535,2021-10-29T11:24:05.535,51.5,-6.922593034138387e-07,-1.195820661305572e-06,5.683382513782666e-07
1635521045585,2021-10-29T11:24:05.585,51.55,-1.5333713442046065e-07,-1.0775324433074436e-06,3.7061915302254555e-07
1635521045635,2021-10-29T11:24:05.635,51.6,8.269612033020613e-07,-5.171007840775774e-07,3.0391729887048674e-07
1635521045685,2021-10-29T11:24:05.685,51.65,1.1062741442422621e-06,2.474046487682436e-07,2.5769792378659727e-07
1635521045735,2021-10-29T11:24:05.735,51.7,4.7392741655271934e-07,1.0502986989876833e-06,4.109298128212599e-08
1635521045785,2021-10-29T11:24:05.785,51.75,-1.0844192329360933e-07,1.5485002304366072e-06,-1.211296650091556e-07
1635521045835,2021-10-29T11:24:05.835,51.8,9.408789599391827e-08,1.382205459112676e-06,2.261875152387133e-07
1635521045885,2021-10-29T11:24:05.885,51.85,5.681616682411808e-07,6.833392062105548e-07,8.660918416152744e-07
1635521045935,2021-10-29T11:24:05.935,51.9,4.7159072692086583e-07,-3.4800150234714996e-08,9.251030302755089e-07
1635521045985,2021-10-29T11:24:05.985,51.95,7.677943276981312e-08,-3.840922807415549e-07,1.4831976851132528e-07
1635521046035,2021-10-29T11:24:06.035,52.0,2.3812243479489977e-07,-1.725255781207941e-07,-7.284240138475095e-07
1635521046085,2021-10-29T11:24:06.085,52.05,7.961226482802019e-07,5.155426839710808e-07,-1.1100036426549278e-06
1635521046135,2021-10-29T11:24:06.135,52.1,8.432371358151933e-07,1.0175018195173192e-06,-1.1450358270391394e-06
1635521046185,2021-10-29T11:24:06.185,52.15,3.1232293308037255e-07,6.820299462486683e-07,-1.1398656054655405e-06
1635521046235,2021-10-29T11:24:06.235,52.2,3.752238658539909e-09,-1.3223954864105166e-08,-1.0096725834282364e-06
1635521046285,2021-10-29T11:24:06.285,52.25,2.2279086586349295e-07,1.078826995999247e-07,-4.067058282377423e-07
1635521046335,2021-10-29T11:24:06.335,52.3,4.6559442681077257e-07,1.0452195424452464e-06,6.019814633325948e-07
1635521046385,2021-10-29T11:24:06.385,52.35,3.5767400115389245e-07,1.1841274691125472e-06,1.2485345729883172e-06
