epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521383913,2021-10-29T11:29:43.913,42.05,-2.2978841174207136e-06,-5.872875883806457e-06,9.395217689204957e-07
1635521383963,2021-10-29T11:29:43.963,42.1,-5.005877704363401e-06,-6.7187249925505e-06,1.9003125223654682e-06
1635521384013,2021-10-29T11:29:44.013,42.15,-7.151523253802544e-06,-7.0721164324757715e-06,3.0656129518235773e-06
1635521384063,2021-10-29T11:29:44.063,42.2,-7.0716218170853394e-06,-6.857863635946866e-06,3.871637175131672e-06
1635521384113,2021-10-29T11:29:44.113,42.25,-5.562137998244034e-06,-6.586835305785434e-06,4.4016999517798345e-06
1635521384163,2021-10-29T11:29:44.163,42.3,-4.8592824347191765e-06,-6.892302236855858e-06,5.305317853483509e-06
1635521384213,2021-10-29T11:29:44.213,42.35,-5.823879128328244e-06,-7.88908082579279e-06,6.803566148060347e-06
1635521384263,2021-10-29T11:29:44.263,42.4,-7.090587534524831e-06,-8.781146189699377e-06,8.379540759950984e-06
1635521384313,2021-10-29T11:29:44.313,42.45,-6.93291177669096e-06,-8.590581314309278e-06,9.687438668208465e-06
1635521384363,2021-10-29T11:29:44.363,42.5,-5.208411523853941e-06,-7.446003760296058e-06,1.0797052535208256e-05
1635521384413,2021-10-29T11:29:44.413,42.55,-3.4003784789922853e-06,-6.496756198326488e-06,1.1459707985336465e-05
1635521384463,2021-10-29T11:29:44.463,42.6,-3.026439716148896e-06,-6.3898495092148416e-06,1.1437808936782128e-05
1635521384513,2021-10-29T11:29:44.513,42.65,-3.968229298191112e-06,-6.542024347037832e-06,1.1366402789244554e-05
1635521384563,2021-10-29T11:29:44.563,42.7,-4.717432874858574e-06,-6.296961645343287e-06,1.1921752560992534e-05
1635521384613,2021-10-29T11:29:44.613,42.75,-4.4285033424733725e-06,-6.072502665893983e-06,1.2663795640226193e-05
1635521384663,2021-10-29T11:29:44.663,42.8,-3.7740523169807805e-06,-6.491177877032664e-06,1.2760140740745823e-05
1635521384713,2021-10-29T11:29:44.713,42.85,-3.5028480256092193e-06,-6.981453029700224e-06,1.212633714591456e-05
1635521384763,2021-10-29T11:29:44.763,42.9,-3.4106283869425497e-06,-6.584852636444648e-06,1.1235648098837475e-05
1635521384813,2021-10-29T11:29:44.813,42.95,-3.17108259630831e-06,-5.689753176694956e-06,1.0401138541980467e-05
1635521384863,2021-10-29T11:29:44.863,43.0,-3.0458302171883796e-06,-5.403568002457118e-06,9.53016986408808e-06
1635521384913,2021-10-29T11:29:44.913,43.05,-3.1803748246733885e-06,-5.688090448005243e-06,8.335687662959106e-06
1635521384963,2021-10-29T11:29:44.963,43.1,-3.0937685491527184e-06,-5.678154974687673e-06,6.641246435191616e-06
1635521385013,2021-10-29T11:29:45.013,43.15,-2.582043018768082e-06,-5.28139671694399e-06,4.494814710307212e-06
1635521385063,2021-10-29T11:29:45.063,43.2,-2.3099085957598233e-06,-5.0633109303210474e-06,2.2008014554090047e-06
1635521385113,2021-10-29T11:29:45.113,43.25,-2.722951247659225e-06,-5.090513420611858e-06,3.2214488876900464e-07
1635521385163,2021-10-29T11:29:45.163,43.3,-3.2233088265204286e-06,-5.032996271583548e-06,-6.28779486567108e-07
1635521385213,2021-10-29T11:29:45.213,43.35,-3.1748097068471472e-06,-5.017768605409309e-06,-6.131481666039393e-07
1635521385263,2021-10-29T11:29:45.263,43.4,-2.8995047234740037e-06,-5.4143391856913705e-06,-7.564695874353547e-08
1635521385313,2021-10-29T11:29:45.313,43.45,-2.9644849193182042e-06,-5.937936014533193e-06,3.9368254125926887e-07
1635521385363,2021-10-29T11:29:45.363,43.5,-3.1364052121520513e-06,-5.899768170596257e-06,4.959233979250758e-07
1635521385413,2021-10-29T11:29:45.413,43.55,-2.822940111458053e-06,-5.385973677285648e-06,5.959447485124378e-07
1635521385463,2021-10-29T11:29:45.463,43.6,-2.2047509961889995e-06,-5.206287404513892e-06,1.4115118930675142e-06
1635521385513,2021-10-29T11:29:45.513,43.65,-2.0884056300771144e-06,-5.568428671150117e-06,3.06263342620977e-06
1635521385563,2021-10-29T11:29:45.563,43.7,-2.6345678422266027e-06,-5.869804171342172e-06,4.904746210829186e-06
1635521385613,2021-10-29T11:29:45.613,43.75,-2.9803160240940687e-06,-5.857016330215814e-06,6.480889666923767e-06
1635521385663,2021-10-29T11:29:45.663,43.8,-2.4804287110104427e-06,-5.821115673685561e-06,7.992327192810495e-06
1635521385713,2021-10-29T11:29:45.713,43.85,-1.80202347233129e-06,-5.747976312790949e-06,9.636196042066623e-06
1635521385763,2021-10-29T11:29:45.763,43.9,-1.9806762480770827e-06,-5.525063202839696e-06,1.106459868523718e-05
1635521385813,2021-10-29T11:29:45.813,43.95,-2.6580362029555663e-06,-5.565534511839307e-06,1.1827327240997077e-05
1635521385863,2021-10-29T11:29:45.863,44.0,-2.559215979234051e-06,-6.017244225694401e-06,1.1988518837888042e-05
1635521385913,2021-10-29T11:29:45.913,44.05,-1.6330167695566739e-06,-6.248971973973526e-06,1.1865655284921596e-05
1635521385963,2021-10-29T11:29:45.963,44.1,-1.1069624419797246e-06,-6.138374290882673e-06,1.149923522356222e-05
1635521386013,2021-10-29T11:29:46.013,44.15,-1.4422510382933322e-06,-6.485863433591701e-06,1.0988704712606328e-05
1635521386063,2021-10-29T11:29:46.063,44.2,-1.856355310666602e-06,-7.370055751483539e-06,1.0772084505975501e-05
1635521386113,2021-10-29T11:29:46.113,44.25,-1.9152716206894353e-06,-7.754836853497598e-06,1.0727505205013041e-05
1635521386163,2021-10-29T11:29:46.163,44.3,-2.1662705013963635e-06,-7.197880498774066e-06,9.854153787402071e-06
1635521386213,2021-10-29T11:29:46.213,44.35,-2.894906471584124e-06,-6.284770857979055e-06,7.82143564427924e-06
1635521386263,2021-10-29T11:29:46.263,44.4,-3.3616197480147873e-06,-5.476951551705043e-06,5.799089172404652e-06
1635521386313,2021-10-29T11:29:46.313,44.45,-2.8896722583309985e-06,-5.117905632784074e-06,4.781134504310033e-06
1635521386363,2021-10-29T11:29:46.363,44.5,-1.958911983512947e-06,-5.734756333776029e-06,4.128174461953622e-06
1635521386413,2021-10-29T11:29:46.413,44.55,-1.5074577034750025e-06,-6.839467547985313e-06,2.6685751647841546e-06
1635521386463,2021-10-29T11:29:46.463,44.6,-1.7165620653971915e-06,-6.86611470103344e-06,4.088902967334079e-07
1635521386513,2021-10-29T11:29:46.513,44.65,-2.0723948910611596e-06,-5.507685845979996e-06,-1.6756767044616377e-06
1635521386563,2021-10-29T11:29:46.563,44.7,-2.094775578965974e-06,-4.3728547919206885e-06,-3.1118714645097542e-06
1635521386613,2021-10-29T11:29:46.613,44.75,-1.5895909250250254e-06,-4.621356838005252e-06,-4.421696489340191e-06
1635521386663,2021-10-29T11:29:46.663,44.8,-7.003705753102688e-07,-5.628112040490861e-06,-6.122881731320224e-06
1635521386713,2021-10-29T11:29:46.713,44.85,-7.714844161662316e-08,-6.1158364075002665e-06,-7.93262218974923e-06
1635521386763,2021-10-29T11:29:46.763,44.9,-4.751524206724126e-07,-5.459288134463455e-06,-9.374162737968263e-06
1635521386813,2021-10-29T11:29:46.813,44.95,-1.6718207597643755e-06,-4.191223500615011e-06,-1.062371750252853e-05
1635521386863,2021-10-29T11:29:46.863,45.0,-2.341338701351465e-06,-3.519956994248603e-06,-1.2119809911033623e-05
1635521386913,2021-10-29T11:29:46.913,45.05,-1.665899671983374e-06,-3.826492821296276e-06,-1.3685738819861593e-05
1635521386963,2021-10-29T11:29:46.963,45.1,-3.8405461243773525e-07,-4.032382209122365e-06,-1.4803842067374964e-05
1635521387013,2021-10-29T11:29:47.013,45.15,4.197835593763229e-07,-2.909141128102059e-06,-1.5518125190699925e-05
1635521387063,2021-10-29T11:29:47.063,45.2,6.870731034966477e-07,-5.470210671434267e-07,-1.617873033176114e-05
1635521387113,2021-10-29T11:29:47.113,45.25,9.153704950841006e-07,1.5332671544596224e-06,-1.6588220485781272e-05
1635521387163,2021-10-29T11:29:47.163,45.3,1.26697015999693e-06,1.7075741930220803e-06,-1.635639272403093e-05
1635521387213,2021-10-29T11:29:47.213,45.35,1.7681886938595485e-06,3.0595564017015053e-07,-1.5651835597191845e-05
1635521387263,2021-10-29T11:29:47.263,45.4,2.553948502361944e-06,-2.6139354817215176e-07,-1.4796113438724504e-05
1635521387313,2021-10-29T11:29:47.313,45.45,3.4138124210453767e-06,9.8083669691908e-07,-1.3806188989027159e-05
1635521387363,2021-10-29T11:29:47.363,45.5,3.861180493248094e-06,1.3428882223269466e-06,-1.2871941908635358e-05
1635521387413,2021-10-29T11:29:47.413,45.55,3.940571915023712e-06,-1.1012459578687592e-06,-1.2371226926095001e-05
1635521387463,2021-10-29T11:29:47.463,45.6,4.129613895844337e-06,-3.1109120223935327e-06,-1.2122212637434645e-05
1635521387513,2021-10-29T11:29:47.513,45.65,4.335537864012616e-06,-1.0953356276115333e-06,-1.1581775693992825e-05
1635521387563,2021-10-29T11:29:47.563,45.7,3.995234470345603e-06,2.717054893920866e-06,-1.0810242353409568e-05
1635521387613,2021-10-29T11:29:47.613,45.75,3.2388693474861058e-06,4.2874329292189e-06,-1.0307387582785261e-05
1635521387663,2021-10-29T11:29:47.663,45.8,2.8940285680023014e-06,4.0856453921920976e-06,-1.0055750605028483e-05
1635521387713,2021-10-29T11:29:47.713,45.85,3.2538131659758297e-06,4.678589034753703e-06,-9.62001372570433e-06
1635521387763,2021-10-29T11:29:47.763,45.9,3.7530304191169755e-06,6.161535263985919e-06,-9.038751213756806e-06
1635521387813,2021-10-29T11:29:47.813,45.95,3.848267646561716e-06,7.358092429768723e-06,-8.78178718712816e-06
1635521387863,2021-10-29T11:29:47.863,46.0,3.522824535779073e-06,7.870722475700745e-06,-8.811034166460686e-06
1635521387913,2021-10-29T11:29:47.913,46.05,3.09629209069083e-06,7.327970445348788e-06,-8.507583028302352e-06
1635521387963,2021-10-29T11:29:47.963,46.1,2.9299291705606035e-06,5.800071792776368e-06,-7.789222729752752e-06
1635521388013,2021-10-29T11:29:48.013,46.15,2.9795230113177887e-06,4.965323122221519e-06,-7.4707611200926935e-06
1635521388063,2021-10-29T11:29:48.063,46.2,2.743581181793856e-06,5.968743408385062e-06,-8.0959874573613e-06
1635521388113,2021-10-29T11:29:48.113,46.25,2.224549052363478e-06,7.3838056635924574e-06,-9.224491129850161e-06
1635521388163,2021-10-29T11:29:48.163,46.3,2.2617801648889633e-06,7.796618183744907e-06,-1.0294599902015884e-05
1635521388213,2021-10-29T11:29:48.213,46.35,3.1059255838706422e-06,8.148095836152532e-06,-1.139262016740553e-05
1635521388263,2021-10-29T11:29:48.263,46.4,3.7148505054773176e-06,9.463576630685499e-06,-1.277079692825623e-05
1635521388313,2021-10-29T11:29:48.313,46.45,3.3548354042483252e-06,1.0891696981603598e-05,-1.4283201425179452e-05
1635521388363,2021-10-29T11:29:48.363,46.5,2.8102331090402065e-06,1.138931727666603e-05,-1.5612202226937e-05
1635521388413,2021-10-29T11:29:48.413,46.55,3.145131819677383e-06,1.1018165251452508e-05,-1.6568546829037e-05
1635521388463,2021-10-29T11:29:48.463,46.6,4.074431391696616e-06,1.0071022259172965e-05,-1.7010737141164598e-05
1635521388513,2021-10-29T11:29:48.513,46.65,4.434578668399577e-06,8.781911046531692e-06,-1.680256284819841e-05
1635521388563,2021-10-29T11:29:48.563,46.7,3.9268001476603385e-06,7.833143454341846e-06,-1.5967291834348904e-05
1635521388613,2021-10-29T11:29:48.613,46.75,3.3720794495043105e-06,7.842346223386043e-06,-1.4753428348772973e-05
1635521388663,2021-10-29T11:29:48.663,46.8,3.2044873781767607e-06,8.461552357008801e-06,-1.3418444605167306e-05
1635521388713,2021-10-29T11:29:48.713,46.85,3.0150733848085376e-06,8.67794289818167e-06,-1.1923542601445302e-05
1635521388763,2021-10-29T11:29:48.763,46.9,2.7300435270261387e-06,8.100807026988824e-06,-1.0046353051820592e-05
1635521388813,2021-10-29T11:29:48.813,46.95,2.7466239040893768e-06,7.548063233930969e-06,-7.878515314139767e-06
1635521388863,2021-10-29T11:29:48.863,47.0,2.8953819338703957e-06,7.884457785335104e-06,-5.868186165495834e-06
1635521388913,2021-10-29T11:29:48.913,47.05,2.6770428163308297e-06,8.678135624002304e-06,-4.275710700793673e-06
1635521388963,2021-10-29T11:29:48.963,47.1,2.3425616710469576e-06,8.830769172956481e-06,-3.0097744273836043e-06
1635521389013,2021-10-29T11:29:49.013,47.15,2.5093831607184084e-06,8.120793960044789e-06,-1.9554323769049248e-06
1635521389063,2021-10-29T11:29:49.063,47.2,2.9226188160395025e-06,7.275434005598962e-06,-9.194327975021753e-07
1635521389113,2021-10-29T11:29:49.113,47.25,2.781056995494101e-06,6.8733052485123434e-06,5.705622980892645e-07
1635521389163,2021-10-29T11:29:49.163,47.3,2.190973968000591e-06,6.750169916956727e-06,2.6781333923538186e-06
1635521389213,2021-10-29T11:29:49.213,47.35,2.099456514399008e-06,6.428539128632908e-06,4.488183298056427e-06
1635521389263,2021-10-29T11:29:49.263,47.4,2.7684372917415438e-06,6.008967075635147e-06,4.679489304696184e-06
1635521389313,2021-10-29T11:29:49.313,47.45,3.330878444644311e-06,6.145268702356221e-06,3.3888937017568593e-06
1635521389363,2021-10-29T11:29:49.363,47.5,2.9994679598984133e-06,6.76663564920078e-06,2.442622444754453e-06
1635521389413,2021-10-29T11:29:49.413,47.55,2.1588575341765938e-06,6.806226456307077e-06,2.8795679529684828e-06
1635521389463,2021-10-29T11:29:49.463,47.6,1.94230110680873e-06,5.866678218078216e-06,3.494666038498986e-06
1635521389513,2021-10-29T11:29:49.513,47.65,2.769598582948838e-06,4.999366009043253e-06,2.893127489053498e-06
1635521389563,2021-10-29T11:29:49.563,47.7,3.809170439297452e-06,5.16446779677258e-06,1.4599624186273457e-06
1635521389613,2021-10-29T11:29:49.613,47.75,4.101018659708745e-06,5.96168755278063e-06,3.8228693793266594e-07
1635521389663,2021-10-29T11:29:49.663,47.8,3.6109068445685457e-06,6.427580172813603e-06,1.3628278881984902e-07
1635521389713,2021-10-29T11:29:49.713,47.85,3.020549156565786e-06,6.300900118268389e-06,3.9329216810462866e-07
1635521389763,2021-10-29T11:29:49.763,47.9,2.9542692712234497e-06,5.97951644400823e-06,4.718719544587378e-07
1635521389813,2021-10-29T11:29:49.813,47.95,3.348281986925094e-06,5.742677949899739e-06,-7.909421940883315e-08
1635521389863,2021-10-29T11:29:49.863,48.0,3.487907175681934e-06,5.6618177999970675e-06,-9.431463250975135e-07
1635521389913,2021-10-29T11:29:49.913,48.05,2.967608307990737e-06,5.871216915681045e-06,-1.4273408631533733e-06
1635521389963,2021-10-29T11:29:49.963,48.1,2.2987573703954103e-06,6.134259109646127e-06,-1.345429740279983e-06
1635521390013,2021-10-29T11:29:50.013,48.15,2.1735918097297037e-06,5.794309531817731e-06,-1.038064117134891e-06
1635521390063,2021-10-29T11:29:50.063,48.2,2.662189337654961e-06,4.984801040801421e-06,-7.732377304403505e-07
1635521390113,2021-10-29T11:29:50.113,48.25,3.4014025144298965e-06,4.761926512394325e-06,-5.913062893566951e-07
1635521390163,2021-10-29T11:29:50.163,48.3,3.987370224643109e-06,5.401415926846392e-06,-5.465962930109875e-07
1635521390213,2021-10-29T11:29:50.213,48.35,4.085002747750599e-06,6.035819622497894e-06,-6.491018506413889e-07
1635521390263,2021-10-29T11:29:50.263,48.4,3.6272923116145255e-06,6.191254779704307e-06,-5.621454388311124e-07
1635521390313,2021-10-29T11:29:50.313,48.45,2.9449771391807127e-06,6.199252177939747e-06,4.0792321446560414e-08
1635521390363,2021-10-29T11:29:50.363,48.5,2.486483067872301e-06,6.248284370869216e-06,7.972838062777044e-07
1635521390413,2021-10-29T11:29:50.413,48.55,2.3842498946942383e-06,6.1674650508084285e-06,1.3232132836255793e-06
1635521390463,2021-10-29T11:29:50.463,48.6,2.385331055084103e-06,5.901660893957829e-06,2.220108918730235e-06
1635521390513,2021-10-29T11:29:50.513,48.65,2.318756043515752e-06,5.641512419361634e-06,3.82250918483981e-06
1635521390563,2021-10-29T11:29:50.563,48.7,2.381118998217629e-06,5.64415093637645e-06,4.79149750795238e-06
1635521390613,2021-10-29T11:29:50.613,48.75,2.6300083294943126e-06,5.967166070237949e-06,4.085751348933627e-06
1635521390663,2021-10-29T11:29:50.663,48.8,2.680372886655663e-06,6.316166256759213e-06,2.9925811768643453e-06
1635521390713,2021-10-29T11:29:50.713,48.85,2.3808211834087256e-06,6.34779854859153e-06,2.9269887130242778e-06
1635521390763,2021-10-29T11:29:50.763,48.9,2.1349351516625596e-06,6.0637082456462745e-06,3.0556437896757857e-06
1635521390813,2021-10-29T11:29:50.813,48.95,2.114843726392311e-06,5.712973796442106e-06,2.1652998766972913e-06
1635521390863,2021-10-29T11:29:50.863,49.0,1.9792260184463095e-06,5.5488158599555186e-06,8.279123093534154e-07
1635521390913,2021-10-29T11:29:50.913,49.05,1.7319131776097597e-06,5.7644218070314845e-06,1.5868618423321485e-07
1635521390963,2021-10-29T11:29:50.963,49.1,1.913495574134944e-06,6.206006847564193e-06,1.8226036314037328e-07
1635521391013,2021-10-29T11:29:51.013,49.15,2.6250118132301505e-06,6.2212626187230415e-06,2.7759996766068097e-07
1635521391063,2021-10-29T11:29:51.063,49.2,3.2390743570968973e-06,5.4670810060871746e-06,3.967762978278415e-08
1635521391113,2021-10-29T11:29:51.113,49.25,3.257087192769802e-06,4.623081424171858e-06,-5.390617749043605e-07
1635521391163,2021-10-29T11:29:51.163,49.3,2.811823219792426e-06,4.490251488663876e-06,-1.028443403202614e-06
1635521391213,2021-10-29T11:29:51.213,49.35,2.3736729046555076e-06,4.838261009185434e-06,-8.738059930172409e-07
1635521391263,2021-10-29T11:29:51.263,49.4,2.3691797609561375e-06,5.0234350637666104e-06,-2.0967583909254918e-07
1635521391313,2021-10-29T11:29:51.313,49.45,2.8574471553580705e-06,5.095667627430407e-06,5.098364299034089e-08
1635521391363,2021-10-29T11:29:51.363,49.5,3.295603289377749e-06,5.403000381192243e-06,-5.861563619215583e-07
1635521391413,2021-10-29T11:29:51.413,49.55,2.998221284197107e-06,5.731349279904159e-06,-1.3631588255907834e-06
1635521391463,2021-10-29T11:29:51.463,49.6,2.1460237930978214e-06,5.585020183051682e-06,-1.2335482654403927e-06
1635521391513,2021-10-29T11:29:51.513,49.65,1.7329644219779616e-06,4.986092050635751e-06,-2.6566144683460815e-07
1635521391563,2021-10-29T11:29:51.563,49.7,2.0603792425999895e-06,4.617076102518006e-06,5.818125706031941e-07
1635521391613,2021-10-29T11:29:51.613,49.75,2.2556620923041166e-06,5.14943123514188e-06,7.141963443186998e-07
1635521391663,2021-10-29T11:29:51.663,49.8,1.8256446086253062e-06,6.341833955716235e-06,3.3652823559354236e-07
1635521391713,2021-10-29T11:29:51.713,49.85,1.3533194801600962e-06,7.0341657864445344e-06,-1.2503349347221607e-08
1635521391763,2021-10-29T11:29:51.763,49.9,1.2453996931808661e-06,6.493797828409063e-06,3.182102466218208e-08
1635521391813,2021-10-29T11:29:51.813,49.95,1.2935969546808035e-06,5.430908600611013e-06,4.093074589656082e-07
1635521391863,2021-10-29T11:29:51.863,50.0,1.5179136803320305e-06,5.04014918014814e-06,7.917365028667702e-07
1635521391913,2021-10-29T11:29:51.913,50.05,2.0117300888359047e-06,5.4978109968292094e-06,9.465693009211839e-07
1635521391963,2021-10-29T11:29:51.963,50.1,2.308689119253608e-06,6.0185656010607995e-06,7.55243283219236e-07
1635521392013,2021-10-29T11:29:52.013,50.15,2.0713421904977487e-06,5.9248554611262595e-06,1.0998237599444555e-07
1635521392063,2021-10-29T11:29:52.063,50.2,1.7853937702182613e-06,5.371383474360707e-06,-9.554992255557676e-07
1635521392113,2021-10-29T11:29:52.113,50.25,1.9305047718548295e-06,5.205038703083439e-06,-2.3421058240732903e-06
1635521392163,2021-10-29T11:29:52.163,50.3,2.1457658789875214e-06,5.787498433342532e-06,-4.0225035682216264e-06
1635521392213,2021-10-29T11:29:52.213,50.35,1.80478258645095e-06,6.243936315827483e-06,-5.6516180417744345e-06
1635521392263,2021-10-29T11:29:52.263,50.4,1.018233023076928e-06,5.870020974495871e-06,-6.51505231752421e-06
1635521392313,2021-10-29T11:29:52.313,50.45,6.9808105826837e-07,5.548177135715218e-06,-6.51993346719159e-06
1635521392363,2021-10-29T11:29:52.363,50.5,1.4410921376714962e-06,6.146035133560527e-06,-6.533174685387164e-06
1635521392413,2021-10-29T11:29:52.413,50.55,2.530272978713235e-06,6.441738797379794e-06,-7.0122072337597825e-06
1635521392463,2021-10-29T11:29:52.463,50.6,2.8078833748741425e-06,4.933610345118358e-06,-7.301067978817752e-06
1635521392513,2021-10-29T11:29:52.513,50.65,2.342023169041239e-06,2.9534976420223616e-06,-7.095108800607596e-06
